time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1604.2891290187836,5395.0,2463.24,15.56,9.224571855800507e154,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1609.5600140094757,5413.0,2481.24,15.56,9.224571855800507e154,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1614.8417201042175,5431.0,2499.24,15.56,9.224571855800507e154,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1620.0667440891266,5449.0,2514.52,15.56,9.224571855800507e154,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1625.2517440319061,5466.0,2531.52,15.56,9.224571855800507e154,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1630.2970869541168,5483.0,2450.923076923077,16.115384615384617,6.91420436485506e306,2.1923076923076925,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1635.4814059734344,5501.0,2468.923076923077,16.115384615384617,6.91420436485506e306,2.1923076923076925,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1640.7655320167542,5519.0,2486.923076923077,16.115384615384617,6.91420436485506e306,2.1923076923076925,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1646.0121121406555,5537.0,2504.923076923077,16.115384615384617,6.91420436485506e306,2.1923076923076925,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1651.2484159469604,5555.0,2501.230769230769,16.115384615384617,6.91420436485506e306,2.1923076923076925,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1656.5065340995789,5573.0,2324.6923076923076,16.115384615384617,6.91420436485506e306,2.1923076923076925,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1661.54838514328,5590.0,2337.5384615384614,16.115384615384617,6.91420436485506e306,2.1923076923076925,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1666.7687180042267,5608.0,2355.5384615384614,16.115384615384617,6.91420436485506e306,2.1923076923076925,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1671.9880909919739,5626.0,2373.5384615384614,16.115384615384617,6.91420436485506e306,2.1923076923076925,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1677.2487909793854,5644.0,2391.5384615384614,16.115384615384617,6.91420436485506e306,2.1923076923076925,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1682.5280759334564,5662.0,2572.8333333333335,15.041666666666666,1.2636019690521823e22,1.9583333333333333,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1687.789304971695,5680.0,2590.8333333333335,15.041666666666666,1.2636019690521823e22,1.9583333333333333,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1692.9989531040192,5698.0,2645.0,14.478260869565217,1.3185411850979294e22,1.9130434782608696,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1698.1731889247894,5716.0,2552.0416666666665,15.041666666666666,9.608929016458862e154,2.0416666666666665,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1703.3688881397247,5734.0,2562.1666666666665,15.041666666666666,9.608929016458862e154,2.0416666666666665,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1708.5718131065369,5752.0,2578.7916666666665,15.041666666666666,1.2636019690583385e22,2.0416666666666665,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1713.8293631076813,5770.0,2596.7916666666665,15.041666666666666,1.2636019690583385e22,2.0416666666666665,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1719.0083570480347,5788.0,2614.7916666666665,15.041666666666666,1.2636019690583385e22,2.0416666666666665,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1724.0200550556183,5805.0,2593.9583333333335,15.041666666666666,1.2636019690583385e22,2.0416666666666665,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1729.2952661514282,5823.0,2611.9583333333335,15.041666666666666,1.2636019690583385e22,2.0416666666666665,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1734.3255541324615,5840.0,2303.7391304347825,15.26086956521739,1.3185411851043532e22,2.0869565217391304,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1739.5233840942383,5858.0,2321.7391304347825,15.26086956521739,1.3185411851043532e22,2.0869565217391304,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1744.7387521266937,5876.0,2339.7391304347825,15.26086956521739,1.3185411851043532e22,2.0869565217391304,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1749.7595570087433,5893.0,2356.7391304347825,15.26086956521739,1.3185411851043532e22,2.0869565217391304,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1754.979679107666,5911.0,2374.7391304347825,15.26086956521739,1.3185411851043532e22,2.0869565217391304,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1760.2729921340942,5929.0,2392.7391304347825,15.26086956521739,1.3185411851043532e22,2.0869565217391304,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1765.5125470161438,5947.0,2498.7727272727275,14.681818181818182,1.3784748753296535e22,1.9545454545454546,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1770.5301251411438,5964.0,2252.1304347826085,15.26086956521739,1.0026708538913595e155,2.0869565217391304,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1775.8108520507812,5982.0,2175.8333333333335,15.875,7.490388061926316e306,2.2083333333333335,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1780.91552400589,6000.0,2284.608695652174,15.347826086956522,7.816057108097024e306,2.0869565217391304,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1786.083734035492,6018.0,2289.2608695652175,15.347826086956522,7.816057108097024e306,2.0869565217391304,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1791.166405916214,6036.0,2307.2608695652175,15.347826086956522,7.816057108097024e306,2.0869565217391304,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
1796.277214050293,6054.0,2227.2916666666665,15.875,7.490388061926316e306,2.2083333333333335,8.15086433031377e22,4.787184164657391e46,7.4397644444794e23,-0.9999999157463801,0.12858942505700724,0.13895042184153963,0.3412227282538034,4.787184164657391e46,-0.9991101223581758,3.0
