time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1670.4251508712769,6816.0,2995.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1675.57204079628,6834.0,3013.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1680.6067547798157,6852.0,3031.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1685.7051029205322,6870.0,3049.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1690.7995688915253,6888.0,3067.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1695.8773407936096,6907.0,3086.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1701.045100927353,6926.0,3105.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1706.0497748851776,6944.0,3123.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1711.1932678222656,6962.0,3141.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1716.206768989563,6979.0,3158.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1721.337730884552,6996.0,3175.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1726.3544838428497,7013.0,3192.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1731.573980808258,7031.0,3210.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1736.648337841034,7049.0,3228.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1741.7202467918396,7067.0,3107.55,14.15,1.9338986668e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1746.8061339855194,7085.0,3125.55,14.15,1.9338986668e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1751.91237282753,7103.0,3143.55,14.15,1.9338986668e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1756.9208109378815,7121.0,3161.55,14.15,1.9338986668e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1762.0540838241577,7140.0,2825.05,14.15,1.9338986668e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1767.0976009368896,7158.0,2843.05,14.15,1.9338986668e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1772.2844398021698,7176.0,2861.05,14.15,1.9338986668e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1777.527251958847,7194.0,2879.05,14.15,1.9338986668e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1782.7878198623657,7213.0,2898.05,14.15,1.9338986668e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1787.8570909500122,7231.0,2916.05,14.15,1.9338986668e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1793.1208159923553,7250.0,2935.05,14.15,1.9338986668e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1798.2065057754517,7268.0,2953.05,14.15,1.9338986668e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
