time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1300.2982578277588,91.40966266966639,16.0,1.0,1824.0,-0.9879866518353726,true,1.745529764000337e25,10.336412813486174,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/v1)),-0.9999825170345816,1.0845122794241052e49,12.494067818568713,1.0845122794241052e49,141.0,9.070686857538e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/v1))
495.2806119918823,1.0385161889491945,16.0,1.0,4898.0,-1.0,true,2.1633681255760848e26,0.391264945968439,1.0,(v2*((v3/pow2(v1))/(log(((v2+v3)/v1))/2.9372298328395804e-9))),-0.997484714989138,1.5602945011075406e51,0.2574632325436986,1.5602945011075406e51,9237.0,7.409846928276193e24,(v2*((v3/pow2(v1))/(log(((v2+v3)/v1))/2.94e-9)))
1793.2077929973602,0.2564275068611217,16.0,2.0,24.0,-0.9995550611790879,true,4.834700860970187e25,0.16608022316906687,1.0,(log(v2)*(((9.89840091783637e-13*(v2*(v3+sqrt_abs(v2))))/v1)/v1)),-0.999858606390846,8.77100089660173e49,0.10132877926610535,8.77100089660173e49,237.0,2.6177970019517837e24,(log(v2)*(((9.9e-13*(v2*(v3+sqrt_abs(v2))))/v1)/v1))
1495.8577539920807,1.0385078242708596,16.0,1.0,1112.0,-1.0,true,2.1631804303637518e26,0.39125923716719746,1.0,(v2*((v3/pow2(v1))/(log(((v2+v3)/v1))/2.9372177804541903e-9))),-0.9974851512201944,1.5600238960208553e51,0.2574591669912082,1.5600238960208553e51,9237.0,7.409229142138468e24,(v2*((v3/pow2(v1))/(log(((v2+v3)/v1))/2.94e-9)))
1798.6208798885345,0.25735177592089054,16.0,2.0,5.0,-0.9995550611790879,true,4.557952853599231e25,0.16684547750120982,1.0,(pow2((7.06108337981862e-7/v1))*(v2*((v3*log((v2*v2)))-v3))),-0.9998723367199484,7.919274078196681e49,0.10161958857812199,7.919274078196681e49,1081.0,2.530682324934421e24,(pow2((7.06e-7/v1))*(v2*((v3*log((v2*v2)))-v3)))
1784.8578748703003,1.0385161889666945,16.0,1.0,54.0,-1.0,true,2.16336812596877e26,0.3912649459803827,1.0,(v2*((v3/pow2(v1))/(log(((v3+v2)/v1))/2.9372298328648003e-9))),-0.9974847149882254,1.5602945016737103e51,0.25746323255220416,1.5602945016737103e51,9237.0,7.409846929568684e24,(v2*((v3/pow2(v1))/(log(((v3+v2)/v1))/2.94e-9)))
1528.3630437850952,0.2649193965567386,16.0,0.0,991.0,-0.9995550611790879,true,1.8335254679185221e25,0.17524595713400593,2.0,(log((0.514502343059739*v2))*(((9.89840091783685e-13*(v2*v3))/v1)/v1)),-0.9999812930419181,1.160439620227701e49,0.10524973206090747,1.160439620227701e49,217.0,8.449571511159497e23,(log((0.515*v2))*(((9.9e-13*(v2*v3))/v1)/v1))
1799.4263379573822,0.21766609775211135,16.0,2.0,2.0,-0.9995550611790879,true,7.978636444028041e25,0.13962171543568405,1.0,(pow2((8.52993772845236e-7/v1))*(v2*((v3*log((v1*v2)))-v3))),-0.9995953052182885,2.5104234303645365e50,0.09556095034522195,2.5104234303645365e50,1081.0,4.62037847509175e24,(pow2((8.53e-7/v1))*(v2*((v3*log((v1*v2)))-v3)))
823.4542298316956,49.71638210581488,16.0,1.0,3605.0,-0.9906562847608453,true,1.7918475883630235e25,5.639524847543725,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(8.2560896946997e23+v3)))/v1)/v1)),-0.9999820072759048,1.1161338911638695e49,6.805299529843482,1.1161338911638695e49,141.0,8.652409993109838e23,(log(v2)*(((9.79e-13*(v2*(8.26e23+v3)))/v1)/v1))
1799.9764249324799,0.4013710996903205,16.0,1.0,0.0,-0.9995550611790879,true,1.422484705295499e27,0.2306745249869519,2.0,(v2*(((v3/v1)/(v1-0.109715376394371))/(log(v1)/1.7161748467596502e-9))),-0.8903683074341824,6.800729393244431e52,0.1494933095590274,6.800729393244431e52,163.0,5.4516877850134474e25,(v2*(((v3/v1)/(v1-0.11))/(log(v1)/1.72e-9)))
1799.9816699028015,0.8224287603480642,16.0,1.0,0.0,-0.9995550611790879,true,5.3603914005589925e26,0.29456474197262067,1.0,(v2*((v3/pow2(v1))/(log(((v2*v3)/v1))/7.45515718002647e-9))),-0.9844787182606302,9.628241111245223e51,0.2324170542364398,9.628241111245223e51,36885.0,2.0005181844710854e25,(v2*((v3/pow2(v1))/(log(((v2*v3)/v1))/7.46e-9)))
1794.4696309566498,0.2649193965567386,16.0,0.0,20.0,-0.9995550611790879,true,1.8335254679185221e25,0.17524595713400593,2.0,(log((0.514502343059739*v2))*(((9.89840091783685e-13*(v2*v3))/v1)/v1)),-0.9999812930419181,1.160439620227701e49,0.10524973206090747,1.160439620227701e49,217.0,8.449571511159497e23,(log((0.515*v2))*(((9.9e-13*(v2*v3))/v1)/v1))
1528.9892978668213,1.0385161889489642,16.0,1.0,989.0,-1.0,true,2.163368125570917e26,0.3912649459682821,1.0,(v2*((v3/pow2(v1))/(log(((v2+v3)/v1))/2.9372298328392504e-9))),-0.9974847149891501,1.5602945011000896e51,0.2574632325435867,1.5602945011000896e51,9237.0,7.409846928259185e24,(v2*((v3/pow2(v1))/(log(((v2+v3)/v1))/2.94e-9)))
1435.9382848739624,91.40497182778954,16.0,1.0,1331.0,-0.9879866518353726,true,1.7473126963567544e25,10.335837361542925,2.0,(log(v2)*(((9.79289223291356e-13*(v2*(1.51750991667586e24+v3)))/v1)/v1)),-0.9999825267053933,1.0839123746735338e49,12.493426834277594,1.0839123746735338e49,141.0,8.985314203966023e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/v1))
1798.242527961731,0.2564014223016938,17.0,2.0,6.0,-0.9995550611790879,true,4.850158318718039e25,0.16605096915035383,1.0,(log(v2)*(((9.898748155090729e-13*(v2*(v3+(v3/v1))))/v1)/v1)),-0.9998577968741716,8.821217250219067e49,0.10131830297774899,8.821217250219067e49,269.0,2.6237570715623934e24,(log(v2)*(((9.9e-13*(v2*(v3+(v3/v1))))/v1)/v1))
1155.19442486763,1.043764476786971,17.0,0.0,2368.0,-1.0,true,1.441843727662706e26,0.3354780825634487,2.0,(v2*((v3/pow2(v1))/(log((3.0290538195861104e-17*(v2+v3)))/1.8179016195387e-9))),-0.9982039690168698,1.114123152921169e51,0.23632930625569532,1.114123152921169e51,597.0,8.896179115769984e24,(v2*((v3/pow2(v1))/(log((3.03e-17*(v2+v3)))/1.82e-9)))
1799.8576328754425,0.25640133559338263,17.0,1.0,0.0,-0.9995550611790879,true,4.8502093978273065e25,0.16605087190613588,1.0,(log(v2)*(((3.29958310311922e-13*(v2*(v3+(v3+v3))))/v1)/v1)),-0.9998577941942683,8.821383491356654e49,0.10131826817145957,8.821383491356654e49,237.0,2.623776782833744e24,(log(v2)*(((3.3e-13*(v2*(v3+(v3+v3))))/v1)/v1))
1005.3933730125427,0.7506171639409999,17.0,1.0,2929.0,-1.0,true,1.0757282470025565e26,0.22714332197484421,2.0,(v2*((v3/pow2(v1))/(log(((1.48597917228957e25+v2)/v1))/2.6109234769292703e-9))),-0.9989849282760934,6.296744989938158e50,0.17111812126750556,6.296744989938158e50,2325.0,8.518661390835298e24,(v2*((v3/pow2(v1))/(log(((1.4899999999999998e25+v2)/v1))/2.61e-9)))
1794.6505680084229,1.038516188965133,17.0,1.0,19.0,-1.0,true,2.1633681259337504e26,0.39126494597931755,1.0,(v2*(((v3/v1)/v1)/(log(((v2+v3)/v1))/2.9372298328625504e-9))),-0.9974847149883068,1.5602945016232196e51,0.2574632325514455,1.5602945016232196e51,11289.0,7.409846929453422e24,(v2*(((v3/v1)/v1)/(log(((v2+v3)/v1))/2.94e-9)))
1794.0730378627777,0.2564275103284605,17.0,2.0,21.0,-0.9995550611790879,true,4.834698678380782e25,0.16608022730033267,1.0,(log(v2)*(((9.89840086868991e-13*(v2*(v3+(v2/v1))))/v1)/v1)),-0.9998586064800127,8.770995365369452e49,0.10132333982060028,8.770995365369452e49,269.0,2.617799143856597e24,(log(v2)*(((9.9e-13*(v2*(v3+(v2/v1))))/v1)/v1))
287.5920419692993,0.2658133502084638,17.0,0.0,5826.0,-0.9995550611790879,true,1.8165442594376208e25,0.17574487022253135,2.0,(pow2((1.00227528671014e-6/v1))*(v2*((v3*log((0.562042370521645*v2)))-v3))),-0.9999815399786395,1.1451215148471851e49,0.10567758586589612,1.1451215148471851e49,313.0,8.672661492197465e23,(pow2((1.0e-6/v1))*(v2*((v3*log((0.562*v2)))-v3)))
1590.3170449733734,0.8561343507708895,17.0,0.0,758.0,-1.0,true,1.8117968265263275e26,0.3157791481098771,2.0,(v2*((v3/pow2(v1))/(log(((0.514502343059739*v2)/v1))/2.6109234769292703e-9))),-0.9979457252699813,1.2743182387565983e51,0.22332361370193235,1.2743182387565983e51,2325.0,1.0306885172878867e25,(v2*((v3/pow2(v1))/(log(((0.515*v2)/v1))/2.61e-9)))
1799.7070229053497,15.896427085310572,17.0,3.0,1.0,-0.9817575083426029,true,4.341337416564174e27,1.0759984202423616,1.0,(v2*((5.33528264788074e-23*(v3+(v3+(v3+(pow2(v1)/v1)))))/v1)),0.02723283642819596,6.372183426985827e53,2.220022502245414,6.372183426985827e53,67.0,1.7034721072743524e26,(v2*((5.34e-23*(v3+(v3+(v3+(pow2(v1)/v1)))))/v1))
1757.882215976715,0.6069581944657005,17.0,1.0,150.0,-1.0,true,8.959922055975809e25,0.13490193832704014,2.0,(v2*((v3/pow2(v1))/(log(((3.10214503448272e26+v2)/v1))/2.6109234769292703e-9))),-0.9991745884447987,5.120235302042234e50,0.1301116411377408,5.120235302042234e50,2325.0,7.936846352515541e24,(v2*((v3/pow2(v1))/(log(((3.1e26+v2)/v1))/2.61e-9)))
1776.0334899425507,1.0385161889488073,17.0,1.0,86.0,-1.0,true,2.163368125567404e26,0.3912649459681749,1.0,(v2*(((v3/v1)/v1)/(log(((v2+v3)/v1))/2.9372298328390303e-9))),-0.9974847149891582,1.560294501095025e51,0.2574632325435104,1.560294501095025e51,11289.0,7.409846928247614e24,(v2*(((v3/v1)/v1)/(log(((v2+v3)/v1))/2.94e-9)))
626.683944940567,3.8764023873646862,17.0,1.0,4379.0,-1.0,true,2.0288951395156063e26,1.4889056457197347,1.0,(v2*((v3/pow2(v1))/(pow3(log(((v2+v3)/v1)))/5.55561689640724e-6))),-0.9977335466600914,1.4059379624992933e51,0.9739137407720678,1.4059379624992933e51,2.4134054273896675e155,8.456557445310002e24,(v2*((v3/pow2(v1))/(pow3(log(((v2+v3)/v1)))/5.56e-6)))
1668.4430129528046,1.5354051466984324,18.0,1.0,465.0,-1.0,true,1.0810159903651569e26,0.5889281731305976,1.0,(v2*((v3/pow2(v1))/(pow3(sqrt_abs(log(((v3+v2)/v1))))/1.93719518390051e-8))),-0.9993672363660101,3.9251918345304835e50,0.3933292933854349,3.9251918345304835e50,1.7976931348623157e308,4.169605431185606e24,(v2*((v3/pow2(v1))/(pow3(sqrt_abs(log(((v3+v2)/v1))))/1.94e-8)))
1720.7293918132782,756.69117080754,18.0,3.0,280.0,-0.9875417130144605,true,1.74552976400033e25,10.539493706824402,2.0,(log(v2)*(v1+(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/v1))),-0.9999825170345816,1.0845122794240612e49,39.47679572176739,1.0845122794240612e49,149.0,9.070686857578377e23,(log(v2)*(v1+(((9.79e-13*(v2*(1.52e24+v3)))/v1)/v1)))
1518.688236951828,1.5351769111273286,18.0,1.0,1026.0,-1.0,true,1.0769957289351756e26,0.5887851388192924,1.0,(v2*((v3/pow2(v1))/(pow3(sqrt_abs(log(((v2+v3)/v1))))/1.9370207988127e-8))),-0.9993718703384968,3.896446138682443e50,0.39322787192686215,3.896446138682443e50,1.7976931348623157e308,4.156344003194636e24,(v2*((v3/pow2(v1))/(pow3(sqrt_abs(log(((v2+v3)/v1))))/1.94e-8)))
1167.2853469848633,0.2564013226504188,18.0,1.0,2325.0,-0.9995550611790879,true,1.4730020293374009e25,0.16605085813600878,2.0,(log(v2)*(((9.8987494817436e-13*(v2*v3))/v1)/(v1+(v3/5.49256337553562e21)))),-0.9999841502830222,9.831977743182058e48,0.10113496619278332,9.831977743182058e48,265.0,1.084220799884531e24,(log(v2)*(((9.9e-13*(v2*v3))/v1)/(v1+(v3/5.49e21))))
1782.0477859973907,0.264316023981142,18.0,1.0,64.0,-0.9995550611790879,true,1.8471162086049215e25,0.17492722952496836,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/v1))))/v1)/v1)),-0.9999810524950851,1.1753613447704207e49,0.10499663551052468,1.1753613447704207e49,205.0,8.336824858699513e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/v1))))/v1)/v1))
1799.6284019947052,2.1748497473269746,18.0,0.0,1.0,-0.9995550611790879,true,5.109095802660212e25,0.679232469446978,2.0,(v2*(((v3/v1)/v1)/(log(((0.000264943522366715*v3)/v1))/2.3040309091987003e-9))),-0.9997954213604646,1.2690527114530038e50,0.5257359395082902,1.2690527114530038e50,2841.0,3.738583776509577e24,(v2*(((v3/v1)/v1)/(log(((0.000265*v3)/v1))/2.3e-9)))
336.1487488746643,15.786699859353648,18.0,1.0,5592.0,-0.9982202447163515,true,1.8040229438635025e25,0.18582476538654863,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(8.14411434216723e32/v1))))/v1)/v1)),-0.9999818422495893,1.1263708882277003e49,0.6544698240990537,1.1263708882277003e49,205.0,8.514780277459558e23,(log(v2)*(((9.79e-13*(v2*(v3+(8.14e32/v1))))/v1)/v1))
1799.7086639404297,0.5046276388040513,18.0,3.0,1.0,-0.9995550611790879,true,4.151033074956832e26,0.14457376777543327,1.0,(log(v1)*(((2.6296458197568598e-12*((v2+v1)*(v3+log(v2))))/v1)/v1)),-0.9903096321565595,6.011178691296076e51,0.1066075148131582,6.011178691296076e51,429.0,1.8885701635955527e25,(log(v1)*(((2.63e-12*((v2+v1)*(v3+log(v2))))/v1)/v1))
1331.7527408599854,1.5354049253744002,18.0,1.0,1706.0,-1.0,true,1.0810120918472127e26,0.5889280344277195,1.0,(v2*((v3/pow2(v1))/(sqrt_abs(pow3(log(((v3+v2)/v1))))/1.93719501479623e-8))),-0.9993672408683815,3.925163905189449e50,0.3933291950352693,3.925163905189449e50,1.7976931348623157e308,4.1695925713465535e24,(v2*((v3/pow2(v1))/(sqrt_abs(pow3(log(((v3+v2)/v1))))/1.94e-8)))
1787.733972787857,1.0563614466365507,18.0,1.0,44.0,-1.0,true,1.8869145493113164e26,0.37846136161084515,1.0,(v2*((v3/pow2(v1))/(log(((v3+(v3+v2))/v1))/2.9632872764016604e-9))),-0.99808623709846,1.187155220502497e51,0.26107811650538104,1.187155220502497e51,147477.0,6.511866948983997e24,(v2*((v3/pow2(v1))/(log(((v3+(v3+v2))/v1))/2.96e-9)))
1167.2853469848633,0.2564013226504188,18.0,1.0,2325.0,-0.9995550611790879,true,1.4730020293374009e25,0.16605085813600878,2.0,(log(v2)*(((9.8987494817436e-13*(v2*v3))/v1)/(v1+(v3/5.49256337553562e21)))),-0.9999841502830222,9.831977743182058e48,0.10113496619278332,9.831977743182058e48,265.0,1.084220799884531e24,(log(v2)*(((9.9e-13*(v2*v3))/v1)/(v1+(v3/5.49e21))))
1799.7093489170074,0.26431602420951944,18.0,1.0,1.0,-0.9995550611790879,true,1.847116209391203e25,0.17492722952550943,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(7.318496571522151e-9*v1))))/v1)/v1)),-0.9999810524950689,1.1753613457758518e49,0.1049966454060383,1.1753613457758518e49,205.0,8.336824870182381e23,(log(v2)*(((9.79e-13*(v2*(v3+(7.32e-9*v1))))/v1)/v1))
1660.3930439949036,49.71638210581488,18.0,2.0,495.0,-0.9906562847608453,true,1.7918475883630235e25,5.639524847545168,2.0,(log(v2)*(((9.79338935885898e-13*((v2+v1)*(8.2560896946997e23+v3)))/v1)/v1)),-0.9999820072759048,1.1161338911638695e49,6.805299529844972,1.1161338911638695e49,237.0,8.652409993109836e23,(log(v2)*(((9.79e-13*((v2+v1)*(8.26e23+v3)))/v1)/v1))
1796.7504079341888,1.0562998018214733,18.0,1.0,12.0,-1.0,true,1.8855515912283242e26,0.37842003862462253,1.0,(v2*((v3/pow2(v1))/(log(((v2+(v3+v3))/v1))/2.96319844411176e-9))),-0.9980890028113707,1.1854395792819355e51,0.2610463079124015,1.1854395792819355e51,147477.0,6.50729070835303e24,(v2*((v3/pow2(v1))/(log(((v2+(v3+v3))/v1))/2.96e-9)))
1581.4094247817993,91.4096626697279,18.0,7.0,792.0,-0.9879866518353726,true,1.7455297640002682e25,10.336412813493107,2.0,(log(v2)*(((v2+(9.79338935885898e-13*(v2*(1.51750991667586e24+v3))))/v1)/v1)),-0.9999825170345816,1.084512279424068e49,12.494067818577115,1.084512279424068e49,173.0,9.070686857538576e23,(log(v2)*(((v2+(9.79e-13*(v2*(1.52e24+v3))))/v1)/v1))
1578.8228459358215,0.25640133585267016,18.0,1.0,802.0,-0.9995550611790879,true,1.4730026577828087e25,0.16605087294239107,2.0,(log(v2)*(((9.89874930599588e-13*(v2*v3))/v1)/(v1+(v3/5.49256337553562e21)))),-0.9999841502620769,9.831990736097902e48,0.10113497268262997,9.831990736097902e48,265.0,1.0842229688505935e24,(log(v2)*(((9.9e-13*(v2*v3))/v1)/(v1+(v3/5.49e21))))
1497.7688529491425,1.5351769111302835,18.0,1.0,1105.0,-1.0,true,1.0769957289872375e26,0.5887851388211442,1.0,(v2*((v3/pow2(v1))/(sqrt_abs(pow3(log(((v2+v3)/v1))))/1.93702079881496e-8))),-0.999371870338437,3.896446139053975e50,0.3932278719281752,3.896446139053975e50,1.7976931348623157e308,4.156344003366382e24,(v2*((v3/pow2(v1))/(sqrt_abs(pow3(log(((v2+v3)/v1))))/1.94e-8)))
1800.045061826706,1.8523136504599426e10,18.0,1.0,0.0,-0.7174638487208009,true,4.356970109350477e27,3.558111440946878e6,1.0,(v2*(((pow2(v1)/v1)/v1)/(log(((v2+v3)/v1))/0.0263529421702756))),0.03503523798407837,6.420583684572957e53,7.542053981858753e8,6.420583684572957e53,19497.0,1.7891779309549457e26,(v2*(((pow2(v1)/v1)/v1)/(log(((v2+v3)/v1))/0.0264)))
1799.5695958137512,0.5046276388030544,19.0,3.0,1.0,-0.9995550611790879,true,4.151033074958657e26,0.14457376777547307,1.0,(log(v1)*(((2.6296458197567297e-12*(v2*(v3+sqrt_abs(log((v3/v1))))))/v1)/v1)),-0.9903096321565512,6.011178691301179e51,0.10660751481316438,6.011178691301179e51,1.37438953581e11,1.888570163596149e25,(log(v1)*(((2.63e-12*(v2*(v3+sqrt_abs(log((v3/v1))))))/v1)/v1))
1787.0219178199768,3.36531711654505,19.0,0.0,46.0,-1.0,true,2.061495858642404e25,1.0895422528264487,2.0,(v2*((v3/pow2(v1))/(log(((4.77930025678738e-10*(v2+v3))/v1))/1.4892309908905002e-9))),-0.9999636477543761,2.255021148894719e49,0.7518395609755,2.255021148894719e49,36885.0,1.5902708544093614e24,(v2*((v3/pow2(v1))/(log(((4.78e-10*(v2+v3))/v1))/1.49e-9)))
809.8085148334503,4.0397184810909135,19.0,0.0,3658.0,-1.0,true,1.53520396978452e25,1.2577232535706722,2.0,(v2*((v3/pow2(v1))/(log(((1.43186125435583e-10*(v3+v2))/v1))/1.4080404584060602e-9))),-0.9999836371188349,1.0150306384387043e49,0.8661495393212515,1.0150306384387043e49,36885.0,1.0143300957864693e24,(v2*((v3/pow2(v1))/(log(((1.43e-10*(v3+v2))/v1))/1.41e-9)))
363.85432291030884,2.19893225174169,19.0,1.0,5461.0,-0.9982202447163515,true,1.3989843715533071e25,0.6671842802972273,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+sqrt_abs((8.56571891776817e22*v3)))))/v1)/v1)),-0.9999838435021408,1.0022281633316152e49,0.4401309912338957,1.0022281633316152e49,365.0,1.0833057661897711e24,(log(v2)*(((9.79e-13*(v2*(v3+sqrt_abs((8.57e22*v3)))))/v1)/v1))
1799.5804138183594,0.2643160163100072,19.0,1.0,1.0,-0.9995550611790879,true,1.8471162057573857e25,0.17492722890392065,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+sqrt_abs((v3/1.77549845708958e-7)))))/v1)/v1)),-0.9999810524951372,1.1753613415344289e49,0.10499664351816641,1.1753613415344289e49,365.0,8.336824847383081e23,(log(v2)*(((9.79e-13*(v2*(v3+sqrt_abs((v3/1.78e-7)))))/v1)/v1))
1798.7764859199524,0.26431602420951944,19.0,1.0,4.0,-0.9995550611790879,true,1.847116209391203e25,0.17492722952550943,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+sqrt_abs((8.21724287135581e-6/v1)))))/v1)/v1)),-0.9999810524950689,1.1753613457758518e49,0.1049966454060383,1.1753613457758518e49,365.0,8.336824870182381e23,(log(v2)*(((9.79e-13*(v2*(v3+sqrt_abs((8.22e-6/v1)))))/v1)/v1))
1638.7024970054626,91.40946777717889,19.0,2.0,576.0,-0.9879866518353726,true,1.7465172248962944e25,10.336377582450762,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/(v1+sqrt_abs(v1)))/v1)),-0.9999825215008935,1.0842352228748306e49,12.494013717239113,1.0842352228748306e49,397.0,9.032262780492718e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/(v1+sqrt_abs(v1)))/v1))
1799.0439608097076,0.256427506926898,19.0,3.0,3.0,-0.9995550611790879,true,4.834700860991353e25,0.1660802231702127,1.0,(log(v2)*(((9.89840091783685e-13*(v2*(v3+sqrt_abs(log((v3/v1))))))/v1)/v1)),-0.9998586063908449,8.771000896665601e49,0.10132878042705226,8.771000896665601e49,1.37438953581e11,2.617797001945147e24,(log(v2)*(((9.9e-13*(v2*(v3+sqrt_abs(log((v3/v1))))))/v1)/v1))
1799.8292319774628,0.2564013359330228,19.0,3.0,0.0,-0.9995550611790879,true,4.850209196564232e25,0.16605087228704368,1.0,(log(v2)*(((9.89874930483638e-13*(v2*(v3+(sqrt_abs(log(v1))/v1))))/v1)/v1)),-0.999857794204826,8.821382836432518e49,0.10131826830788306,8.821382836432518e49,1165.0,2.623776705230741e24,(log(v2)*(((9.9e-13*(v2*(v3+(sqrt_abs(log(v1))/v1))))/v1)/v1))
809.8085148334503,4.0397184810909135,19.0,0.0,3658.0,-1.0,true,1.53520396978452e25,1.2577232535706722,2.0,(v2*((v3/pow2(v1))/(log(((1.43186125435583e-10*(v3+v2))/v1))/1.4080404584060602e-9))),-0.9999836371188349,1.0150306384387043e49,0.8661495393212515,1.0150306384387043e49,36885.0,1.0143300957864693e24,(v2*((v3/pow2(v1))/(log(((1.43e-10*(v3+v2))/v1))/1.41e-9)))
1735.3505408763885,34.22326042420444,19.0,2.0,230.0,-0.9933259176863182,true,1.7996529223479953e25,3.913807826368887,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(v1)))))/v1)/v1)),-0.9999818961328434,1.1230283745717908e49,4.647298747643887,1.1230283745717908e49,269.0,8.580167988503359e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(v1)))))/v1)/v1))
1250.4845628738403,1.522534428490928,19.0,1.0,2014.0,-0.9991101223581758,true,1.5347311939749558e25,0.40987332858265146,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+sqrt_abs((4.1622925928422e22*v3)))))/v1)/v1)),-0.9999841892233786,9.807822061566084e48,0.31301679298309876,9.807822061566084e48,365.0,1.0021314501987012e24,(log(v2)*(((9.79e-13*(v2*(v3+sqrt_abs((4.16e22*v3)))))/v1)/v1))
1799.1108169555664,2.555289224827478,19.0,0.0,3.0,-1.0,true,5.7883661334151724e25,0.8686055724416998,2.0,(v2*((v3/pow2(v1))/(log(((5.308972689926551e-9*(v2+v3))/v1))/1.6515156898942401e-9))),-0.9998106677450833,1.17447555626111e50,0.6009159090049022,1.17447555626111e50,36885.0,2.6887128130712034e24,(v2*((v3/pow2(v1))/(log(((5.31e-9*(v2+v3))/v1))/1.65e-9)))
1781.240000963211,17.479342888114196,19.0,2.0,67.0,-0.9951056729699667,true,1.8309470693484247e25,1.9253617203486029,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(v3)))))/v1)/v1)),-0.999981370639685,1.1556260357430952e49,2.3881256878923383,1.1556260357430952e49,269.0,8.306251825421075e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(v3)))))/v1)/v1))
1609.7555317878723,34.22326042420444,19.0,2.0,685.0,-0.9933259176863182,true,1.7996529223479953e25,3.913807826368887,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(v1)))))/v1)/v1)),-0.9999818961328434,1.1230283745717908e49,4.647298747643887,1.1230283745717908e49,269.0,8.580167988503359e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(v1)))))/v1)/v1))
1585.7709758281708,49.75836808449469,19.0,0.0,775.0,-0.9906562847608453,true,1.778235399313814e25,5.630327742435243,3.0,(log((0.514502343059739*v2))*(((9.89840091783685e-13*(v2*(8.2560896946997e23+v3)))/v1)/v1)),-0.9999821982987598,1.1042842634346355e49,6.801969670635848,1.1042842634346355e49,281.0,8.910951947452837e23,(log((0.515*v2))*(((9.9e-13*(v2*(8.26e23+v3)))/v1)/v1))
1799.4184889793396,0.25640132264366994,19.0,2.0,2.0,-0.9995550611790879,true,4.850217071532537e25,0.16605085738297662,2.0,(log(v2)*(((9.8987494817436e-13*(v2*v3))/v1)/(v1+(log(v2)/5.49256337553562e21)))),-0.9998577937917247,8.821408462152054e49,0.10131826296994052,8.821408462152054e49,369.0,2.6237797416606375e24,(log(v2)*(((9.9e-13*(v2*v3))/v1)/(v1+(log(v2)/5.49e21))))
1790.5009608268738,1.593272188249704,19.0,0.0,34.0,-1.0,true,1.3469328210192316e26,0.5896268505979054,2.0,(v2*((v3/pow2(v1))/(log(((4.89802117846948e-6*(v2+v3))/v1))/2.11184905672524e-9))),-0.999021948941,6.067096502265481e50,0.39526148699903924,6.067096502265481e50,36885.0,4.970316308802165e24,(v2*((v3/pow2(v1))/(log(((4.9e-6*(v2+v3))/v1))/2.11e-9)))
809.8085148334503,4.0397184810909135,19.0,0.0,3658.0,-1.0,true,1.53520396978452e25,1.2577232535706722,2.0,(v2*((v3/pow2(v1))/(log(((1.43186125435583e-10*(v3+v2))/v1))/1.4080404584060602e-9))),-0.9999836371188349,1.0150306384387043e49,0.8661495393212515,1.0150306384387043e49,36885.0,1.0143300957864693e24,(v2*((v3/pow2(v1))/(log(((1.43e-10*(v3+v2))/v1))/1.41e-9)))
1799.6985318660736,2.135347023673203,19.0,0.0,1.0,-0.9995550611790879,true,5.072257547045204e25,0.6698871645393838,2.0,(v2*((v3/pow2(v1))/(log(((0.000180131978284815*(v3+v3))/v1))/2.3247370062597102e-9))),-0.9997894248815479,1.3062503770831937e50,0.5178381540310799,1.3062503770831937e50,36885.0,3.826815476915606e24,(v2*((v3/pow2(v1))/(log(((0.00018*(v3+v3))/v1))/2.32e-9)))
