time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1668.7649688720703,8259.0,3262.3333333333335,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1673.872074842453,8285.0,3195.1111111111113,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1678.8804218769073,8310.0,3220.1111111111113,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1684.0543189048767,8336.0,3246.1111111111113,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1689.0660848617554,8361.0,3271.1111111111113,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1694.2174508571625,8387.0,3297.1111111111113,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1699.2342948913574,8412.0,3322.1111111111113,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1704.2656309604645,8437.0,3347.1111111111113,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1709.289167881012,8462.0,3372.1111111111113,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1714.408175945282,8488.0,3398.1111111111113,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1719.5412328243256,8514.0,3424.1111111111113,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1724.6862478256226,8540.0,3450.1111111111113,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1729.7120819091797,8565.0,3292.315789473684,14.473684210526315,367.4736842105263,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035061,0.09556577261714647,0.2203858326233904,5.31025814166861e46,-1.0,3.0
1734.7886300086975,8591.0,3318.315789473684,14.473684210526315,367.4736842105263,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035061,0.09556577261714647,0.2203858326233904,5.31025814166861e46,-1.0,3.0
1739.8369250297546,8616.0,3343.315789473684,14.473684210526315,367.4736842105263,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035061,0.09556577261714647,0.2203858326233904,5.31025814166861e46,-1.0,3.0
1744.928565979004,8641.0,3368.315789473684,14.473684210526315,367.4736842105263,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035061,0.09556577261714647,0.2203858326233904,5.31025814166861e46,-1.0,3.0
1749.9662969112396,8666.0,3393.315789473684,14.473684210526315,367.4736842105263,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035061,0.09556577261714647,0.2203858326233904,5.31025814166861e46,-1.0,3.0
1754.9687778949738,8691.0,3418.315789473684,14.473684210526315,367.4736842105263,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035061,0.09556577261714647,0.2203858326233904,5.31025814166861e46,-1.0,3.0
1760.112412929535,8717.0,3444.315789473684,14.473684210526315,367.4736842105263,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035061,0.09556577261714647,0.2203858326233904,5.31025814166861e46,-1.0,3.0
1765.1484010219574,8742.0,3469.315789473684,14.473684210526315,367.4736842105263,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035061,0.09556577261714647,0.2203858326233904,5.31025814166861e46,-1.0,3.0
1770.1728069782257,8767.0,3494.315789473684,14.473684210526315,367.4736842105263,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035061,0.09556577261714647,0.2203858326233904,5.31025814166861e46,-1.0,3.0
1775.227439880371,8792.0,3481.2105263157896,14.473684210526315,364.94736842105266,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035067,0.09556577261714647,0.2203858326233904,5.31025814166861e46,-1.0,3.0
1780.371073961258,8818.0,3506.842105263158,14.473684210526315,364.94736842105266,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035064,0.09556577261714647,0.2203858326233904,5.31025814166861e46,-1.0,3.0
1785.5610909461975,8844.0,3532.842105263158,14.473684210526315,364.94736842105266,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035064,0.09556577261714647,0.2203858326233904,5.31025814166861e46,-1.0,3.0
1790.7228848934174,8870.0,3444.5789473684213,14.473684210526315,364.94736842105266,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035064,0.09556577261714647,0.2203858326768275,5.31025814166861e46,-1.0,3.0
1795.763044834137,8895.0,3469.5789473684213,14.473684210526315,364.94736842105266,1.9473684210526316,7.614526852534384e22,5.31025814166861e46,9.333911627480081e23,-0.9999999143955663,0.07700104835035064,0.09556577261714647,0.2203858326768275,5.31025814166861e46,-1.0,3.0
