time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9558579921722,0.22048682037640796,12.0,6.0,6.0,-0.9995550611790879,true,6.433957280741087e25,0.14800436709256518,1.0,(((v3*v2)/v1)/(v1+(1.62911356967798e10*v1))),-0.999702206671869,1.8472868495723628e50,0.10421708726751763,1.8472868495723628e50,56.0,4.161280397912176e24,(((v3*v2)/v1)/(v1+(1.63e10*v1)))
821.6200768947601,0.6836769179384261,12.0,3.0,4977.0,-1.0,true,2.509729475176384e26,0.12954967650465174,1.0,((v3*v2)/(v2+(v1*(1.5529885852964e10*v1)))),-0.9952194657856767,2.9654855075088265e51,0.12823082794622323,2.9654855075088265e51,46.0,1.5055875608511519e25,((v3*v2)/(v2+(v1*(1.55e10*v1))))
1799.1507499217987,0.22048151606437574,12.0,6.0,5.0,-0.9995550611790879,true,6.434229567718919e25,0.14800806991885665,1.0,((v3*(v2/v1))/(v1+(1.62912064993818e10*v1))),-0.999702188254063,1.8474010998518478e50,0.1042189522335534,1.8474010998518478e50,56.0,4.160843100760007e24,((v3*(v2/v1))/(v1+(1.63e10*v1)))
958.6159780025482,3354.924088693569,12.0,0.0,4289.0,-0.7939933259176863,true,1.1498340452825438e25,14.36084256418411,2.0,((v3*(-8.7673084095497e15+(v2/1.49687208548684e10)))/pow2(v1)),-0.9999827491498293,1.0701135873079437e49,195.5144844204205,1.0701135873079437e49,37.0,1.208459898694915e24,((v3*(-8.77e15+(v2/1.5e10)))/pow2(v1))
1663.667287826538,3354.9244750693365,12.0,0.0,684.0,-0.7939933259176863,true,1.1498341552788134e25,14.360844205123675,2.0,((v3*((v2/1.49687207138916e10)-8.76730941919481e15))/pow2(v1)),-0.9999827491525737,1.0701134170649788e49,195.51450692944485,1.0701134170649788e49,37.0,1.2084597255397202e24,((v3*((v2/1.5e10)-8.77e15))/pow2(v1))
1721.7749168872833,0.34006524147430045,13.0,0.0,391.0,-0.9995550611790879,true,3.555576446819302e25,0.09963006436641761,2.0,(v3*((v2/(1.48316041018209e10*(v1--1.43725947792696e8)))/v1)),-0.9999047657535766,5.907619628387968e49,0.08459455148151324,5.907619628387968e49,39.0,2.199535500121144e24,(v3*((v2/(1.48e10*(v1--1.44e8)))/v1))
1105.7188198566437,0.340065178415542,13.0,0.0,3536.0,-0.9995550611790879,true,3.5555762350909656e25,0.09963003219344974,2.0,((v3*(v2/v1))/(1.48316048028019e10*(v1--1.43725872251777e8))),-0.999904765753181,5.9076196529298e49,0.08459455675580285,5.9076196529298e49,45.0,2.1995365194030935e24,((v3*(v2/v1))/(1.48e10*(v1--1.44e8)))
1799.9638299942017,0.3374639596083356,13.0,0.0,0.0,-0.9995550611790879,true,4.223299742845327e26,0.09639260999441499,2.0,(((v3*v2)/v1)/(2.4380184969032e9+(1.48662820147449e10*v1))),-0.9904056182763911,5.9516360890426203e51,0.0839713404639631,5.9516360890426203e51,45.0,1.4775521564018965e25,(((v3*v2)/v1)/(2.44e9+(1.49e10*v1)))
1799.8034818172455,0.33775378448122795,13.0,0.0,1.0,-0.9995550611790879,true,4.2336582684691705e26,0.09652184507797061,2.0,((v3*(v2/v1))/(4.47542452893671e10+(1.48630612289024e10*v1))),-0.9903584870708837,5.9808727602214994e51,0.08398953641046851,5.9808727602214994e51,45.0,1.4810318149430837e25,((v3*(v2/v1))/(4.48e10+(1.49e10*v1)))
1209.3766360282898,0.3402423806459704,13.0,0.0,3004.0,-0.9995550611790879,true,3.5561709481490674e25,0.09972043848052256,2.0,((v3*(v2/(v1--1.43938143316425e8)))/(1.48296352278685e10*v1)),-0.9999047664259305,5.907577920583736e49,0.08457973442646241,5.907577920583736e49,46.0,2.1966727498820082e24,((v3*(v2/(v1--1.44e8)))/(1.48e10*v1))
1508.4102668762207,0.3399242190176387,13.0,0.0,1470.0,-0.9995550611790879,true,3.555103104413563e25,0.09955811242673161,2.0,((v3*(v2/(1.43557019913151e8+v1)))/(1.48331719162405e10*v1)),-0.9999047645826943,5.907692261159693e49,0.08460634671095099,5.907692261159693e49,46.0,2.201814272377752e24,((v3*(v2/(1.44e8+v1)))/(1.48e10*v1))
1799.8370440006256,0.3505170800291531,13.0,0.0,1.0,-0.9995550611790879,true,4.6898300091770166e26,0.10546339782551552,2.0,((v3*(v2/(3.45482903311331e11+(1.47225952939453e10*v1))))/v1),-0.9881647823409831,7.341682931767228e51,0.08502333389089704,7.341682931767228e51,39.0,1.6503304695380516e25,((v3*(v2/(3.45e11+(1.47e10*v1))))/v1)
1797.8577678203583,0.307298745079282,13.0,0.0,11.0,-0.9995550611790879,true,3.4426301333780464e25,0.0981616141552731,2.0,(v3*((v2/(1.52049758550232e10*(1.04486423410407e8+v1)))/v1)),-0.9998893893684242,6.861455440099268e49,0.08743776289511444,6.861455440099268e49,39.0,2.7270767302669245e24,(v3*((v2/(1.52e10*(1.04e8+v1)))/v1))
1800.0353100299835,0.27448953889622607,13.0,0.0,0.0,-0.9995550611790879,true,3.6602612295195008e25,0.11148318428799958,2.0,((v3*(v2/(1.55980726680537e10*(6.51472059486674e7+v1))))/v1),-0.9998436349675285,9.699715908027273e49,0.09313840640111976,9.699715908027273e49,39.0,3.2567648300891655e24,((v3*(v2/(1.56e10*(6.51e7+v1))))/v1)
1762.8441379070282,0.9999999999999972,13.0,0.0,186.0,-0.9998887591075039,true,4.357894420486325e27,0.999999999999997,2.0,(((((v2*v3)/0.95537689536774)/v1)/4.99975698741594e24)/v1),0.06071555362657399,6.579885135941927e53,0.9999999999999967,6.579885135941927e53,29.0,1.9407056368903288e26,(((((v2*v3)/0.955)/v1)/5.0e24)/v1)
1504.1470608711243,0.3391465954011695,13.0,0.0,1492.0,-0.9995550611790879,true,3.5524906882688214e25,0.09916128760426217,2.0,(v3*((v2/(1.4841823062731e10*(1.42625511309703e8+v1)))/v1)),-0.9999047480424978,5.908718291110831e49,0.0846713724206906,5.908718291110831e49,39.0,2.214379828068352e24,(v3*((v2/(1.48e10*(1.43e8+v1)))/v1))
1209.3766360282898,0.3402423806459704,13.0,0.0,3004.0,-0.9995550611790879,true,3.5561709481490674e25,0.09972043848052256,2.0,((v3*(v2/(v1--1.43938143316425e8)))/(1.48296352278685e10*v1)),-0.9999047664259305,5.907577920583736e49,0.08457973442646241,5.907577920583736e49,46.0,2.1966727498820082e24,((v3*(v2/(v1--1.44e8)))/(1.48e10*v1))
1800.071760892868,0.3501151369407859,13.0,0.0,0.0,-0.9995550611790879,true,4.675479484647245e26,0.10513465112811382,2.0,((v3*(v2/(-6.48148454703228e12+(1.47269783798207e10*v1))))/v1),-0.9882373125468222,7.296690622408131e51,0.08497825651049373,7.296690622408131e51,39.0,1.6441351094217555e25,((v3*(v2/(-6.48e12+(1.47e10*v1))))/v1)
1800.0770490169525,0.3501151369407859,13.0,0.0,0.0,-0.9995550611790879,true,4.67547948464725e26,0.10513465112811388,2.0,(v3*((v2/(-6.48148454703228e12+(1.47269783798207e10*v1)))/v1)),-0.9882373125468222,7.296690622408148e51,0.08497825651049373,7.296690622408148e51,39.0,1.644135109421757e25,(v3*((v2/(-6.48e12+(1.47e10*v1)))/v1))
1799.8958909511566,0.9964020494822801,13.0,7.0,1.0,-0.989321468298109,true,6.675571712993614e26,0.9864738122745577,1.0,((v3*(v2/v1))/(pow2(v1)+(1.48430197253441e10*v1))),-0.9759835382091295,1.4898014780247e52,0.6782204927165854,1.4898014780247e52,78.0,2.4713614642640642e25,((v3*(v2/v1))/(pow2(v1)+(1.48e10*v1)))
1209.3766360282898,0.3402423806459704,13.0,0.0,3004.0,-0.9995550611790879,true,3.5561709481490674e25,0.09972043848052256,2.0,((v3*(v2/(v1--1.43938143316425e8)))/(1.48296352278685e10*v1)),-0.9999047664259305,5.907577920583736e49,0.08457973442646241,5.907577920583736e49,46.0,2.1966727498820082e24,((v3*(v2/(v1--1.44e8)))/(1.48e10*v1))
1799.7763929367065,0.2262904353564991,14.0,0.0,1.0,-1.0,true,8.036499204720786e25,0.14930506390778298,2.0,((v2*(9.50563882115655*v3))/(v2+pow2((v1/2.54720435485172e-6)))),-0.9993094255377475,4.283806930049138e50,0.11040756618160817,4.283806930049138e50,71.0,6.703856263742168e24,((v2*(9.51*v3))/(v2+pow2((v1/2.55e-6))))
1785.7809059619904,0.3333259032364993,14.0,0.0,71.0,-0.9995550611790879,true,1.1561344642832996e25,0.11103501420327164,2.0,(v3*(v2/pow2(((v3+(1.41383113820953e21*v1))/1.15777314869431e16)))),-0.9999868039054777,8.185869048797873e48,0.08236106180256393,8.185869048797873e48,259.0,8.387743164919283e23,(v3*(v2/pow2(((v3+(1.41e21*v1))/1.16e16))))
538.3859689235687,0.33332590680426194,14.0,0.0,6350.0,-0.9995550611790879,true,1.1561345655988362e25,0.11103501583783607,2.0,(v2*(v3/pow2(((v3+(1.41383113688481e21*v1))/1.15777314915852e16)))),-0.9999868039062482,8.185868570835001e48,0.0823610620218108,8.185868570835001e48,259.0,8.387746971158295e23,(v2*(v3/pow2(((v3+(1.41e21*v1))/1.16e16))))
1643.2893879413605,0.3333259032364993,14.0,0.0,785.0,-0.9995550611790879,true,1.1561344642832996e25,0.11103501420327164,2.0,(v3*(v2/pow2(((v3+(1.41383113820953e21*v1))/1.15777314869431e16)))),-0.9999868039054777,8.185869048797873e48,0.08236106180256393,8.185869048797873e48,259.0,8.387743164919283e23,(v3*(v2/pow2(((v3+(1.41e21*v1))/1.16e16))))
538.3859689235687,0.33332590680426194,14.0,0.0,6350.0,-0.9995550611790879,true,1.1561345655988362e25,0.11103501583783607,2.0,(v2*(v3/pow2(((v3+(1.41383113688481e21*v1))/1.15777314915852e16)))),-0.9999868039062482,8.185868570835001e48,0.0823610620218108,8.185868570835001e48,259.0,8.387746971158295e23,(v2*(v3/pow2(((v3+(1.41e21*v1))/1.16e16))))
1800.0012159347534,0.22125771266678917,14.0,0.0,0.0,-1.0,true,6.534169116673027e25,0.14746893073364029,2.0,(v2*(v3/pow2(((v2+(2.2146388532336e21*v1))/1.73565877276592e16)))),-0.9996421519172662,2.2198215840756537e50,0.10587289185866586,2.2198215840756537e50,259.0,4.7264632507597324e24,(v2*(v3/pow2(((v2+(2.21e21*v1))/1.74e16))))
1800.029047012329,0.2212577471640271,14.0,0.0,0.0,-1.0,true,6.534171111634236e25,0.14746890672490823,2.0,(v3*(v2/pow2(((v2+(2.21457915471908e21*v1))/1.73561201030518e16)))),-0.9996421501075576,2.219832810153315e50,0.10587293058758127,2.219832810153315e50,259.0,4.7264792201791235e24,(v3*(v2/pow2(((v2+(2.21e21*v1))/1.74e16))))
1671.6459288597107,0.33768284694822603,14.0,0.0,643.0,-0.9995550611790879,true,1.279619339375825e25,0.1130129565946288,2.0,(v2*(v3/pow2(((v3+(1.36257312816381e21*v1))/1.11762001666496e16)))),-0.9999871951344719,7.943179872122253e48,0.08258609694667393,7.943179872122253e48,259.0,8.519908298167151e23,(v2*(v3/pow2(((v3+(1.36e21*v1))/1.12e16))))
1342.761059999466,0.33768367927764786,14.0,0.0,2321.0,-0.9995550611790879,true,1.2796429289861762e25,0.11301333442544274,2.0,(v3*(v2/pow2(((v3+(1.36256365398815e21*v1))/1.11761259338388e16)))),-0.9999871951342196,7.943180028611396e48,0.08258614011313545,7.943180028611396e48,259.0,8.519938247925695e23,(v3*(v2/pow2(((v3+(1.36e21*v1))/1.12e16))))
1764.6432800292969,0.6836781231651607,14.0,3.0,177.0,-1.0,true,2.5097338994782447e26,0.12956006301917128,1.0,(v3*((v2/((1.55300711631485e10*v1)+(v2/v1)))/v1)),-0.9952194307611848,2.9655072340812905e51,0.1282338522490533,2.9655072340812905e51,71.0,1.505455655869398e25,(v3*((v2/((1.55e10*v1)+(v2/v1)))/v1))
1782.9465329647064,0.6836779230193218,14.0,3.0,86.0,-1.0,true,2.509733164757066e26,0.12955833819551743,1.0,((v3*(v2/v1))/((v2/v1)+(1.55300403895363e10*v1))),-0.9952194365963348,2.9655036143910554e51,0.1282333500217729,2.9655036143910554e51,89.0,1.5054775605142923e25,((v3*(v2/v1))/((v2/v1)+(1.55e10*v1)))
1798.9507818222046,0.2199996781306461,14.0,5.0,6.0,-0.9995550611790879,true,6.45896382052854e25,0.14834443063038008,1.0,((v3*(v2/v1))/((v3/v2)+(1.62976406998483e10*v1))),-0.9997003487710634,1.8588118751585873e50,0.10438836371910341,1.8588118751585873e50,89.0,4.121119503251917e24,((v3*(v2/v1))/((v3/v2)+(1.63e10*v1)))
1792.6823680400848,0.22246438044694203,14.0,0.0,37.0,-1.0,true,6.598332417741569e25,0.14662903173561573,2.0,(v3*(v2/pow2(((v2+(1.1636779061541e21*v1))/9.12449147054776e15)))),-0.9995752409401979,2.634887189494803e50,0.10712141458277973,2.634887189494803e50,259.0,5.254274919765405e24,(v3*(v2/pow2(((v2+(1.16e21*v1))/9.12e15))))
1634.97181391716,0.3376831216915156,14.0,0.0,828.0,-0.9995550611790879,true,1.2796271259110764e25,0.11301308130136155,2.0,((v3*v2)/pow2(((v3+(1.36256997107626e21*v1))/1.11761754190708e16))),-0.9999871951342175,7.943180029909639e48,0.08258611129990223,7.943180029909639e48,321.0,8.519921088901097e23,((v3*v2)/pow2(((v3+(1.36e21*v1))/1.12e16)))
1799.1259329319,3354.9244750689977,14.0,3.0,5.0,-0.7939933259176863,true,1.1498341552788102e25,8.701948815498348,2.0,(v1+((v3*((v2/1.49687207138916e10)-8.76730941919481e15))/pow2(v1))),-0.9999827491525737,1.070113417064951e49,195.0439716623673,1.070113417064951e49,39.0,1.2084597255388617e24,(v1+((v3*((v2/1.5e10)-8.77e15))/pow2(v1)))
1342.761059999466,0.33768367927764786,14.0,0.0,2321.0,-0.9995550611790879,true,1.2796429289861762e25,0.11301333442544274,2.0,(v3*(v2/pow2(((v3+(1.36256365398815e21*v1))/1.11761259338388e16)))),-0.9999871951342196,7.943180028611396e48,0.08258614011313545,7.943180028611396e48,259.0,8.519938247925695e23,(v3*(v2/pow2(((v3+(1.36e21*v1))/1.12e16))))
1767.7438569068909,0.6836779230193368,14.0,3.0,162.0,-1.0,true,2.509733164757121e26,0.12955833819564644,1.0,((v3*(v2/v1))/((v2/v1)+(1.55300403895386e10*v1))),-0.9952194365963344,2.965503614391326e51,0.12823335002181055,2.965503614391326e51,89.0,1.5054775605126534e25,((v3*(v2/v1))/((v2/v1)+(1.55e10*v1)))
1800.1339268684387,0.22048574885224845,14.0,0.0,0.0,-0.9995550611790879,true,6.434012285437873e25,0.1480051151005643,1.0,(((v3*v2)/v1)/((1.62911500005649e10*v1)+(v2/v3))),-0.9997022029545037,1.8473099093241509e50,0.10421746400933699,1.8473099093241509e50,89.0,4.1611920595074094e24,(((v3*v2)/v1)/((1.63e10*v1)+(v2/v3)))
1799.010195016861,0.3504691202152708,15.0,6.0,5.0,-0.9995550611790879,true,4.688116621388328e26,0.105424153156788,2.0,((v3*(v2/v1))/((1.47613254058087e10-v1)+(1.47231181459598e10*v1))),-0.9881734541362187,7.336303599261219e51,0.08501795038423189,7.336303599261219e51,67.0,1.6495908159180232e25,((v3*(v2/v1))/((1.48e10-v1)+(1.47e10*v1)))
1798.002184867859,0.22049241130545072,15.0,5.5,10.0,-0.9995550611790879,true,6.433670280812867e25,0.1480004641850951,1.0,(((v3*v2)/v1)/((1.62910610700452e10*v1)+(sqrt_abs(v2)/v3))),-0.999702226041685,1.8471666937364605e50,0.10421512152856587,1.8471666937364605e50,133.0,4.161741324293145e24,(((v3*v2)/v1)/((1.63e10*v1)+(sqrt_abs(v2)/v3)))
1786.7572510242462,0.3374639588478677,15.0,0.0,66.0,-0.9995550611790879,true,1.2732545314507658e25,0.11290151411003903,2.0,(((v3*v2)/v1)/((1.48662820147449e10*v1)+(v3/4.48547300869316e10))),-0.9999871141453038,7.99341948834214e48,0.0825918019769962,7.99341948834214e48,67.0,8.527855665759549e23,(((v3*v2)/v1)/((1.49e10*v1)+(v3/4.49e10)))
1799.2040529251099,0.2204924135500653,15.0,8.0,4.0,-0.9995550611790879,true,6.433670165589766e25,0.14800046261817787,1.0,(((v3*v2)/v1)/((1.62910610400842e10*v1)+(pow2(v1)/v3))),-0.9997022260494526,1.8471666455521953e50,0.10421512073937214,1.8471666455521953e50,133.0,4.161741509343234e24,(((v3*v2)/v1)/((1.63e10*v1)+(pow2(v1)/v3)))
600.4732789993286,0.3377537837291197,15.0,0.0,6052.0,-0.9995550611790879,true,1.2814679725967059e25,0.11303302731281002,2.0,((v3*(v2/v1))/((1.48630612289024e10*v1)+(v3/4.47542452893671e10))),-0.999987116118646,7.992195374585501e48,0.08260682513034046,7.992195374585501e48,67.0,8.535876216207305e23,((v3*(v2/v1))/((1.49e10*v1)+(v3/4.48e10)))
1799.2133100032806,0.27865532108634494,15.0,4.0,4.0,-0.9995550611790879,true,3.7052969615405806e25,0.11206319507739482,2.0,((v3+(v3*(v2/(1.56088539425163e10*(6.41501572755256e7+v1)))))/v1),-0.9998419638048445,9.803382328932668e49,0.09220281806517498,9.803382328932668e49,43.0,3.266602801499671e24,((v3+(v3*(v2/(1.56e10*(6.42e7+v1)))))/v1)
600.4732789993286,0.3377537837291197,15.0,0.0,6052.0,-0.9995550611790879,true,1.2814679725967059e25,0.11303302731281002,2.0,((v3*(v2/v1))/((1.48630612289024e10*v1)+(v3/4.47542452893671e10))),-0.999987116118646,7.992195374585501e48,0.08260682513034046,7.992195374585501e48,67.0,8.535876216207305e23,((v3*(v2/v1))/((1.49e10*v1)+(v3/4.48e10)))
590.6011018753052,0.337738740764907,15.0,0.0,6099.0,-0.9995550611790879,true,1.2810416653922627e25,0.11302620131698651,2.0,((v3*(v2/((1.48632283650499e10*v1)+(v3/4.47594489540662e10))))/v1),-0.9999871161010222,7.992206307054432e48,0.08260604532540196,7.992206307054432e48,55.0,8.535459067186601e23,((v3*(v2/((1.49e10*v1)+(v3/4.48e10))))/v1)
1799.673719882965,0.21997671893401263,15.0,0.0,2.0,-0.9995550611790879,true,6.460142388121702e25,0.14836045795238004,2.0,(v3*((v2/((7.76864455117937e9*v1)+(8.52930286004436e9*v1)))/v1)),-0.9997002529035114,1.8594065656755836e50,0.1043964360424646,1.8594065656755836e50,55.0,4.1192267052334495e24,(v3*((v2/((7.77e9*v1)+(8.53e9*v1)))/v1))
1798.899425983429,0.3333418468880841,15.0,6.0,6.0,-0.9995550611790879,true,4.0759713275151195e26,0.09660201097690163,2.0,(v3*((v2/(7.35313962680786e10+(v1+(1.4912242087735e10*v1))))/v1)),-0.991063066289926,5.543804564641639e51,0.08371253702975469,5.543804564641639e51,55.0,1.4280611922013648e25,(v3*((v2/(7.35e10+(v1+(1.49e10*v1))))/v1))
1799.6719539165497,0.31467746294068333,15.0,6.0,2.0,-0.9995550611790879,true,3.4680073647341863e25,0.09887591168762962,2.0,((v3*(v2/(1.1329655339949e8+v1)))/(v1+(1.51192733038692e10*v1))),-0.9998955128353633,6.481601397656923e49,0.08670357216087345,6.481601397656923e49,76.0,2.610487997843157e24,((v3*(v2/(1.13e8+v1)))/(v1+(1.51e10*v1)))
1799.925117969513,0.35009377298557615,15.0,0.0,1.0,-0.9995550611790879,true,4.6747013764560035e26,0.10511691376056566,2.0,(((v2*v3)/v1)/((5.34411639479615e18/v1)+(1.47272114026084e10*v1))),-0.9882412386844904,7.294255140549099e51,0.08497579151501398,7.294255140549099e51,67.0,1.643799815517582e25,(((v2*v3)/v1)/((5.34e18/v1)+(1.47e10*v1)))
1799.9357178211212,0.21999967812369264,15.0,9.0,1.0,-0.9995550611790879,true,6.45896382052854e25,0.14834443063054,1.0,((v3*(v2/v1))/((pow3(v1)/v2)+(1.62976406998483e10*v1))),-0.9997003487710634,1.8588118751585873e50,0.10438836371546548,1.8588118751585873e50,133.0,4.1211195032519173e24,((v3*(v2/v1))/((pow3(v1)/v2)+(1.63e10*v1)))
1800.1229889392853,1.000002606143573,15.0,0.0,0.0,-0.7819799777530589,true,4.357893696498764e27,1.0000017183660317,2.0,(((v3*v2)/v1)/(v1*(-8.7673084095497e15+(v2/1.49687208548684e10)))),0.0607152140864653,6.579883029689306e53,1.0000003031335771,6.579883029689306e53,100.0,1.9407053443228307e26,(((v3*v2)/v1)/(v1*(-8.77e15+(v2/1.5e10))))
1281.0937390327454,0.3650483682398198,16.0,0.0,2638.0,-1.0,true,9.046035275450922e24,0.1111873518727588,2.0,(v2*(v3/pow2(((v3+(v2+(1.13172120678143e21*v1)))/9.37715831239084e15)))),-0.9999952755097705,2.9307200153183104e48,0.08244329796142229,2.9307200153183104e48,1027.0,4.526975110518682e23,(v2*(v3/pow2(((v3+(v2+(1.13e21*v1)))/9.38e15))))
1798.5980598926544,0.22040815594292126,16.0,6.0,7.0,-0.9995550611790879,true,6.437995372906058e25,0.14805928104384808,1.0,((v3*(v2/v1))/(v1+(v1*((1.62921857823223e10*v1)/v1)))),-0.9997019294388668,1.8490065955535089e50,0.10424474523631583,1.8490065955535089e50,188.0,4.1547951586329785e24,((v3*(v2/v1))/(v1+(v1*((1.63e10*v1)/v1))))
1797.7829699516296,0.36504866114791995,16.0,0.0,11.0,-1.0,true,9.046013428211091e24,0.11118735596162121,2.0,(v3*(v2/pow2(((v3+(v2+(1.13171898110017e21*v1)))/9.37714087701338e15)))),-0.9999952755057547,2.930722506434003e48,0.08244332865704054,2.930722506434003e48,1027.0,4.527029412401088e23,(v3*(v2/pow2(((v3+(v2+(1.13e21*v1)))/9.38e15))))
1799.9687809944153,0.3333256495044742,16.0,0.0,0.0,-0.9995550611790879,true,1.1561272729522303e25,0.111034899012635,2.0,((v2+v2)*(v3/pow2(((v3+(1.41383423795421e21*v1))/8.18670961506803e15)))),-0.9999868038599112,8.185897314819974e48,0.08236104879176444,8.185897314819974e48,517.0,8.387739414483005e23,((v2+v2)*(v3/pow2(((v3+(1.41e21*v1))/8.19e15))))
1281.0937390327454,0.3650483682398198,16.0,0.0,2638.0,-1.0,true,9.046035275450922e24,0.1111873518727588,2.0,(v2*(v3/pow2(((v3+(v2+(1.13172120678143e21*v1)))/9.37715831239084e15)))),-0.9999952755097705,2.9307200153183104e48,0.08244329796142229,2.9307200153183104e48,1027.0,4.526975110518682e23,(v2*(v3/pow2(((v3+(v2+(1.13e21*v1)))/9.38e15))))
1738.7060768604279,0.3650483769318751,16.0,0.0,306.0,-1.0,true,9.046033156277499e24,0.11118734965279466,2.0,(v3*(v2/pow2(((v3+(v2+(1.13172120027541e21*v1)))/9.37715828833852e15)))),-0.999995275511001,2.930719252017307e48,0.08244329890709198,2.930719252017307e48,1027.0,4.526984903825984e23,(v3*(v2/pow2(((v3+(v2+(1.13e21*v1)))/9.38e15))))
1797.2821769714355,0.36531423072726205,16.0,0.0,14.0,-1.0,true,9.026015406063551e24,0.11119076211694338,2.0,(v3*(v2/pow2((((1.12971247018321e21*v1)+(v2+v3))/9.36142592633255e15)))),-0.9999952710671178,2.9334759044574516e48,0.08247117553403634,2.9334759044574516e48,1027.0,4.577837350441306e23,(v3*(v2/pow2((((1.13e21*v1)+(v2+v3))/9.36e15))))
1243.1554608345032,0.36500033648966945,16.0,0.0,2832.0,-1.0,true,9.049622101615718e24,0.11118668820023486,2.0,(v3*(v2/pow2((((1.13208613084242e21*v1)+(v3+v2))/9.38001695072649e15)))),-0.9999952761324375,2.930333759319971e48,0.08243826432545126,2.930333759319971e48,1027.0,4.5180472067735056e23,(v3*(v2/pow2((((1.13e21*v1)+(v3+v2))/9.38e15))))
1533.2574598789215,0.36504821969952106,16.0,0.0,1344.0,-1.0,true,9.046045065378005e24,0.11118734774690342,2.0,(v2*(v3/pow2(((v3+(v2+(1.13172238766995e21*v1)))/9.3771675867401e15)))),-0.9999952755129892,2.9307180187123974e48,0.08244328242546646,2.9307180187123974e48,1027.0,4.526954744785155e23,(v2*(v3/pow2(((v3+(v2+(1.13e21*v1)))/9.38e15))))
1800.0732400417328,0.415051927801773,16.0,0.0,0.0,-0.9995550611790879,true,5.151555185539473e26,0.13083633982583784,3.0,(v3*((v2/(1.27094780220798e11+(1.40490342091561e10*(5.53348659887114e7+v1))))/v1)),-0.9856488641198082,8.902370229144453e51,0.09764082850788783,8.902370229144453e51,47.0,1.926734501946672e25,(v3*((v2/(1.27e11+(1.4e10*(5.53e7+v1))))/v1))
1512.2854838371277,0.3650003422360837,16.0,0.0,1451.0,-1.0,true,9.04962167328021e24,0.11118668828087962,2.0,(v3*(v2/pow2((((1.13208608713712e21*v1)+(v2+v3))/9.38001660834584e15)))),-0.9999952761323662,2.930333803621311e48,0.08243826492764553,2.930333803621311e48,1027.0,4.5180482704794655e23,(v3*(v2/pow2((((1.13e21*v1)+(v2+v3))/9.38e15))))
1243.1554608345032,0.36500033648966945,16.0,0.0,2832.0,-1.0,true,9.049622101615718e24,0.11118668820023486,2.0,(v3*(v2/pow2((((1.13208613084242e21*v1)+(v3+v2))/9.38001695072649e15)))),-0.9999952761324375,2.930333759319971e48,0.08243826432545126,2.930333759319971e48,1027.0,4.5180472067735056e23,(v3*(v2/pow2((((1.13e21*v1)+(v3+v2))/9.38e15))))
1798.1771800518036,0.33334184631218977,17.0,6.0,9.0,-0.9995550611790879,true,1.156435817908749e25,0.11103096978634316,2.0,(((v2*v3)/v1)/((v1+(1.49122420861881e10*v1))+(v3/4.63392604043799e10))),-0.9999867130291606,8.242241911928395e48,0.08237826724920769,8.242241911928395e48,89.0,8.415990731143706e23,(((v2*v3)/v1)/((v1+(1.49e10*v1))+(v3/4.63e10)))
1799.7501709461212,0.3333941945798339,17.0,3.0,1.0,-0.9995550611790879,true,1.157909017929246e25,0.10040990015868173,2.0,((v3*(v2/v1))/((v3/(4.48639629386557e10+v1))+(1.49116566486466e10*v1))),-0.9999901513581787,6.109360017162877e48,0.08158570524477494,6.109360017162877e48,111.0,7.1119303837156e23,((v3*(v2/v1))/((v3/(4.49e10+v1))+(1.49e10*v1)))
1798.5723369121552,0.3469245032836179,17.0,0.0,7.0,-0.9995550611790879,true,4.561428614371386e26,0.10252271311866089,2.0,((v3*(v2/v1))/(((1.49103990884182e10*v1)/v1)+(1.47618640536843e10*v1))),-0.9888056179834963,6.944156478578401e51,0.08461981920498793,6.944156478578401e51,111.0,1.5949030209485761e25,((v3*(v2/v1))/(((1.49e10*v1)/v1)+(1.48e10*v1)))
1799.5845119953156,0.33334184631218955,17.0,6.0,2.0,-0.9995550611790879,true,1.156435817908749e25,0.11103096978634316,2.0,((v3*(v2/v1))/((v1+(1.49122420861881e10*v1))+(v3/4.63392604043799e10))),-0.9999867130291606,8.242241911928395e48,0.08237826724920765,8.242241911928395e48,89.0,8.41599073114334e23,((v3*(v2/v1))/((v1+(1.49e10*v1))+(v3/4.63e10)))
1798.4063558578491,0.3333418462716789,17.0,0.0,8.0,-0.9995550611790879,true,1.1564358167600136e25,0.1110309697679091,2.0,((v3*(v2/((1.49122420876412e10*v1)+((v3+v3)/9.26785208298113e10))))/v1),-0.9999867130291529,8.242241916773497e48,0.08237826724700284,8.242241916773497e48,71.0,8.415990718210487e23,((v3*(v2/((1.49e10*v1)+((v3+v3)/9.27e10))))/v1)
1799.8475918769836,0.366008832999212,17.0,0.0,1.0,-1.0,true,9.210546538282314e24,0.11171146545353242,2.0,(v3*((v2/(((v2+v3)/3.75312987256756e10)+(1.45556278776953e10*v1)))/v1)),-0.9999950686119427,3.0590639372701864e48,0.08257544527215685,3.0590639372701864e48,71.0,4.6565577722654255e23,(v3*((v2/(((v2+v3)/3.75e10)+(1.46e10*v1)))/v1))
