time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.5396740436554,9.90967768630683e-15,25.0,0.0,275.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*v3)/(v1+(-2.13563362244619e-25*sqrt_abs((v1*v3)))))+(v2*(1.95982699129781e-27*v3)))*(6.674079999999999e-11/v1)),-1.0,8.072373163239582e20,2.0053787441602746e-15,8.072373163239582e20,550.0,7.984919561876689e9,((((v2*v3)/(v1+(-2.14e-25*sqrt_abs((v1*v3)))))+(v2*(1.96e-27*v3)))*(6.67e-11/v1))
1752.1591520309448,1.7289224899514045e-14,25.0,0.0,214.0,-1.0,true,1.37438953472e11,3.1920384592379947e-15,3.0,((((v2*v3)/(v1+(-9.699207749597849e-31*(v3/sqrt_abs(v1)))))+(3.3601383290094796e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,8.155768053385408e20,3.1341673967528804e-15,8.155768053385408e20,202.0,8.307331854799047e9,((((v2*v3)/(v1+(-9.7e-31*(v3/sqrt_abs(v1)))))+(3.36e-27*(v2*v3)))*(6.67e-11/v1))
1726.7490770816803,1.0542210304581734e-14,25.0,0.0,328.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*v3)/(v1+(-2.1281342639372e-25*sqrt_abs((v1*v3)))))+(2.10732329766595e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,8.072373163245155e20,2.1097436116668252e-15,8.072373163245155e20,547.0,7.984920407223331e9,((((v2*v3)/(v1+(-2.13e-25*sqrt_abs((v1*v3)))))+(2.11e-27*(v2*v3)))*(6.67e-11/v1))
1702.419382095337,1.7289224899514045e-14,25.0,0.0,437.0,-1.0,true,1.37438953472e11,3.1920384592379947e-15,3.0,((((v2*v3)/(v1+(v3*(-9.695090597836579e-31/sqrt_abs(v1)))))+(3.35538556435414e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,8.155768053385408e20,3.1279120722385376e-15,8.155768053385408e20,217.0,8.30733185479904e9,((((v2*v3)/(v1+(v3*(-9.7e-31/sqrt_abs(v1)))))+(3.36e-27*(v2*v3)))*(6.67e-11/v1))
1567.887719154358,1.750006910560568e-14,25.0,0.0,1042.0,-1.0,true,1.37438953472e11,3.1920384592379947e-15,3.0,((((v3*v2)/(v1+(v3*(-9.256333982481889e-31/sqrt_abs(v1)))))+(3.36753377711701e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,8.155768053385408e20,3.1458179416561633e-15,8.155768053385408e20,217.0,8.307331854803219e9,((((v3*v2)/(v1+(v3*(-9.26e-31/sqrt_abs(v1)))))+(3.3700000000000004e-27*(v3*v2)))*(6.67e-11/v1))
1678.6700580120087,1.0542210304581734e-14,25.0,0.0,543.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*v3)/(v1+(-2.12795277705105e-25*sqrt_abs((v1*v3)))))+(2.11877492527439e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,8.072373163247102e20,2.122647821780011e-15,8.072373163247102e20,547.0,7.984920684556665e9,((((v2*v3)/(v1+(-2.13e-25*sqrt_abs((v1*v3)))))+(2.1200000000000003e-27*(v3*v2)))*(6.67e-11/v1))
1799.773847103119,2.9317516163536915e-12,25.0,2.0,1.0,-1.0,true,6.18475290624e11,4.664478315293208e-14,2.0,((((v2*v3)/v1)+(((v2*v3)/(v1+v2))+(-7.96685952286169e-28*(v2*v3))))*(6.67408000000001e-11/v1)),-1.0,2.0527200946943896e22,1.7845625594965714e-13,2.0527200946943896e22,115.0,3.846546238565965e10,((((v2*v3)/v1)+(((v2*v3)/(v1+v2))+(-7.97e-28*(v2*v3))))*(6.67e-11/v1))
1764.9466450214386,1.665669228123914e-14,25.0,0.0,157.0,-1.0,true,1.37438953472e11,3.0236782808250394e-15,3.0,((((v3*v2)/(v1+(v3*(-1.02610657739504e-21/sqrt_abs(v2)))))+(3.22832156438662e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,8.155767930239366e20,3.0900516655049695e-15,8.155767930239366e20,217.0,8.307196157185966e9,((((v3*v2)/(v1+(v3*(-1.0300000000000001e-21/sqrt_abs(v2)))))+(3.2300000000000003e-27*(v2*v3)))*(6.67e-11/v1))
1800.0027310848236,9.361398412786143e-11,25.0,1.0,0.0,-1.0,true,3.848290697216e12,2.1244538362252104e-13,3.0,((((v2*(((-1.06641360181319e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(2.66945570476053e-26-v2))*(-3.3370399999999995e-11/v1)),-1.0,4.940741070053067e23,6.204960277802708e-12,4.940741070053067e23,187.0,1.3557173736017647e11,((((v2*(((-1.0700000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(2.67e-26-v2))*(-3.34e-11/v1))
1800.0046501159668,5.861619477117522e-12,25.0,1.0,0.0,-1.0,true,6.8719476736e11,9.217549635539728e-14,3.0,((-7.46809742075957e-26+(v3+((v3*v2)/(v1+(v1+(-4.1052498275132896e-25*sqrt_abs((v1*v3))))))))*(1.334816e-10/v1)),-1.0,1.6547075695352316e22,3.5584999356357224e-13,1.6547075695352316e22,568.0,3.0680061671000484e10,((-7.470000000000001e-26+(v3+((v3*v2)/(v1+(v1+(-4.11e-25*sqrt_abs((v1*v3))))))))*(1.33e-10/v1))
1799.8180220127106,9.90967768630683e-15,25.0,0.0,1.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v3*v2)/(v1+(-1.9727766319813298e-25*sqrt_abs((v3*v1)))))+(1.97903461082583e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,8.072373163239582e20,2.0091695703164203e-15,8.072373163239582e20,547.0,7.984919564010022e9,((((v3*v2)/(v1+(-1.97e-25*sqrt_abs((v3*v1)))))+(1.9800000000000003e-27*(v2*v3)))*(6.67e-11/v1))
1799.8238060474396,6.32532618274904e-15,25.0,0.0,1.0,-1.0,true,3.4359738368e11,3.0668737449099896e-15,3.0,((((v2*v3)/(v1+(v1+(2.17413992352996e-20*sqrt_abs(v2)))))+(v2*(-6.837109524947779e-28*v3)))*(1.334816e-10/v1)),-1.0,4.6432763835562055e21,1.8297339778346706e-15,4.6432763835562055e21,160.0,1.8188042534534626e10,((((v2*v3)/(v1+(v1+(2.17e-20*sqrt_abs(v2)))))+(v2*(-6.84e-28*v3)))*(1.33e-10/v1))
1798.7146501541138,7.316293951379723e-14,25.0,0.0,6.0,-1.0,true,1.37438953472e11,1.3223944060116535e-14,3.0,((((v2*(v3+(v3*(5.275484645153269e-30*sqrt_abs(v3)))))/v1)+(-1.33826582638632e-26*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,8.738379282461759e20,1.1976332307270484e-14,8.738379282461759e20,184.0,9.310686440053732e9,((((v2*(v3+(v3*(5.28e-30*sqrt_abs(v3)))))/v1)+(-1.34e-26*(v3*v2)))*(6.67e-11/v1))
1799.1299951076508,2.849925207142012e-15,25.0,0.0,4.0,-1.0,true,5.49755813888e11,1.4095681119581434e-15,3.0,((6.674079999999999e-11+((v2*(v3+(v3+(v3*(4.42823627146742e-25*sqrt_abs((v3/v1)))))))/v1))*(3.3370399999999995e-11/v1)),-1.0,1.0405270366302446e22,9.147984421320842e-16,1.0405270366302446e22,865.0,2.3839520721734936e10,((6.67e-11+((v2*(v3+(v3+(v3*(4.43e-25*sqrt_abs((v3/v1)))))))/v1))*(3.34e-11/v1))
1714.9370920658112,2.849925207142012e-15,25.0,0.0,381.0,-1.0,true,1.37438953472e11,1.4095681119581434e-15,3.0,(((v2*(v3+(v3*(1.1418190075021698e-30*sqrt_abs(v3)))))/(v1+(-3.00457944872626e-26*(v3/v1))))*(6.674079999999999e-11/v1)),-1.0,8.040091097193353e20,9.2068344794881e-16,8.040091097193353e20,652.0,7.91290929986827e9,(((v2*(v3+(v3*(1.14e-30*sqrt_abs(v3)))))/(v1+(-3.0e-26*(v3/v1))))*(6.67e-11/v1))
1800.0340251922607,1.5919435600855263e-7,25.0,1.0,0.0,-1.0,true,7.550395924917088e20,2.743279705541729e-10,3.0,((v2+((v2*(v3+(v3*(1.1418190075021698e-30*sqrt_abs(v3)))))/(v1+(2.46311228389801e-27*v3))))*(6.674079999999999e-11/v1)),-0.999999999999974,1.9004473976098864e40,9.011977067551421e-9,1.9004473976098864e40,415.0,2.5453808811440865e19,((v2+((v2*(v3+(v3*(1.14e-30*sqrt_abs(v3)))))/(v1+(2.46e-27*v3))))*(6.67e-11/v1))
1800.041097164154,1.0753054510673369e-14,25.0,2.0,0.0,-1.0,true,7.696581394432e12,2.1077558623086516e-15,3.0,((log(v2)+((v2*((v3+(2.1147094480588496e-25*v3))/v1))+(2.13210871038885e-27*(v2*v3))))*(6.674079999999999e-11/v1)),-1.0,1.97791531675927e24,2.207693571958709e-15,1.97791531675927e24,100.0,2.7409349994429364e11,((log(v2)+((v2*((v3+(2.11e-25*v3))/v1))+(2.1300000000000002e-27*(v2*v3))))*(6.67e-11/v1))
1800.0529072284698,2.143537506278825e-9,25.0,0.0,0.0,-1.0,true,5.49755813888e11,2.6647368356200788e-14,3.0,((((v3*v2)/(v1+(-1.9738041188716798e-25*sqrt_abs((v3*v1)))))+(5.05222128480649e-28*(v2*v2)))*(6.674079999999999e-11/v1)),-1.0,1.0258456314993581e22,7.15014979551555e-11,1.0258456314993581e22,547.0,2.224397585464094e10,((((v3*v2)/(v1+(-1.97e-25*sqrt_abs((v3*v1)))))+(5.05e-28*(v2*v2)))*(6.67e-11/v1))
1798.0621011257172,2.849925207142012e-15,25.0,1.0,9.0,-1.0,true,6.8719476736e11,1.4095681119581434e-15,2.0,((sqrt_abs(v3)+((v2*(v3+(v3+(3.87992887889513e-25*(v3*sqrt_abs((v3/v1)))))))/v1))*(3.3370399999999995e-11/v1)),-1.0,1.6073954820153401e22,9.401967762330807e-16,1.6073954820153401e22,862.0,2.856398529346827e10,((sqrt_abs(v3)+((v2*(v3+(v3+(3.88e-25*(v3*sqrt_abs((v3/v1)))))))/v1))*(3.34e-11/v1))
1792.273707151413,7.463884895643868e-14,25.0,0.0,35.0,-1.0,true,1.37438953472e11,1.3622786447092514e-14,3.0,((((v2*(v3+(5.4691053431700495e-30*(v3*sqrt_abs(v3)))))/v1)+(-1.36688052111662e-26*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,8.874808567717524e20,1.2238980721731673e-14,8.874808567717524e20,172.0,9.489785434221827e9,((((v2*(v3+(5.4699999999999996e-30*(v3*sqrt_abs(v3)))))/v1)+(-1.37e-26*(v2*v3)))*(6.67e-11/v1))
1796.283331155777,7.484969316253031e-14,25.0,0.0,17.0,-1.0,true,1.37438953472e11,1.3622786447092514e-14,3.0,((((v2*((-5.4531837941267794e-30*(v3*sqrt_abs(v3)))-v3))/v1)+(v2*(1.3700755606948498e-26*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.87480856771753e20,1.2259178791532166e-14,8.87480856771753e20,175.0,9.489785444892664e9,((((v2*((-5.45e-30*(v3*sqrt_abs(v3)))-v3))/v1)+(v2*(1.37e-26*v3)))*(-6.67e-11/v1))
1800.0789730548859,2.849925207142012e-15,25.0,0.0,0.0,-1.0,true,6.8719476736e11,1.4095681119581434e-15,3.0,((-4.79564132569679e-27+((v2*(((-4.280032835378899e-25*(v3*sqrt_abs((v3/v1))))-v3)-v3))/v1))*(-3.3370399999999995e-11/v1)),-1.0,1.6072878760082434e22,9.342256026861562e-16,1.6072878760082434e22,853.0,2.8492402505201603e10,((-4.800000000000001e-27+((v2*(((-4.28e-25*(v3*sqrt_abs((v3/v1))))-v3)-v3))/v1))*(-3.34e-11/v1))
1799.4747190475464,1.6445848075147507e-14,26.0,0.0,2.0,-1.0,true,7.696581394432e12,2.977987015890021e-15,3.0,((((v2*((-9.88271887669197e-22*((v3*v1)/v1))-v3))/v1)+(v2*(-3.20472899975766e-27*v3)))*(-6.674079999999999e-11/v1)),-1.0,1.9753999495201396e24,3.0767863165712046e-15,1.9753999495201396e24,199.0,2.6500306995718597e11,((((v2*((-9.88e-22*((v3*v1)/v1))-v3))/v1)+(v2*(-3.2000000000000003e-27*v3)))*(-6.67e-11/v1))
1797.4860200881958,2.9311236978237377e-12,26.0,1.0,11.0,-1.0,true,1.37438953472e11,4.976073532123121e-14,3.0,(((v3+((v3*v2)/(v1+(v3*(-3.7810646084555e-26/v1)))))+(v2*(3.32503937868183e-27*v3)))*(6.674079999999999e-11/v1)),-1.0,8.181902513968826e20,1.8081716768184509e-13,8.181902513968826e20,166.0,8.381029544345922e9,(((v3+((v3*v2)/(v1+(v3*(-3.78e-26/v1)))))+(v2*(3.33e-27*v3)))*(6.67e-11/v1))
1799.997239112854,2.299628060325493e-6,26.0,2.0,0.0,-1.0,true,1.0906857988466479e22,3.944503274105059e-9,3.0,(((v3+((v3*(v2+v1))/(v1+(-3.55805845618796e-26*v3))))+(v2*(1.334816e-10/v1)))*(6.674079999999999e-11/v1)),-0.9999999999945808,3.965662210852735e42,1.3000294463024276e-7,3.965662210852735e42,166.0,3.676907464324275e20,(((v3+((v3*(v2+v1))/(v1+(-3.56e-26*v3))))+(v2*(1.33e-10/v1)))*(6.67e-11/v1))
1800.0063700675964,1.8722838994413506e-10,26.0,1.0,0.0,-1.0,true,6.8719476736e11,4.257750162197499e-13,3.0,(((v2+((v3*v2)/(v1+(-2.07071156040087e-25*sqrt_abs((v1*v3))))))+(-2.0190620498599398e-25*sqrt_abs(v2)))*(6.674079999999999e-11/v1)),-1.0,1.6548462548760222e22,1.2409057222173839e-11,1.6548462548760222e22,550.0,3.0904876675149902e10,(((v2+((v3*v2)/(v1+(-2.07e-25*sqrt_abs((v1*v3))))))+(-2.02e-25*sqrt_abs(v2)))*(6.67e-11/v1))
1798.254182100296,2.849925207142012e-15,26.0,0.0,8.0,-1.0,true,5.49755813888e11,1.5422530056236393e-15,4.0,((6.674079999999999e-11+((v3*v2)/(v1+(-1.1484585559359e-21*sqrt_abs(((-2.5830976903388398e-26*(v2*v3))-v2))))))*(6.674079999999999e-11/v1)),-1.0,1.089268714773341e22,9.819251384116862e-16,1.089268714773341e22,3892.0,2.673862419266827e10,((6.67e-11+((v3*v2)/(v1+(-1.1500000000000002e-21*sqrt_abs(((-2.5800000000000002e-26*(v2*v3))-v2))))))*(6.67e-11/v1))
1799.8305461406708,1.39139948510026e-5,26.0,0.0,1.0,-1.0,true,6.599239612281437e22,2.7211070770480996e-7,3.0,((((v2*v3)/(v1+(v1+(-4.380223604748119e-25*(v2-v3)))))+(1.03763595772489e-27*(v3*v2)))*(1.334816e-10/v1)),-0.9999999998009235,1.456798609549554e44,1.274732053541693e-6,1.456798609549554e44,157.0,2.372005478011442e21,((((v2*v3)/(v1+(v1+(-4.3799999999999995e-25*(v2-v3)))))+(1.0400000000000002e-27*(v3*v2)))*(1.33e-10/v1))
1725.0003130435944,3.896342756621838e-12,26.0,0.0,336.0,-1.0,true,6.8719476736e10,2.025006203820464e-14,3.0,((((v3*v2)/(v1+(-8.063800949962441e-21*sqrt_abs(v3))))+(3.99045697001417e-27*(v2*sqrt_abs((v2*v3)))))*(6.674079999999999e-11/v1)),-1.0,3.461552067730823e20,1.557628989736107e-13,3.461552067730823e20,307.0,6.142287549458256e9,((((v3*v2)/(v1+(-8.06e-21*sqrt_abs(v3))))+(3.9900000000000006e-27*(v2*sqrt_abs((v2*v3)))))*(6.67e-11/v1))
1800.0516860485077,2.931280677456226e-12,26.0,2.0,0.0,-1.0,true,3.4359738368e11,4.6751808874606065e-14,2.0,((v3+(v3+((v2*(v3+(v3+(9.32139015411225e-21*((v3*sqrt_abs(v3))/v1)))))/v1)))*(3.3370399999999995e-11/v1)),-1.0,7.118598816163139e21,1.7854964439808205e-13,7.118598816163139e21,310.0,2.6491825123783733e10,((v3+(v3+((v2*(v3+(v3+(9.32e-21*((v3*sqrt_abs(v3))/v1)))))/v1)))*(3.34e-11/v1))
1731.2551901340485,7.611475839908012e-14,26.0,0.0,308.0,-1.0,true,6.8719476736e10,1.3806821376851255e-14,3.0,((((v2*(((-1.09728149830054e-29*pow3(sqrt_abs(v3)))-v3)-v3))/v1)+(2.78392879659877e-26*(v2*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.155132235100153e20,1.2430404344864992e-14,4.155132235100153e20,280.0,7.234929015047693e9,((((v2*(((-1.1000000000000001e-29*pow3(sqrt_abs(v3)))-v3)-v3))/v1)+(2.78e-26*(v2*v3)))*(-3.34e-11/v1))
1787.5577030181885,7.548222578080522e-14,26.0,0.0,56.0,-1.0,true,6.8719476736e10,1.365355897455101e-14,3.0,((((v2*(((-1.09337544701893e-29*pow3(sqrt_abs(v3)))-v3)-v3))/v1)+(2.76436069481228e-26*(v3*v2)))*(-3.3370399999999995e-11/v1)),-1.0,4.1551322350700777e20,1.2353294519467225e-14,4.1551322350700777e20,280.0,7.234928453439306e9,((((v2*(((-1.0900000000000001e-29*pow3(sqrt_abs(v3)))-v3)-v3))/v1)+(2.76e-26*(v3*v2)))*(-3.34e-11/v1))
1797.3933260440826,7.759066784172157e-14,26.0,0.0,12.0,-1.0,true,6.8719476736e10,1.4021628834068492e-14,3.0,((((v2*(((-1.11169420312118e-29*pow3(sqrt_abs(v3)))-v3)-v3))/v1)+(v2*(2.84357661234176e-26*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.227382234998949e20,1.2687783839503296e-14,4.227382234998949e20,283.0,7.306653880682154e9,((((v2*(((-1.1100000000000001e-29*pow3(sqrt_abs(v3)))-v3)-v3))/v1)+(v2*(2.84e-26*v3)))*(-3.34e-11/v1))
1799.2068021297455,1.8722838994413506e-10,26.0,2.0,4.0,-1.0,true,5.49755813888e11,4.257750162197499e-13,2.0,((((v2*(v3+(2.1355118534339797e-25*(v3*sqrt_abs((v3/v1))))))/v1)+(v2+(v3/v1)))*(6.674079999999999e-11/v1)),-1.0,1.0878394589103748e22,1.2409045337175386e-11,1.0878394589103748e22,847.0,2.625199543781657e10,((((v2*(v3+(2.14e-25*(v3*sqrt_abs((v3/v1))))))/v1)+(v2+(v3/v1)))*(6.67e-11/v1))
1799.6575870513916,7.29520953077056e-14,26.0,0.0,2.0,-1.0,true,7.696581394432e12,1.3223944060116535e-14,3.0,((((v2*(((2.84357661234176e-26-(v3+v3))-v3)-v3))/v1)+(v2*(5.33631220761425e-26*v3)))*(-1.6685199999999998e-11/v1)),-1.0,2.7467226913865595e24,1.230819620969187e-14,2.7467226913865595e24,139.0,4.255310484981829e11,((((v2*(((2.84e-26-(v3+v3))-v3)-v3))/v1)+(v2*(5.34e-26*v3)))*(-1.67e-11/v1))
1800.0816462039948,7.126534165897253e-14,26.0,0.0,0.0,-1.0,true,7.696581394432e12,1.29783640754408e-14,3.0,((((v2*(v3+(v3+((-1.61341223285153e-27*v3)-v3))))/v1)+(v2*(-1.30554275752323e-26*v3)))*(6.674079999999999e-11/v1)),-1.0,2.703276919702512e24,1.2047684629728189e-14,2.703276919702512e24,139.0,4.209496063440237e11,((((v2*(v3+(v3+((-1.6100000000000002e-27*v3)-v3))))/v1)+(v2*(-1.31e-26*v3)))*(6.67e-11/v1))
1601.6835222244263,1.7289224899514045e-14,27.0,0.0,890.0,-1.0,true,1.37438953472e11,3.1920384592379947e-15,3.0,(((v2*(((-3.6689856409736897e-26*((v3*v3)/pow2(v1)))-v3)/v1))+(v2*(-3.33749662077011e-27*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.181516550919997e20,3.110418831257196e-15,8.181516550919997e20,319.0,8.342966201469352e9,(((v2*(((-3.67e-26*((v3*v3)/pow2(v1)))-v3)/v1))+(v2*(-3.34e-27*v3)))*(-6.67e-11/v1))
1379.9391222000122,1.7289224899514045e-14,27.0,0.0,1876.0,-1.0,true,1.37438953472e11,3.1920384592379947e-15,3.0,((((v2*((-8.097725905334531e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(v2*(-3.33749662077011e-27*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.155768053385408e20,3.1279120722385376e-15,8.155768053385408e20,295.0,8.30733185479904e9,((((v2*((-8.100000000000001e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(v2*(-3.34e-27*v3)))*(-6.67e-11/v1))
1782.9775161743164,7.421716054425541e-14,27.0,0.0,76.0,-1.0,true,6.8719476736e10,1.3407978989875277e-14,3.0,((((v2*(((-1.06641360181319e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(2.71015262477166e-26*(v3*v2)))*(-3.3370399999999995e-11/v1)),-1.0,4.018702949827974e20,1.2125428288514023e-14,4.018702949827974e20,196.0,7.055830272079581e9,((((v2*(((-1.0700000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(2.7100000000000004e-26*(v3*v2)))*(-3.34e-11/v1))
1692.065357208252,1.5813315456872602e-14,27.0,0.0,483.0,-1.0,true,1.37438953472e11,2.8709612942160345e-15,3.0,(((v2*(((-7.75917219176326e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(-3.07339343411516e-27*(v3*v2)))*(-6.674079999999999e-11/v1)),-1.0,8.181516427755544e20,2.8910248990671456e-15,8.181516427755544e20,292.0,8.342824194513798e9,(((v2*(((-7.76e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(-3.07e-27*(v3*v2)))*(-6.67e-11/v1))
1785.6703460216522,1.1385587128948273e-14,27.0,0.0,64.0,-1.0,true,1.37438953472e11,2.3091403244732384e-15,3.0,((((v2*v3)/(v1+(-2.0424675143983798e-25*(v3/sqrt_abs((v3/v1))))))+(2.24330744286601e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,8.072373274670386e20,2.22965179124678e-15,8.072373274670386e20,1042.0,7.985061329369742e9,((((v2*v3)/(v1+(-2.04e-25*(v3/sqrt_abs((v3/v1))))))+(2.2400000000000002e-27*(v3*v2)))*(6.67e-11/v1))
1598.1033670902252,1.5813315456872602e-14,27.0,0.0,906.0,-1.0,true,1.37438953472e11,2.8709612942160345e-15,3.0,(((v2*(((-8.368163969377921e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(-3.08393871672324e-27*(v2*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.181516427755633e20,2.902031515242263e-15,8.181516427755633e20,292.0,8.342824741180465e9,(((v2*(((-8.37e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(-3.0800000000000004e-27*(v2*v3)))*(-6.67e-11/v1))
1798.8349962234497,3.7951957096494245e-15,27.0,0.0,5.0,-1.0,true,4.81036337152e11,2.0433919212354586e-15,3.0,(((v2*(((3.26258075516183e-21*((v3*sqrt_abs(v2))/v1))-v3)/v1))+(v2*(8.41866958283344e-28*v3)))*(-6.67408000000001e-11/v1)),-1.0,1.0295983198232186e22,1.4653617965116473e-15,1.0295983198232186e22,295.0,2.711730920701713e10,(((v2*(((3.2600000000000002e-21*((v3*sqrt_abs(v2))/v1))-v3)/v1))+(v2*(8.42e-28*v3)))*(-6.67e-11/v1))
1596.3117191791534,1.7289224899514045e-14,27.0,0.0,914.0,-1.0,true,1.37438953472e11,3.1920384592379947e-15,3.0,(((v2*(((-7.92191538960005e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(v2*(-3.33749662077011e-27*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.155383663482242e20,3.1044476577102707e-15,8.155383663482242e20,295.0,8.271383413202685e9,(((v2*(((-7.92e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(v2*(-3.34e-27*v3)))*(-6.67e-11/v1))
1699.051526069641,7.084365324678925e-14,27.0,0.0,452.0,-1.0,true,6.8719476736e10,1.279432914568206e-14,3.0,((((v2*(v3+(v3+(v3*(1.00888669005235e-29*sqrt_abs(v3))))))/v1)+(-2.59025299433646e-26*(v2*v3)))*(3.3370399999999995e-11/v1)),-1.0,3.895724210130076e20,1.1573942477882248e-14,3.895724210130076e20,208.0,6.91237947627701e9,((((v2*(v3+(v3+(v3*(1.0100000000000001e-29*sqrt_abs(v3))))))/v1)+(-2.59e-26*(v2*v3)))*(3.34e-11/v1))
1576.772399187088,6.915689959805618e-14,27.0,0.0,1002.0,-1.0,true,6.8719476736e10,1.2579521688464821e-14,3.0,((((v2*(((-1.0083319071961e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(v2*(2.52567095099785e-26*v3)))*(-3.3370399999999995e-11/v1)),-1.0,3.8930338546132045e20,1.1311877502466553e-14,3.8930338546132045e20,199.0,6.876446282096712e9,((((v2*(((-1.0100000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(v2*(2.53e-26*v3)))*(-3.34e-11/v1))
1731.3417801856995,1.5813315456872602e-14,27.0,0.0,307.0,-1.0,true,1.37438953472e11,2.8709612942160345e-15,3.0,(((v2*((((-7.54665237773613e-21/v1)*(v3*sqrt_abs(v3)))-v3)/v1))+(-3.08268908826188e-27*(v3*v2)))*(-6.674079999999999e-11/v1)),-1.0,8.181516427755633e20,2.8950921995042047e-15,8.181516427755633e20,388.0,8.342824740647131e9,(((v2*((((-7.550000000000001e-21/v1)*(v3*sqrt_abs(v3)))-v3)/v1))+(-3.0800000000000004e-27*(v3*v2)))*(-6.67e-11/v1))
1710.3711831569672,7.29520953077056e-14,27.0,0.0,401.0,-1.0,true,6.8719476736e10,1.3223944060116535e-14,3.0,((((v2*(((-1.06641360181319e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(2.66945570476053e-26*(v2*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.018702949769607e20,1.1943211920450236e-14,4.018702949769607e20,196.0,7.055829140316219e9,((((v2*(((-1.0700000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(2.67e-26*(v2*v3)))*(-3.34e-11/v1))
1794.9774901866913,1.5602471250780965e-14,27.0,0.0,22.0,-1.0,true,1.37438953472e11,2.763935572542048e-15,3.0,(((v2*((((-7.93774930587469e-21/v1)*(v3*sqrt_abs(v3)))-v3)/v1))+(v2*(-3.02508844477425e-27*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.181516427752522e20,2.8608818667655296e-15,8.181516427752522e20,391.0,8.342823910772127e9,(((v2*((((-7.94e-21/v1)*(v3*sqrt_abs(v3)))-v3)/v1))+(v2*(-3.03e-27*v3)))*(-6.67e-11/v1))
1799.4736251831055,3.2061658580347634e-15,27.0,1.0,2.0,-1.0,true,2.74877906944e11,1.7068747655582962e-15,2.0,((pow3(log((v3/v1)))*((v2*(v3*(2.1159148581967698e-30/v1)))/v1))+((6.67407999999999e-11*(v2*(v3/v1)))/v1)),-1.0,5.701734955052583e21,1.1966657338759209e-15,5.701734955052583e21,1.33143986202e11,2.412648416822726e10,((pow3(log((v3/v1)))*((v2*(v3*(2.12e-30/v1)))/v1))+((6.67e-11*(v2*(v3/v1)))/v1))
1799.0243620872498,5.861619477117522e-12,27.0,1.0,4.0,-1.0,true,6.8719476736e11,9.217549635539728e-14,3.0,(((v3+((v2*v3)/(v1+(v1+(-4.34646403044922e-25*sqrt_abs((v3*v1)))))))+(1.14403141002282e-27*v2))*(1.334816e-10/v1)),-1.0,1.6547229418219597e22,3.558559647371191e-13,1.6547229418219597e22,574.0,3.075164445926715e10,(((v3+((v2*v3)/(v1+(v1+(-4.35e-25*sqrt_abs((v3*v1)))))))+(1.14e-27*v2))*(1.33e-10/v1))
