time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1585.3949060440063,6381.0,3369.1428571428573,15.285714285714286,1.369944761904762e6,1.6666666666666667,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1590.5659120082855,6401.0,3389.1428571428573,15.285714285714286,1.369944761904762e6,1.6666666666666667,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1595.7481009960175,6421.0,3530.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1600.8209929466248,6441.0,3550.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1606.0130150318146,6461.0,3570.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1611.1769850254059,6481.0,3590.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1616.327418088913,6501.0,3610.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1621.4282910823822,6521.0,3630.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1626.5343940258026,6541.0,3650.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1631.607393026352,6561.0,3670.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1636.7190589904785,6581.0,3690.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1641.7998518943787,6601.0,3710.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1646.9654281139374,6621.0,3730.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1652.0853979587555,6641.0,3750.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1657.2240600585938,6661.0,3770.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1662.3339140415192,6681.0,3790.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1667.579997062683,6701.0,3810.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1672.675509929657,6721.0,3830.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1677.8056108951569,6741.0,3850.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1682.9539799690247,6761.0,3870.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1688.1432790756226,6781.0,3890.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1693.2331140041351,6801.0,3910.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1698.337317943573,6821.0,3930.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1703.492516040802,6841.0,3950.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1708.5775470733643,6861.0,3970.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1713.7723219394684,6881.0,3990.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1718.9024670124054,6901.0,4010.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1723.9987261295319,6921.0,4030.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1729.0768930912018,6941.0,4050.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1734.1204130649567,6961.0,4070.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1739.1652328968048,6981.0,4090.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1744.2777290344238,7001.0,4110.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1749.4112520217896,7021.0,4130.0,14.6,1.43720445e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.4656366503301617e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1754.554013967514,7041.0,3976.5,14.6,1.44506455e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.0733879653844714e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1759.6646211147308,7061.0,3996.5,14.6,1.44506455e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.0733879653844714e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1764.7213521003723,7081.0,4016.5,14.6,1.44506455e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.0733879653844714e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1769.7924029827118,7101.0,4036.5,14.6,1.44506455e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.0733879653844714e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1774.9202389717102,7121.0,4056.5,14.6,1.44506455e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.0733879653844714e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1780.0591099262238,7141.0,4031.85,14.6,1.44506455e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.0733879653844714e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1785.198343038559,7161.0,4051.85,14.6,1.44506455e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.0733879653844714e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1790.3763239383698,7181.0,4071.85,14.6,1.44506455e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.0733879653844714e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
1795.5049109458923,7201.0,4091.85,14.6,1.44506455e6,1.6,1.1205197445534617e23,1.2945053575355626e47,1.0733879653844714e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575355626e47,-0.9991101223581758,3.0
