time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8627939224243,1.274517779696342,20.0,0.0,0.0,-0.9986651835372636,true,2.634733320638239e27,0.6051686854059204,3.0,(v2*((v3*(9.569007775709579e-11+(-1.13909529701254e-6/pow3((v1*(3.8883915572485603e-10*v2))))))/pow2(v1))),-0.5848044599040281,2.359088569955396e53,0.5055277952987054,2.359088569955396e53,2091.0,1.0878114243344132e26,(v2*((v3*(9.57e-11+(-1.14e-6/pow3((v1*(3.89e-10*v2))))))/pow2(v1)))
546.4610929489136,0.6209219113199171,20.0,0.0,4925.0,-0.9991101223581758,true,1.5223413737562444e24,0.1438578434406541,2.0,(v2*((6.819297924177439e-11*v3)/pow2((v1+(8.779798319012339e-13*((v2+(v3+v3))/v1)))))),-0.9999995082113797,2.7942807686295205e47,0.12859516377268373,2.7942807686295205e47,393219.0,2.2292682181504838e23,(v2*((6.82e-11*v3)/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1))))))
1556.1459000110626,3.0118560299290675,20.0,1.0,951.0,-0.9995550611790879,true,4.3502697297502616e26,1.0667983031740382,1.0,(v2*((v3*(2.7867648133760498e-12*log((pow2(pow2((v1+v1)))/(v2+v3)))))/pow2(v1))),-0.9879088979178903,6.870011347779837e51,0.8321813316017345,6.870011347779837e51,1.7976931348623157e308,2.1268708938512643e25,(v2*((v3*(2.79e-12*log((pow2(pow2((v1+v1)))/(v2+v3)))))/pow2(v1)))
1358.8640320301056,4.55844591250074,20.0,2.0,1717.0,-0.9995550611790879,true,3.374509591809263e26,1.3563338962830573,1.0,(((v3*((1.8176539726632001e-9*pow3(log(v1)))/v1))*(v2/v1))/pow3(log((v3+v2)))),-0.9927798593860722,4.10239262007746e51,1.084298741818511,4.10239262007746e51,2.3330817e7,1.650880044253678e25,(((v3*((1.82e-9*pow3(log(v1)))/v1))*(v2/v1))/pow3(log((v3+v2))))
1798.46630692482,0.5979638986447662,20.0,1.0,6.0,-0.9986651835372636,true,1.7387071305083232e25,0.13766675288118457,2.0,(v2*(((6.72271243952588e-11*v3)/(v1+(3.3092716263601998e-12*((v3+log(v2))/v1))))/v1)),-0.9999766156491545,1.3286692526290152e49,0.12978128185597726,1.3286692526290152e49,199.0,1.0266294162572139e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+log(v2))/v1))))/v1))
1799.7553091049194,4.366746405157779,20.0,1.0,1.0,-0.9991101223581758,true,3.7594929674392426e25,1.3553139428052816,1.0,(((v3*(5.58188215506272e-6/v1))*(v2/v1))/pow3(log(((v2+(v2+v3))/v1)))),-0.9998672556152682,7.542368125489421e49,0.9542124792391011,7.542368125489421e49,1.7976931348623157e308,2.7843713387977325e24,(((v3*(5.58e-6/v1))*(v2/v1))/pow3(log(((v2+(v2+v3))/v1))))
546.4610929489136,0.6209219113199171,20.0,0.0,4925.0,-0.9991101223581758,true,1.5223413737562444e24,0.1438578434406541,2.0,(v2*((6.819297924177439e-11*v3)/pow2((v1+(8.779798319012339e-13*((v2+(v3+v3))/v1)))))),-0.9999995082113797,2.7942807686295205e47,0.12859516377268373,2.7942807686295205e47,393219.0,2.2292682181504838e23,(v2*((6.82e-11*v3)/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1))))))
1799.984160900116,0.6263863783541673,20.0,0.0,0.0,-0.9986651835372636,true,2.4123621898016956e25,0.1477692176992872,3.0,(v2*(((6.84228720468261e-11*v3)/(v1+(3.73471408276158e-12*((1.66393132999079e-11+v3)/v1))))/v1)),-0.9999609528431779,2.2186100873606053e49,0.13180381747659084,2.2186100873606053e49,127.0,1.4034273520583912e24,(v2*(((6.84e-11*v3)/(v1+(3.73e-12*((1.66e-11+v3)/v1))))/v1))
1751.1851069927216,4.558445915339839,20.0,2.0,191.0,-0.9995550611790879,true,3.374509597086215e26,1.3563338974866066,1.0,(((v3*((1.8176539735916002e-9*pow3(log(v1)))/v1))*(v2/v1))/pow3(log((v3+v2)))),-0.9927798593867652,4.102392619683721e51,1.0842987427469066,4.102392619683721e51,2.3330817e7,1.6508800380095084e25,(((v3*((1.82e-9*pow3(log(v1)))/v1))*(v2/v1))/pow3(log((v3+v2))))
1099.515949010849,0.6209219036587061,20.0,0.0,2724.0,-0.9991101223581758,true,1.5223414407024967e24,0.14385783803612023,2.0,(v2*((6.819297891946349e-11*v3)/pow2((v1+(8.77979802952504e-13*((v3+(v3+v2))/v1)))))),-0.9999995082113953,2.794280680110583e47,0.1285951633663738,2.794280680110583e47,393219.0,2.2292672065957664e23,(v2*((6.82e-11*v3)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1799.0270020961761,0.5979638986689788,20.0,1.0,4.0,-0.9986651835372636,true,1.7387071310820828e25,0.13766675287569463,2.0,(v2*((6.72271243962774e-11*(v3/v1))/(v1+(3.30927162675848e-12*((v3+sqrt_abs(v3))/v1))))),-0.9999766156491544,1.328669252631827e49,0.1297812818574558,1.328669252631827e49,195.0,1.0266294163109617e24,(v2*((6.72e-11*(v3/v1))/(v1+(3.31e-12*((v3+sqrt_abs(v3))/v1)))))
1800.0195560455322,27.65901864990979,20.0,2.0,0.0,-0.9986651835372636,true,6.862579189862568e26,6.283973135123862,1.0,(((v3*((5.55749679044392e-10*pow3(log(v1)))/v1))*(v2/v1))/pow3(log((v3/v1)))),-0.9674992228920435,1.8466530679092912e52,4.614658842745106,1.8466530679092912e52,1.529008357377e12,3.787467461651504e25,(((v3*((5.56e-10*pow3(log(v1)))/v1))*(v2/v1))/pow3(log((v3/v1))))
1800.0658640861511,0.597963898615643,20.0,2.0,0.0,-0.9986651835372636,true,1.7387071298181735e25,0.1376667528877883,2.0,(v2*(((6.72271243940335e-11*v3)/v1)/(v1+(3.3092716258810498e-12*((v3+log(v1))/v1))))),-0.9999766156491545,1.3286692526256265e49,0.12978128185419868,1.3286692526256265e49,227.0,1.0266294161921139e24,(v2*(((6.72e-11*v3)/v1)/(v1+(3.31e-12*((v3+log(v1))/v1)))))
1800.0693731307983,0.6168287874090455,20.0,0.0,0.0,-0.9986651835372636,true,1.34501415628195e25,0.14204512059006696,2.0,(v2*(((6.80207795175195e-11*v3)/v1)/(v1+(2.7715950948538798e-11*(sqrt_abs((v3*v2))/v1))))),-0.9999877815454056,6.94237143530336e48,0.13002656778880586,6.94237143530336e48,955.0,7.710104677232491e23,(v2*(((6.8e-11*v3)/v1)/(v1+(2.77e-11*(sqrt_abs((v3*v2))/v1)))))
1799.1054780483246,0.6197822474534406,21.0,0.0,3.0,-0.9991101223581758,true,1.92721946692679e24,0.143217944155773,2.0,(v2*(((6.814503302440149e-11*v3)/(v1+(1.8156142379282198e-12*((v3+(v2+v3))/v1))))/v1)),-0.9999994979102839,2.852810293157789e47,0.12852288775920878,2.852810293157789e47,199.0,2.1081748689281458e23,(v2*(((6.81e-11*v3)/(v1+(1.82e-12*((v3+(v2+v3))/v1))))/v1))
952.3849160671234,0.6213281862300954,21.0,0.0,3303.0,-0.9991101223581758,true,1.627215594489378e24,0.14414223046624672,2.0,(v2*(((6.82100714264289e-11*v3)/(v1+(1.8282145932139e-12*((v3+(v3+v2))/v1))))/v1)),-0.9999995319437881,2.6594362246692464e47,0.12858700574117096,2.6594362246692464e47,199.0,2.189489064081765e23,(v2*(((6.82e-11*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1))
1797.3535869121552,0.6197822473557099,21.0,0.0,10.0,-0.9991101223581758,true,1.927219485892472e24,0.14321794411696398,2.0,(v2*((6.814503302028999e-11*(v3/v1))/(v1+(1.8156142371310399e-12*((v3+(v2+v3))/v1))))),-0.9999994979102795,2.852810317525108e47,0.1285228877580688,2.852810317525108e47,195.0,2.1081748839997252e23,(v2*((6.81e-11*(v3/v1))/(v1+(1.82e-12*((v3+(v2+v3))/v1)))))
1797.5864911079407,0.5979638986862774,21.0,1.0,9.0,-0.9986651835372636,true,1.738707128490795e25,0.13766675287177224,2.0,(v2*(((6.72271243970052e-11*v3)/(v1+(3.3092716269986e-12*((v3+(v2/v1))/v1))))/v1)),-0.9999766156492157,1.3286692491498248e49,0.12978128185432156,1.3286692491498248e49,223.0,1.0266294149796705e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+(v2/v1))/v1))))/v1))
1799.8637521266937,0.5979638986464912,21.0,2.0,0.0,-0.9986651835372636,true,1.7387071305491976e25,0.13766675288079358,2.0,(v2*(((6.72271243953314e-11*v3)/(v1+(3.3092716263885897e-12*((v3+log(sqrt_abs(v2)))/v1))))/v1)),-0.9999766156491545,1.3286692526292104e49,0.12978128185608256,1.3286692526292104e49,487.0,1.0266294162610838e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+log(sqrt_abs(v2)))/v1))))/v1))
1799.8653709888458,0.6252352877828273,21.0,0.0,0.0,-0.9991101223581758,true,1.8061504648163149e25,0.14684116798548663,2.0,(v2*((1.36748890210066e-10*(v3/v1))/(v1+(v1+(7.36060566189646e-12*((v2+v3)/v1)))))),-0.999976845691948,1.3155985119226258e49,0.1306494596715765,1.3155985119226258e49,171.0,1.078360563641725e24,(v2*((1.37e-10*(v3/v1))/(v1+(v1+(7.36e-12*((v2+v3)/v1))))))
1799.1517190933228,4.264525462156742,21.0,2.0,3.0,-0.9995550611790879,true,7.279463165352101e25,1.1914567963345877,1.0,(((v3*((8.863359211675e-8*log(v2))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1)))),-0.9996771440635551,1.8344266155490382e50,0.9172137848452054,1.8344266155490382e50,1.5553057198733413e156,3.2465030234068386e24,(((v3*((8.86e-8*log(v2))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1))))
1798.4006040096283,0.5979638986007861,21.0,1.0,6.0,-0.9986651835372636,true,1.7387071294721503e25,0.13766675289115715,2.0,(v2*((6.72271243934085e-11*(v3/v1))/(v1+(3.30927162383848e-12*((v3+(v1/v1))/v1))))),-0.9999766156491546,1.3286692526239982e49,0.12978128185093354,1.3286692526239982e49,219.0,1.0266294065016923e24,(v2*((6.72e-11*(v3/v1))/(v1+(3.31e-12*((v3+(v1/v1))/v1)))))
1152.8407320976257,0.6213416960703717,21.0,0.0,2515.0,-0.9991101223581758,true,1.624585342034197e24,0.14415176065778784,2.0,(v2*(((6.821063979203079e-11*v3)/(v1+(1.8283224947812697e-12*((v3+(v3+v2))/v1))))/v1)),-0.9999995319498769,2.659401628861542e47,0.1285877148248051,2.659401628861542e47,199.0,2.1910311991589596e23,(v2*(((6.82e-11*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1))
1772.168627023697,0.6197822474966685,21.0,0.0,108.0,-0.9991101223581758,true,1.9272194585378598e24,0.14321794417293904,2.0,(v2*(((6.814503302622019e-11*v3)/(v1+(1.81561423828082e-12*((v3+(v2+v3))/v1))))/v1)),-0.9999994979102858,2.8528102823795844e47,0.12852288775971302,2.8528102823795844e47,199.0,2.108174862261413e23,(v2*(((6.81e-11*v3)/(v1+(1.82e-12*((v3+(v2+v3))/v1))))/v1))
1798.1367440223694,6.89606754960798,21.0,0.0,7.0,-0.9995550611790879,true,2.210072961881429e25,2.040766808160811,2.0,(v2*(((v3*(3.56205147108266e-6/v1))/pow3(log((0.00181684208102188*((v3+v2)/v1)))))/v1)),-0.999943751776531,3.195952948703825e49,1.4535724482661803,3.195952948703825e49,1.7976931348623157e308,1.8494367358396044e24,(v2*(((v3*(3.56e-6/v1))/pow3(log((0.00182*((v3+v2)/v1)))))/v1))
1799.4669389724731,0.597963898661852,21.0,2.0,2.0,-0.9986651835372636,true,1.738707130919362e25,0.13766675287731056,2.0,(v2*(((6.722712439597759e-11*v3)/(v1+(3.30927162481559e-12*((v3+log(sqrt_abs(v2)))/v1))))/v1)),-0.9999766156491545,1.3286692526311088e49,0.12978128185462673,1.3286692526311088e49,487.0,1.0266294064900756e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+log(sqrt_abs(v2)))/v1))))/v1))
1799.4618589878082,0.5979638986447662,21.0,1.0,2.0,-0.9986651835372636,true,1.7387071305002556e25,0.13766675288118457,2.0,(v2*(((6.72271243952588e-11*v3)/(v1+(3.3092716263601998e-12*((v3+(v3/v1))/v1))))/v1)),-0.9999766156491545,1.3286692526271455e49,0.12978128185887836,1.3286692526271455e49,223.0,1.0266294284639838e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+(v3/v1))/v1))))/v1))
1797.7200510501862,0.5977751488805081,21.0,0.0,9.0,-0.9986651835372636,true,1.745367877374822e25,0.1377095502373116,2.0,(v2*(((6.72191835999377e-11*v3)/(v1+(1.08390341321326e-13*((pow2(v3)/pow3(v1))/v1))))/v1)),-0.9999764102869757,1.3403376720093024e49,0.12970029872350486,1.3403376720093024e49,463.0,1.0409629137060266e24,(v2*(((6.72e-11*v3)/(v1+(1.08e-13*((pow2(v3)/pow3(v1))/v1))))/v1))
1797.1780540943146,6.933193950220122,21.0,2.0,11.0,-0.9995550611790879,true,1.829171705858474e26,2.101174033802107,1.0,(((v3*((2.61645855126576e-7*log(v1))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1)))),-0.9978978934033808,1.1943903934435565e51,1.4893050679366848,1.1943903934435565e51,1.5553057198733413e156,8.994962612967414e24,(((v3*((2.62e-7*log(v1))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1))))
1152.8407320976257,0.6213416960703717,21.0,0.0,2515.0,-0.9991101223581758,true,1.624585342034197e24,0.14415176065778784,2.0,(v2*(((6.821063979203079e-11*v3)/(v1+(1.8283224947812697e-12*((v3+(v3+v2))/v1))))/v1)),-0.9999995319498769,2.659401628861542e47,0.1285877148248051,2.659401628861542e47,199.0,2.1910311991589596e23,(v2*(((6.82e-11*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1))
1137.2450609207153,4.264525457855357,21.0,2.0,2576.0,-0.9995550611790879,true,7.2794631025637195e25,1.191456794544057,1.0,(((v3*((8.86335920443319e-8*log(v2))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1)))),-0.9996771440635911,1.8344266153446106e50,0.9172137834421552,1.8344266153446106e50,1.5553057198733413e156,3.246503114736289e24,(((v3*((8.86e-8*log(v2))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1))))
753.0059270858765,4.2645253757252775,21.0,2.0,4093.0,-0.9995550611790879,true,7.279461903690298e25,1.191456760355881,1.0,(((v3*((8.86335906615892e-8*log(v2))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1)))),-0.9996771440642778,1.8344266114430238e50,0.9172137566524838,1.8344266114430238e50,1.5553057198733413e156,3.246504858569956e24,(((v3*((8.86e-8*log(v2))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1))))
1184.3410999774933,0.6213281862283715,21.0,0.0,2393.0,-0.9991101223581758,true,1.6272155948239732e24,0.14414223046503044,2.0,(v2*(((6.821007142635639e-11*v3)/v1)/(v1+(1.8282145931998497e-12*((v3+(v3+v2))/v1))))),-0.9999995319437881,2.65943622467062e47,0.12858700574107995,2.65943622467062e47,227.0,2.1894890638555433e23,(v2*(((6.82e-11*v3)/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1800.0567600727081,4.264525458987207,21.0,2.0,0.0,-0.9995550611790879,true,7.2794631190856135e25,1.1914567950152102,1.0,(((v3*((8.86335920633877e-8*log(v2))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1)))),-0.9996771440635817,1.8344266153984036e50,0.9172137838113482,1.8344266153984036e50,1.5553057198733413e156,3.2465030907042135e24,(((v3*((8.86e-8*log(v2))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1))))
1799.8517711162567,3.0030201549231488,22.0,2.0,0.0,-0.7677419354838709,true,1.967660536217703e26,1.5753626067751707,2.0,(((v3*((-7.16474931290946e-5+(2.0729055057621e-6*log((v2/v1))))/v1))*(v2/v1))/pow3(log(v2))),-0.9974022275702816,1.4760214536209131e51,1.0598338529780968,1.4760214536209131e51,11137.0,1.075567859350014e25,(((v3*((-7.16e-5+(2.07e-6*log((v2/v1))))/v1))*(v2/v1))/pow3(log(v2)))
1799.6859431266785,0.5979638986537186,22.0,1.0,1.0,-0.9986651835372636,true,1.7387071307204328e25,0.13766675287915484,2.0,(v2*(((6.72271243956354e-11*v3)/(v1+(3.30927162650743e-12*((v3+sqrt_abs((v2+v3)))/v1))))/v1)),-0.9999766156491545,1.3286692526300277e49,0.1297812818565239,1.3286692526300277e49,487.0,1.0266294162770136e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+sqrt_abs((v2+v3)))/v1))))/v1))
1796.42809009552,0.6206152917607709,22.0,1.0,14.0,-0.9991101223581758,true,1.525020719317503e24,0.14364154137375243,2.0,(v2*((6.8180079606821e-11*(v3-v1))/pow2((v1+(8.76821189030691e-13*((v2+(v3+v3))/v1)))))),-0.9999995074937971,2.798357982778086e47,0.1285789021679921,2.798357982778086e47,655363.0,2.188784113073398e23,(v2*((6.82e-11*(v3-v1))/pow2((v1+(8.77e-13*((v2+(v3+v3))/v1))))))
1666.9984591007233,3.860011936624944,22.0,1.0,520.0,-0.9995550611790879,true,2.5022740956229982e25,0.814602351561506,2.0,(((v3*((1.70486204066586e-5+(9.891584668062149e-12*sqrt_abs(v1)))/v1))*(v2/v1))/pow3(log((v3+v2)))),-0.9999358233052377,3.646438664448981e49,0.6384056675516204,3.646438664448981e49,8.912897e6,1.8010603579756476e24,(((v3*((1.7e-5+(9.89e-12*sqrt_abs(v1)))/v1))*(v2/v1))/pow3(log((v3+v2))))
1799.9830250740051,0.5979638986502446,22.0,1.0,0.0,-0.9986651835372636,true,6.120373363052657e26,0.1450059683656799,2.0,(v2*(((6.72271243952588e-11*v3)/(v1+(3.3092716263601998e-12*(log(((v3+v2)/v1))/v1))))/v1)),-0.9780006919504394,1.249972871930415e52,0.134609651366889,1.249972871930415e52,12343.0,2.144247206331637e25,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*(log(((v3+v2)/v1))/v1))))/v1))
1799.9927599430084,0.6252352877803204,22.0,1.0,0.0,-0.9991101223581758,true,1.8061504648418167e25,0.14684116798371866,2.0,(v2*(((6.83744451049276e-11*v3)/(v1+(3.68030283092114e-12*((v3+(v2+log(v2)))/v1))))/v1)),-0.9999768456919476,1.3155985119458772e49,0.13064945967148153,1.3155985119458772e49,247.0,1.0783605635623937e24,(v2*(((6.84e-11*v3)/(v1+(3.68e-12*((v3+(v2+log(v2)))/v1))))/v1))
1678.0029649734497,3.839855203661775,22.0,1.0,477.0,-0.9995550611790879,true,2.494051151874615e25,0.8079805601765402,2.0,(((v3*((1.7055638849434e-5+(9.81713982937932e-12*sqrt_abs(v1)))/v1))*(v2/v1))/pow3(log((v3+v2)))),-0.9999358929563283,3.6424811775329247e49,0.6356895863629237,3.6424811775329247e49,8.912897e6,1.8698765896998062e24,(((v3*((1.71e-5+(9.82e-12*sqrt_abs(v1)))/v1))*(v2/v1))/pow3(log((v3+v2))))
1799.7890589237213,0.6261442949049874,22.0,0.0,1.0,-0.9986651835372636,true,2.40663221572184e25,0.14759837723990657,3.0,(v2*(((6.841268747747099e-11*v3)/(v1+(3.7288917639128795e-12*((v3+(0.201219984171003*v1))/v1))))/v1)),-0.9999609908005133,2.2164533995475234e49,0.13178155778171485,2.2164533995475234e49,175.0,1.4064785968985187e24,(v2*(((6.84e-11*v3)/(v1+(3.73e-12*((v3+(0.201*v1))/v1))))/v1))
1142.9959969520569,2.8951593924222223,23.0,2.0,2554.0,-0.9995550611790879,true,1.5974305558431872e25,0.7749581896811227,1.0,(((v3*((1.33964054760898e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1)))),-0.9999747876946945,1.4325313141551877e49,0.6261455899680255,1.4325313141551877e49,9.063678160641196e156,1.400163632737228e24,(((v3*((1.34e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1))))
1799.6290390491486,0.5979638986631468,23.0,2.0,1.0,-0.9986651835372636,true,1.738707130943881e25,0.13766675287701707,2.0,(v2*(((6.722712439603199e-11*v3)/(v1+(1.65463581333127e-12*((v3+(v3+log(pow2(v1))))/v1))))/v1)),-0.9999766156491545,1.3286692526311446e49,0.1297812818570997,1.3286692526311446e49,535.0,1.026629416298006e24,(v2*(((6.72e-11*v3)/(v1+(1.65e-12*((v3+(v3+log(pow2(v1))))/v1))))/v1))
846.1068880558014,0.6263668977717147,23.0,0.0,3722.0,-0.9991101223581758,true,1.4956885891046487e24,0.14674853349900896,3.0,(v2*((6.842205287504029e-11*v3)/pow2((v1+(1.79367986018676e-12*((v3+(v1*(3.98702574218766e-10*v2)))/v1)))))),-0.9999997510367896,1.4145774872960111e47,0.12862518659710015,1.4145774872960111e47,2.5165827e7,1.3325523854819065e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3+(v1*(3.99e-10*v2)))/v1))))))
1799.8749570846558,2.1498951673281272,23.0,2.0,0.0,-0.9991101223581758,true,6.901946734274218e25,0.7177286599789459,1.0,(((v3*((1.22413522270052e-7*log((v3/v1)))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1)))),-0.9994832014369558,2.9363841017299165e50,0.4570200017925856,2.9363841017299165e50,9.063678160641196e156,5.73574244695108e24,(((v3*((1.22e-7*log((v3/v1)))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1))))
391.53925704956055,2.894857400518957,23.0,2.0,5572.0,-0.9995550611790879,true,1.5919130857276324e25,0.7748205770835588,1.0,(v2*(((v3*((1.33953668521006e-7*log((v2/v1)))/v1))/pow3(log(((v2+v3)/v1))))/v1)),-0.9999748155366095,1.4309493717415916e49,0.6260298521588166,1.4309493717415916e49,7.240216282169002e156,1.4071010816187735e24,(v2*(((v3*((1.34e-7*log((v2/v1)))/v1))/pow3(log(((v2+v3)/v1))))/v1))
846.1068880558014,0.6263668977717147,23.0,0.0,3722.0,-0.9991101223581758,true,1.4956885891046487e24,0.14674853349900896,3.0,(v2*((6.842205287504029e-11*v3)/pow2((v1+(1.79367986018676e-12*((v3+(v1*(3.98702574218766e-10*v2)))/v1)))))),-0.9999997510367896,1.4145774872960111e47,0.12862518659710015,1.4145774872960111e47,2.5165827e7,1.3325523854819065e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3+(v1*(3.99e-10*v2)))/v1))))))
1798.1492590904236,0.5979638986472736,23.0,1.0,7.0,-0.9986651835372636,true,1.7387071305675938e25,0.13766675288061625,2.0,(v2*(((6.722712439536429e-11*v3)/(v1+(3.3092716264014498e-12*((v3+sqrt_abs((v2*log(v2))))/v1))))/v1)),-0.9999766156491545,1.3286692526291487e49,0.1297812818561301,1.3286692526291487e49,12391.0,1.0266294162627829e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+sqrt_abs((v2*log(v2))))/v1))))/v1))
1794.3475151062012,2.895159405303751,23.0,2.0,22.0,-0.9995550611790879,true,1.5974307911920568e25,0.7749581955510182,1.0,(((v3*((1.33964055203925e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1)))),-0.9999747876932344,1.4325313971115133e49,0.6261455949048464,1.4325313971115133e49,9.063678160641196e156,1.4001633368188193e24,(((v3*((1.34e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1))))
1799.9520030021667,0.6142446952747763,23.0,0.0,0.0,-0.9986651835372636,true,6.782692585760352e24,0.14101897395836296,2.0,(v2*(((6.791206548975969e-11*v3)/(v1+(1.18444254147231e-12*((v3+(v3+(v2+v3)))/v1))))/v1)),-0.9999966172789557,1.9220193331065646e48,0.12897602639257622,1.9220193331065646e48,247.0,4.6031928594422114e23,(v2*(((6.79e-11*v3)/(v1+(1.18e-12*((v3+(v3+(v2+v3)))/v1))))/v1))
1798.982187986374,0.5979638986767534,23.0,1.0,4.0,-0.9986651835372636,true,1.7387071282647148e25,0.13766675287393176,2.0,(v2*(((6.722712439660449e-11*v3)/(v1+(3.3092716245685e-12*((v3+((v3+v2)/v1))/v1))))/v1)),-0.9999766156492158,1.3286692491469846e49,0.12978128185366,1.3286692491469846e49,319.0,1.0266294149553823e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+((v3+v2)/v1))/v1))))/v1))
1462.6571080684662,2.8949482671026154,23.0,2.0,1315.0,-0.9995550611790879,true,1.5935732416934607e25,0.7748619834473512,1.0,(((v3*((1.33956793644978e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1)))),-0.9999748085025983,1.431349035362313e49,0.6260646766001646,1.431349035362313e49,9.063678160641196e156,1.405013667114098e24,(((v3*((1.34e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1))))
1477.3358759880066,0.6260726111590089,23.0,0.0,1258.0,-0.9991101223581758,true,1.4981874119178044e24,0.14654424658847556,3.0,(v2*((6.84096720917062e-11*v3)/pow2((v1+(1.79150584167033e-12*((v3+(v2*(3.97909267515284e-10*v1)))/v1)))))),-0.9999997497542261,1.4218648511945624e47,0.1286120705589261,1.4218648511945624e47,2.5165827e7,1.3034180452034668e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3+(v2*(3.98e-10*v1)))/v1))))))
1799.9765529632568,0.625235287780302,23.0,3.0,0.0,-0.9991101223581758,true,1.8061504648406278e25,0.14684116798370578,2.0,(v2*(((6.83744451049268e-11*v3)/(v1+(3.68030283091959e-12*((v3+(v2+pow3(log(v1))))/v1))))/v1)),-0.9999768456919476,1.3155985119457814e49,0.13064945967148103,1.3155985119457814e49,535.0,1.0783605635684295e24,(v2*(((6.84e-11*v3)/(v1+(3.68e-12*((v3+(v2+pow3(log(v1))))/v1))))/v1))
1799.7823240756989,0.597963898639169,23.0,1.0,1.0,-0.9986651835372636,true,6.120373357899092e26,0.14500596827437914,2.0,(v2*(((6.72271243950153e-11*v3)/(v1+(3.3092716261889298e-12*(((v3/v1)+(v1*v1))/v1))))/v1)),-0.9780006919874484,1.2499728698276103e52,0.1346096513620643,1.2499728698276103e52,295.0,2.144247204611607e25,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*(((v3/v1)+(v1*v1))/v1))))/v1))
1799.7779970169067,0.5979638985948513,23.0,2.0,1.0,-0.9986651835372636,true,1.7387071293368348e25,0.13766675289250285,2.0,(v2*(((6.72271243931588e-11*v3)/(v1+(3.3092716245561e-12*((v3+(v1-(v3/v1)))/v1))))/v1)),-0.9999766156491546,1.328669252625133e49,0.12978128184873908,1.328669252625133e49,271.0,1.026629398660124e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+(v1-(v3/v1)))/v1))))/v1))
846.1068880558014,0.6263668977717147,23.0,0.0,3722.0,-0.9991101223581758,true,1.4956885891046487e24,0.14674853349900896,3.0,(v2*((6.842205287504029e-11*v3)/pow2((v1+(1.79367986018676e-12*((v3+(v1*(3.98702574218766e-10*v2)))/v1)))))),-0.9999997510367896,1.4145774872960111e47,0.12862518659710015,1.4145774872960111e47,2.5165827e7,1.3325523854819065e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3+(v1*(3.99e-10*v2)))/v1))))))
