time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
157.54732179641724,0.07371454656827196,8.0,0.0,4208.0,-0.9993894993894994,true,1.4020548167300504,0.03649814856361484,2.0,((52114.9835539557+sqrt_abs(v1))/-2603.43024337681),-0.977734906801146,0.5437170688973033,0.02609659540780708,0.5437170688973033,6.0,0.6216861815624576,((52100.0+sqrt_abs(v1))/-2600.0)
727.7224187850952,0.07327635971923199,8.0,0.0,2614.0,-0.9993894993894994,true,1.3937204782456476,0.03640738009212256,2.0,(-20.0083320390382+(sqrt_abs(v1)/-2596.05824972745)),-0.9775204249812595,0.5489547485871642,0.026104638060437987,0.5489547485871642,6.0,0.6236522764125143,(-20.0+(sqrt_abs(v1)/-2600.0))
1540.6976008415222,1.000000000001492,9.0,0.0,604.0,-0.9996947030916487,true,40.025000032090674,1.0000000000002598,1.0,(v1/exp((44.3226267593339+(v1/v1)))),24.75774907711344,629.0082733775059,1.0000000000002025,629.0082733775059,129.0,24.588373604122097,(v1/exp((44.3+(v1/v1))))
1543.0152039527893,1.000000000001554,9.0,0.0,599.0,-0.9998473631983783,true,40.02500003209316,1.0000000000002707,1.0,(v1/exp((44.2818197964016+(v1/v1)))),24.757749077114195,629.0082733775242,1.0000000000002112,629.0082733775242,129.0,24.588373604122367,(v1/exp((44.3+(v1/v1))))
1500.5567548274994,1.0000000000009,9.0,0.0,701.0,-0.9996947030916487,true,40.02500003206698,1.0000000000001568,1.0,(v1/exp((44.8282785508031+(v1/v1)))),24.75774907710633,629.0082733773322,1.0000000000001221,629.0082733773322,129.0,24.588373604119486,(v1/exp((44.8+(v1/v1))))
1304.3245639801025,0.07325472674278088,10.0,0.0,1177.0,-0.9993894993894994,true,1.3933090178182894,0.03640394233498134,2.0,(-20.0078819563849+((v1/sqrt_abs(v1))/-2595.81097551489)),-0.9775132771614164,0.5491292994690914,0.026104570193725533,0.5491292994690914,11.0,0.6237135624341597,(-20.0+((v1/sqrt_abs(v1))/-2600.0))
1746.2709958553314,0.07413447765973546,10.0,0.0,117.0,-0.9993894993894994,true,1.4100419296798101,0.036582970434279966,2.0,((52275.9624710031+(v1/sqrt_abs(v1)))/-2610.29193463792),-0.977916830539272,0.5392744626717997,0.026089852510619568,0.5392744626717997,11.0,0.6198762358752213,((52300.0+(v1/sqrt_abs(v1)))/-2610.0)
1799.8508319854736,0.23651978344414498,10.0,0.0,0.0,-0.9993894993894994,true,9.466704339927858,0.026897449802521,2.0,(2.69616880488878-log(sqrt_abs((pow3(v1)/0.311813935668281)))),-0.8216231800051452,4.35598992829802,0.028299100110811933,4.35598992829802,4.294967297e9,0.8901889759088746,(2.7-log(sqrt_abs((pow3(v1)/0.312))))
1345.8859658241272,0.07492503333495691,10.0,0.0,1076.0,-0.9993894993894994,true,1.4250783430329186,0.03674273593893486,2.0,(((v1/sqrt_abs(v1))--52581.5205913806)/-2623.31746360306),-0.9782182083657044,0.5319147688697136,0.02607712226449818,0.5319147688697136,11.0,0.6164660767849099,(((v1/sqrt_abs(v1))--52600.0)/-2620.0)
562.3969008922577,0.07606450059909378,10.0,0.0,3045.0,-0.9993894993894994,true,1.446751074407718,0.03697353618024161,2.0,((53028.5680456458+(v1/sqrt_abs(v1)))/-2642.38213718836),-0.9785584543346871,0.5236059089288551,0.02605854081656239,0.5236059089288551,11.0,0.61153293631916,((53000.0+(v1/sqrt_abs(v1)))/-2640.0)
54.65544080734253,0.07807872699912555,10.0,0.0,4532.0,-0.9993894993894994,true,1.485061773687864,0.03695419231717713,2.0,((76132.7402540739+sqrt_abs((v1+v1)))/-3785.45892856384),-0.9788830353081637,0.515679590635809,0.026025866972725523,0.515679590635809,18.0,0.6028259354193533,((76100.0+sqrt_abs((v1+v1)))/-3790.0)
1626.6005280017853,0.04074659075004232,10.0,0.0,398.0,-0.9993894993894994,true,0.8791250101833867,0.01739178885498579,2.0,(-2005.19887888738/sqrt_abs((-12957.3157717067+pow3(log(v1))))),-0.9946097859228789,0.13162987338818682,0.011605163337726475,0.13162987338818682,131073.0,0.2746531029593266,(-2010.0/sqrt_abs((-13000.0+pow3(log(v1)))))
562.3969008922577,0.07606450059909378,10.0,0.0,3045.0,-0.9993894993894994,true,1.446751074407718,0.03697353618024161,2.0,((53028.5680456458+(v1/sqrt_abs(v1)))/-2642.38213718836),-0.9785584543346871,0.5236059089288551,0.02605854081656239,0.5236059089288551,11.0,0.61153293631916,((53000.0+(v1/sqrt_abs(v1)))/-2640.0)
54.65544080734253,0.07807872699912555,10.0,0.0,4532.0,-0.9993894993894994,true,1.485061773687864,0.03695419231717713,2.0,((76132.7402540739+sqrt_abs((v1+v1)))/-3785.45892856384),-0.9788830353081637,0.515679590635809,0.026025866972725523,0.515679590635809,18.0,0.6028259354193533,((76100.0+sqrt_abs((v1+v1)))/-3790.0)
551.2693858146667,0.0736375569552373,10.0,0.0,3076.0,-0.9993894993894994,true,1.4005904699651488,0.03648260071322669,2.0,((52085.5691100809+(v1/sqrt_abs(v1)))/-2602.17650642793),-0.9776999125776591,0.5445716333248027,0.026097830180357322,0.5445716333248027,11.0,0.6220179021621647,((52100.0+(v1/sqrt_abs(v1)))/-2600.0)
1519.702398777008,0.040724260660256396,10.0,0.0,655.0,-0.9993894993894994,true,0.8761510766903413,0.017401261560249823,2.0,(-2005.08875203062/sqrt_abs((-12956.6289848672+pow3(log(v1))))),-0.9946169096576761,0.1314559106668548,0.011605224642014814,0.1314559106668548,131073.0,0.2746617710239646,(-2010.0/sqrt_abs((-13000.0+pow3(log(v1)))))
748.8668608665466,0.07325624573928788,10.0,0.0,2559.0,-0.9993894993894994,true,1.393337909217184,0.03640387734658512,2.0,(-20.0079082575399+(sqrt_abs((v1+v1))/-3671.00763638005)),-0.9775126337952048,0.5491450105729129,0.026104711474426685,0.5491450105729129,18.0,0.623719764742707,(-20.0+(sqrt_abs((v1+v1))/-3670.0))
1658.2978148460388,0.06916569296184151,11.0,0.0,323.0,-0.9993894993894994,true,1.3155353655985316,0.03433426411086392,2.0,(-19.8376273672831+(-0.00176498035111668/sqrt_abs((log(v1)/v1)))),-0.9815895396981685,0.44958632883141164,0.02333840338522912,0.44958632883141164,514.0,0.5476750113271768,(-19.8+(-0.00176/sqrt_abs((log(v1)/v1))))
1668.0636188983917,0.06837806759483972,11.0,0.0,300.0,-0.9993894993894994,true,2.7368321576736747,0.01207650686888519,3.0,(-11.9585968960562+(-85.7476973710317/(25.1664737443297-log(v1)))),-0.9858771057378967,0.3448832935014445,0.011745794292285207,0.3448832935014445,7.0,0.31713793824923053,(-12.0+(-85.7/(25.2-log(v1))))
1579.721438884735,1.000000000000549,11.0,0.0,510.0,-0.9995420196691328,true,40.02500003205293,1.0000000000000955,1.0,(v1/exp((44.3226267593339+((v1+v1)/v1)))),24.757749077102115,629.0082733772293,1.0000000000000742,629.0082733772293,2049.0,24.588373604117947,(v1/exp((44.3+((v1+v1)/v1))))
1460.2646698951721,0.04997420028731206,11.0,0.0,797.0,-0.9993894993894994,true,2.0002173681003868,0.01672674837367491,3.0,(-12.9423084171096-(71.9633366255649/(24.6502619494562-log(v1)))),-0.9904450282004267,0.23333391034392062,0.01175093487304881,0.23333391034392062,7.0,0.2985439465540149,(-12.9-(72.0/(24.7-log(v1))))
1626.50088596344,0.035073499761604086,11.0,0.0,398.0,-0.9993894993894994,true,1.4038168290816415,0.022462720965217696,3.0,(-13.6118743089325+(-63.0234175421614/(24.3011918207381-log(v1)))),-0.9919380540630145,0.1968739845513833,0.013418148260796577,0.1968739845513833,7.0,0.32841338921534297,(-13.6+(-63.0/(24.3-log(v1))))
744.6299369335175,0.06754609025465108,11.0,0.0,2570.0,-0.9987789987789988,true,1.2844036936633358,0.03455960645322308,3.0,((54480.9813682877+sqrt_abs((1.10787800230362e6-v1)))/-2694.29745812736),-0.9823286316351002,0.431537587781686,0.023941609936728885,0.431537587781686,10.0,0.5581496527656329,((54500.0+sqrt_abs((1.11e6-v1)))/-2690.0)
589.424519777298,0.06727458913475509,11.0,0.0,2972.0,-0.9993894993894994,true,1.279566464572362,0.03449646740786261,3.0,((54480.9813682877+sqrt_abs((-1.0628320528258e6+v1)))/-2694.29745812736),-0.9823032532799705,0.4321573311953493,0.02398696631298858,0.4321573311953493,10.0,0.5590177484573414,((54500.0+sqrt_abs((-1.06e6+v1)))/-2690.0)
610.375207901001,0.06396045543460784,11.0,0.0,2917.0,-0.9993894993894994,true,2.560017230818893,0.012494454757629243,3.0,(-12.1812877570467-(82.5807704808235/(25.0473604585002-log(v1)))),-0.9872485952376826,0.31139130475533994,0.01168671260560038,0.31139130475533994,7.0,0.31143462528472726,(-12.2-(82.6/(25.0-log(v1))))
610.375207901001,0.06396045543460784,11.0,0.0,2917.0,-0.9993894993894994,true,2.560017230818893,0.012494454757629243,3.0,(-12.1812877570467-(82.5807704808235/(25.0473604585002-log(v1)))),-0.9872485952376826,0.31139130475533994,0.01168671260560038,0.31139130475533994,7.0,0.31143462528472726,(-12.2-(82.6/(25.0-log(v1))))
1622.806489944458,0.03764681236191031,11.0,0.0,407.0,-0.9993894993894994,true,1.5068136659913236,0.01562754803526671,3.0,(-13.1821032649735+(-69.1309167570475/(24.5097492653149-log(v1)))),-0.9930858128373168,0.1688455352208005,0.011491363496418414,0.1688455352208005,7.0,0.2846502406825947,(-13.2+(-69.1/(24.5-log(v1))))
1773.32031083107,1.000000000000673,11.0,0.0,60.0,-0.9995420196691328,true,40.025000032057896,1.0000000000001172,1.0,(v1/exp((44.118685909827+((v1+v1)/v1)))),24.75774907710361,629.0082733772658,1.0000000000000913,629.0082733772658,2049.0,24.58837360411849,(v1/exp((44.1+((v1+v1)/v1))))
1525.5378069877625,0.06379465242944081,11.0,0.0,641.0,-0.9993894993894994,true,2.5533809655317725,0.012341132680107265,3.0,(-12.13804459158-(83.0943590970012/(25.0612027240534-log(v1)))),-0.9873252404989702,0.3095196154504713,0.011663946918943978,0.3095196154504713,7.0,0.31101415781175146,(-12.1-(83.1/(25.1-log(v1))))
851.4973587989807,0.050298455263400335,11.0,0.0,2302.0,-0.9993894993894994,true,2.013195673528706,0.016610773922338118,3.0,(-12.9245519115314+(-72.2013005533413/(24.6592009492426-log(v1)))),-0.9903927611014931,0.2346102810996187,0.011738357954517062,0.2346102810996187,7.0,0.2985572030312323,(-12.9+(-72.2/(24.7-log(v1))))
160.94561982154846,0.04748979286292134,12.0,0.0,4197.0,-0.9993894993894994,true,1.5255965210431484,0.01911770995754821,3.0,(-103990.327359832/(5451.96085110545+pow3(log((2367.32737080538/v1))))),-0.9901637757606041,0.2402021390476929,0.015126121609435139,0.2402021390476929,258.0,0.374243897133469,(-104000.0/(5450.0+pow3(log((2370.0/v1)))))
1525.6436359882355,0.038700689490677134,12.0,0.0,640.0,-0.9993894993894994,true,1.5489950981039726,0.014999864280637081,3.0,(-12.9856425440486-(35.6111083401361/log((216996.99527909/sqrt_abs(v1))))),-0.9930234835686096,0.17036762574094036,0.011549144488762817,0.17036762574094036,34.0,0.28869053555338986,(-13.0-(35.6/log((217000.0/sqrt_abs(v1)))))
936.3853788375854,0.03529136564411011,12.0,0.0,2088.0,-0.9993894993894994,true,1.2010129141342318,0.015574897051791527,3.0,(-13.2060789129259+(-34.1400233486799/log((203467.006370869/sqrt_abs(v1))))),-0.994154482194921,0.1427484618536499,0.011625100289851132,0.1427484618536499,34.0,0.2855731525112567,(-13.2+(-34.1/log((203000.0/sqrt_abs(v1)))))
1278.81640291214,0.03529178953907757,12.0,0.0,1240.0,-0.9993894993894994,true,1.200889426564288,0.01557510966440237,3.0,(-13.2061574369605+(-34.1395063806916/log((203462.424560741/sqrt_abs(v1))))),-0.9941548045594412,0.14274058966149328,0.011625178525177395,0.14274058966149328,34.0,0.2855737493117187,(-13.2+(-34.1/log((203000.0/sqrt_abs(v1)))))
1245.7238669395447,0.035252919727429076,12.0,0.0,1321.0,-0.9993894993894994,true,1.2121754324821978,0.01555560691917703,3.0,((-34.1869155052449/log((203882.697158906/sqrt_abs(v1))))-13.1989568479513),-0.9941251222573,0.14346543613638543,0.011618028405806401,0.14346543613638543,34.0,0.2855194747483233,((-34.2/log((204000.0/sqrt_abs(v1))))-13.2)
1791.0564699172974,0.03496706797157446,12.0,0.0,20.0,-0.9993894993894994,true,1.25086600314863,0.0155861691813429,3.0,(-13.1860134497746-(34.2516061115359/log((204673.487236908/sqrt_abs(v1))))),-0.9940121612448354,0.14622396178226585,0.011578990269388233,0.14622396178226585,34.0,0.284577240484798,(-13.2-(34.3/log((205000.0/sqrt_abs(v1)))))
1278.81640291214,0.03529178953907757,12.0,0.0,1240.0,-0.9993894993894994,true,1.200889426564288,0.01557510966440237,3.0,(-13.2061574369605+(-34.1395063806916/log((203462.424560741/sqrt_abs(v1))))),-0.9941548045594412,0.14274058966149328,0.011625178525177395,0.14274058966149328,34.0,0.2855737493117187,(-13.2+(-34.1/log((203000.0/sqrt_abs(v1)))))
1532.2186739444733,0.9999999999999989,12.0,0.0,625.0,-0.9998473631983783,true,40.025000031968744,0.9999999999999958,1.0,((log(v1)-v1)/exp((44.2816138389962+(v1/v1)))),24.75774907707685,629.0082733766124,0.999999999999789,629.0082733766124,385.0,24.588373604108682,((log(v1)-v1)/exp((44.3+(v1/v1))))
1250.3531868457794,0.9999999999999989,12.0,0.0,1310.0,-0.9998473631983783,true,40.025000031968744,0.9999999999999958,1.0,((sqrt_abs(v1)-v1)/exp((44.2816138389962+(v1/v1)))),24.757749077076856,629.0082733766125,0.999999999999789,629.0082733766125,385.0,24.588373604108682,((sqrt_abs(v1)-v1)/exp((44.3+(v1/v1))))
1486.7372958660126,0.039717147039867375,12.0,0.0,734.0,-0.9993894993894994,true,1.0324317363141375,0.0167613725944191,2.0,(-2081.89652028758/sqrt_abs((-14202.4194818687+pow3(log((v1+v1)))))),-0.994403487412091,0.13666771538604694,0.011454400970351266,0.13666771538604694,1.7976931348623157e308,0.2736983602967232,(-2080.0/sqrt_abs((-14200.0+pow3(log((v1+v1))))))
1250.3531868457794,0.9999999999999989,12.0,0.0,1310.0,-0.9998473631983783,true,40.025000031968744,0.9999999999999958,1.0,((sqrt_abs(v1)-v1)/exp((44.2816138389962+(v1/v1)))),24.757749077076856,629.0082733766125,0.999999999999789,629.0082733766125,385.0,24.588373604108682,((sqrt_abs(v1)-v1)/exp((44.3+(v1/v1))))
1421.2092609405518,0.03967852282559864,12.0,0.0,893.0,-0.9993894993894994,true,1.0273372836484995,0.016772472578606843,2.0,(-2081.69825130133/sqrt_abs((-14201.131916068+pow3(log((v1+v1)))))),-0.9944183343834408,0.13630515001646754,0.011449920654825205,0.13630515001646754,1.7976931348623157e308,0.2735559686980861,(-2080.0/sqrt_abs((-14200.0+pow3(log((v1+v1))))))
1464.2954728603363,0.9999999999999989,12.0,0.0,788.0,-0.9998473631983783,true,40.02500003196876,0.9999999999999958,2.0,(v1/(0.482349821534095-exp((44.2818197959002+(v1/v1))))),24.757749077076856,629.0082733766125,0.999999999999789,629.0082733766125,131.0,24.588373604108686,(v1/(0.482-exp((44.3+(v1/v1)))))
1258.419635772705,0.9999999999999989,12.0,0.0,1290.0,-0.9998473631983783,true,40.025000031968744,0.9999999999999958,1.0,((log(v1)-v1)/exp((44.2816138389962+(v1/v1)))),24.75774907707685,629.0082733766124,0.999999999999789,629.0082733766124,385.0,24.588373604108682,((log(v1)-v1)/exp((44.3+(v1/v1))))
1212.7598478794098,0.023799354622001882,13.0,0.0,1402.0,-0.9993894993894994,true,0.8294409886411529,0.01861846954817359,3.0,((sqrt_abs(v1)/-2938.89249087683)+(-20.9347623817432+(2.74248985250977e6/v1))),-0.994352184455667,0.13792054163040607,0.01327814982610652,0.13792054163040607,9.0,0.32535673697522377,((sqrt_abs(v1)/-2940.0)+(-20.9+(2.74e6/v1)))
1188.0973727703094,0.023770639574992605,13.0,0.0,1463.0,-0.9993894993894994,true,0.8308448965853188,0.018600893452676938,3.0,((2.74673342748632e6/v1)+(-20.9359325008227+(sqrt_abs(v1)/-2939.30655440518))),-0.9943534250370568,0.13789024643824088,0.013278708222938791,0.13789024643824088,9.0,0.32532831298787035,((2.75e6/v1)+(-20.9+(sqrt_abs(v1)/-2940.0)))
1793.9972457885742,0.4202205968706527,13.0,0.0,13.0,-0.9996947030916487,true,16.819329403207945,0.17956242704829212,3.0,(-23.2056706268709+(290104.077617048/pow3((-52957.5188198164-log(sqrt_abs(v1)))))),0.07829055018608222,26.332024399386587,0.14621821133605564,26.332024399386587,131074.0,3.869533254491907,(-23.2+(290000.0/pow3((-53000.0-log(sqrt_abs(v1))))))
840.2420718669891,0.023498450258057947,13.0,0.0,2329.0,-0.9993894993894994,true,0.851170860039943,0.01851253532617201,3.0,((sqrt_abs(v1)/-2944.57532980894)+(-20.9482903846823-(-2.78248861335312e6/v1))),-0.9943477822307648,0.1380280446531424,0.013295375181826889,0.1380280446531424,9.0,0.3253284854694869,((sqrt_abs(v1)/-2940.0)+(-20.9-(-2.78e6/v1)))
1188.0973727703094,0.023770639574992605,13.0,0.0,1463.0,-0.9993894993894994,true,0.8308448965853188,0.018600893452676938,3.0,((2.74673342748632e6/v1)+(-20.9359325008227+(sqrt_abs(v1)/-2939.30655440518))),-0.9943534250370568,0.13789024643824088,0.013278708222938791,0.13789024643824088,9.0,0.32532831298787035,((2.75e6/v1)+(-20.9+(sqrt_abs(v1)/-2940.0)))
1799.4533848762512,0.02402789694730962,13.0,0.0,1.0,-0.9993894993894994,true,0.8129367540492609,0.01869892848713147,3.0,((sqrt_abs(v1)/-2934.59090639475)+(-20.9244876174626+(2.71211006869536e6/v1))),-0.994350722501388,0.1379562427832518,0.013265066851565144,0.1379562427832518,9.0,0.3253781944083195,((sqrt_abs(v1)/-2930.0)+(-20.9+(2.71e6/v1)))
840.2420718669891,0.023498450258057947,13.0,0.0,2329.0,-0.9993894993894994,true,0.851170860039943,0.01851253532617201,3.0,((sqrt_abs(v1)/-2944.57532980894)+(-20.9482903846823-(-2.78248861335312e6/v1))),-0.9943477822307648,0.1380280446531424,0.013295375181826889,0.1380280446531424,9.0,0.3253284854694869,((sqrt_abs(v1)/-2940.0)+(-20.9-(-2.78e6/v1)))
1214.2845258712769,0.02775666320917952,13.0,0.0,1399.0,-0.9993894993894994,true,1.1109604458364828,0.01333647569609004,3.0,(-2022.09362617559/sqrt_abs((-13033.1837264872+pow3(log((-851794.934354702+v1)))))),-0.996181549009903,0.09324717222250126,0.008529278197451489,0.09324717222250126,2.315841784746324e77,0.21892077570553964,(-2020.0/sqrt_abs((-13000.0+pow3(log((-852000.0+v1))))))
1678.512573003769,0.04074340577779216,13.0,0.0,276.0,-0.9993894993894994,true,0.8791765568174057,0.017391091029605142,3.0,(-2005.20342780334/sqrt_abs((-12957.3345013748+pow3(log((v1-172.772115338977)))))),-0.9946101161631142,0.13162180886982883,0.011604673994498311,0.13162180886982883,2.315841784746324e77,0.27464386681025316,(-2010.0/sqrt_abs((-13000.0+pow3(log((v1-173.0))))))
1799.551041841507,0.0732229562223101,13.0,0.0,1.0,-0.9993894993894994,true,1.3927047407341888,0.03639884079088701,2.0,((log(v1)/v1)+(-20.0072346232554+(sqrt_abs(v1)/-2595.45496575266))),-0.9775030799644606,0.5493783166185046,0.02610437984571896,0.5493783166185046,15.0,0.6238000108618521,((log(v1)/v1)+(-20.0+(sqrt_abs(v1)/-2600.0)))
1691.2446458339691,0.0238330854040911,13.0,0.0,246.0,-0.9993894993894994,true,0.8270051121253843,0.018630344550457242,3.0,((2.73800607171764e6/v1)+(-20.9332459192727+(sqrt_abs(v1)/-2938.25682266793))),-0.9943522296576779,0.1379194377902071,0.01327621889607924,0.1379194377902071,9.0,0.32535990386871994,((2.74e6/v1)+(-20.9+(sqrt_abs(v1)/-2940.0)))
753.9603419303894,0.04155110531695142,13.0,0.0,2547.0,-0.9993894993894994,true,0.7903043573107205,0.016122832070470904,3.0,(-1960.61099001914/sqrt_abs((12275.1942687254+pow3(log((1.46454531429657/v1)))))),-0.9949680457254132,0.12288111280596067,0.011929320617029428,0.12288111280596067,2.315841784746324e77,0.2813431827467911,(-1960.0/sqrt_abs((12300.0+pow3(log((1.46/v1))))))
1588.9552509784698,0.027756668195146564,13.0,0.0,488.0,-0.9993894993894994,true,1.110960645399814,0.013336474327184628,3.0,(-2022.09363971771/sqrt_abs((-13033.1837901731+pow3(log((-851795.288587755+v1)))))),-0.9961815491452609,0.09324716891703978,0.008529275738105921,0.09324716891703978,2.315841784746324e77,0.218920731589177,(-2020.0/sqrt_abs((-13000.0+pow3(log((-852000.0+v1))))))
1800.167356967926,0.037337089227560745,13.0,0.0,0.0,-0.9993894993894994,true,0.9993710349277762,0.016384163096060462,3.0,(-2012.73569868917/sqrt_abs((-12993.2984024058+pow3(log((v1-192450.236758302)))))),-0.9948174639963907,0.12655834225217732,0.0110814966026346,0.12655834225217732,2.315841784746324e77,0.26520928525229415,(-2010.0/sqrt_abs((-13000.0+pow3(log((v1-192000.0))))))
1635.409215927124,0.03622476038153143,14.0,0.0,377.0,-0.9993894993894994,true,1.4498960354311095,0.011558558039309247,3.0,((sqrt_abs(v1)/-3147.11418358865)+(-21.5755866642377+sqrt_abs((8.39430117458816e6/v1)))),-0.9948215599003609,0.12645831963465412,0.008762415115412672,0.12645831963465412,14.0,0.22970022748966556,((sqrt_abs(v1)/-3150.0)+(-21.6+sqrt_abs((8.39e6/v1))))
