time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1642.1410689353943,4312.0,1123.6666666666667,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.036665644186068706,0.0022022251321638423,0.11689865718902226,-0.9999098193700044,0.00153095009825336,0.0022253563655989716,0.004470814164546207,0.0022022251321638423,-0.9993894993894994,0.0
1647.2382299900055,4324.0,1134.9444444444443,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.036665644186068706,0.0022022251321638423,0.11689858492556482,-0.9999098193700044,0.00153095009825336,0.002225369304479595,0.00447081140081481,0.0022022251321638423,-0.9993894993894994,0.0
1652.3260498046875,4336.0,1146.4444444444443,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.036665644186068706,0.0022022251321638423,0.11689844463816357,-0.9999098193700044,0.00153095009825336,0.002225395039164568,0.004470806035493123,0.0022022251321638423,-0.9993894993894994,0.0
1657.3822178840637,4348.0,1134.111111111111,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.036665644186068706,0.0022022251321638423,0.11689827711381184,-0.9999098193700044,0.00153095009825336,0.002225426943095602,0.004470799628488435,0.0022022251321638423,-0.9993894993894994,0.0
1662.5011959075928,4360.0,1145.7222222222222,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.036665644186068706,0.0022022251321638423,0.11689818071228686,-0.9999098193700044,0.00153095009825336,0.002225445946633359,0.004470795941591479,0.0022022251321638423,-0.9993894993894994,0.0
1667.548850774765,4372.0,1156.9444444444443,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.036665644186068706,0.0022022251321638423,0.11689805690024002,-0.9999098193700044,0.00153095009825336,0.0022254711252579764,0.0044707912063732475,0.0022022251321638423,-0.9993894993894994,0.0
1672.7331898212433,4384.0,1168.0555555555557,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.036665644186068706,0.0022022251321638423,0.11689788113194055,-0.9999098193700044,0.00153095009825336,0.0022255085573448796,0.004470784484077014,0.0022022251321638423,-0.9993894993894994,0.0
1677.8399858474731,4396.0,1167.7777777777778,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.036665644186068706,0.0022022251321638423,0.11689779764915542,-0.9999098193700044,0.00153095009825336,0.0022255271248140464,0.004470781291260028,0.0022022251321638423,-0.9993894993894994,0.0
1683.0013678073883,4408.0,1178.7222222222222,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.036665644186068706,0.0022022251321638423,0.11689769082562051,-0.9999098193700044,0.00153095009825336,0.0022255517299723,0.0044707772057710725,0.0022022251321638423,-0.9993894993894994,0.0
1688.0647268295288,4420.0,1190.0555555555557,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.036665644186068706,0.0022022251321638423,0.11689758905617964,-0.9999098193700044,0.00153095009825336,0.002225576164505998,0.004470773313577024,0.0022022251321638423,-0.9993894993894994,0.0
1693.1089158058167,4432.0,1192.0555555555557,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03642556864364379,0.0021889240281139175,0.11689751599812226,-0.9999103640472609,0.0015280909934706844,0.0022255943800399986,0.004470770519455982,0.0021889240281139175,-0.9993894993894994,0.0
1698.2643659114838,4444.0,1202.888888888889,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.036427092958397946,0.0021887956584207397,0.11689735622714892,-0.9999103693039713,0.0015281094899962664,0.002225636521757951,0.00447076440898091,0.0021887956584207397,-0.9993894993894994,0.0
1703.402153968811,4456.0,1214.2777777777778,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.036427092958397946,0.0021887956584207397,0.11689727153097706,-0.9999103693039713,0.0015281094899962664,0.0022256603798369388,0.00447076116975769,0.0021887956584207397,-0.9993894993894994,0.0
1708.514809846878,4468.0,1161.1052631578948,15.68421052631579,9.46154281506482e306,3.473684210526316,0.036427092958397946,0.002182814769962572,0.11689719154187728,-0.9999106142200251,0.0015281094899962664,0.0022256840789682845,0.004470758110557448,0.002182814769962572,-0.9993894993894994,0.0
1713.6313438415527,4480.0,1172.2631578947369,15.68421052631579,9.46154281506482e306,3.473684210526316,0.036427092958397946,0.0021827927193443586,0.1168971345946197,-0.9999106151229931,0.0015281094899962664,0.0022257017505037772,0.004470755932597393,0.0021827927193443586,-0.9993894993894994,0.0
1718.7757787704468,4492.0,1183.842105263158,15.68421052631579,9.46154281506482e306,3.473684210526316,0.036427092958397946,0.0021827927193443586,0.11689702839614213,-0.9999106151229931,0.0015281094899962664,0.0022257368336693747,0.004470751871013889,0.0021827927193443586,-0.9993894993894994,0.0
1723.8496978282928,4504.0,1156.0,15.68421052631579,9.46154281506482e306,3.473684210526316,0.036427092958397946,0.0021827927193443586,0.116896947592803,-0.9999106151229931,0.0015281094899962664,0.002225765809739295,0.004470748780672889,0.0021827927193443586,-0.9993894993894994,0.0
1728.962811946869,4516.0,1225.1666666666667,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03692025153515046,0.002181696119096139,0.11689685965874119,-0.9999106600285296,0.0015406655503119187,0.002225800276024333,0.004470745417615874,0.002181696119096139,-0.9993894993894994,0.0
1734.1508557796478,4528.0,1236.5,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03692025153515046,0.002181696119096139,0.11689680640158784,-0.9999106600285296,0.0015406655503119187,0.0022258230723055067,0.004470743380784645,0.002181696119096139,-0.9993894993894994,0.0
1739.2267878055573,4540.0,1240.388888888889,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03686268695779094,0.002181696119096139,0.11689675735837568,-0.9999106600285296,0.00153917841471417,0.002225845726235058,0.004470741505116499,0.002181696119096139,-0.9993894993894994,0.0
1744.479752779007,4552.0,1251.7777777777778,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03686268695779094,0.002181696119096139,0.11689669155035887,-0.9999106600285296,0.00153917841471417,0.002225879445076491,0.004470738988274811,0.002181696119096139,-0.9993894993894994,0.0
1750.5376839637756,4563.0,1262.2222222222222,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03686268695779094,0.002181696119096139,0.11689665275501326,-0.9999106600285296,0.00153917841471417,0.0022259017527835514,0.004470737504538515,0.002181696119096139,-0.9993894993894994,0.0
1755.919345855713,4575.0,1273.5555555555557,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03686268695779094,0.002181696119096139,0.11689659441932321,-0.9999106600285296,0.00153917841471417,0.0022259404683774705,0.004470735273477563,0.002181696119096139,-0.9993894993894994,0.0
1761.3080739974976,4587.0,1281.0,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03686268695779094,0.002181076473747941,0.11689657307340084,-0.999910685402869,0.00153917841471417,0.00222595693726342,0.004470734457098193,0.002181076473747941,-0.9993894993894994,0.0
1766.623783826828,4599.0,1292.4444444444443,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03686268695779094,0.002181076473747941,0.11689655388322251,-0.999910685402869,0.00153917841471417,0.0022259733332982362,0.004470733723165716,0.002181076473747941,-0.9993894993894994,0.0
1772.0187509059906,4611.0,1303.5555555555557,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03686268695779094,0.002181076473747941,0.11689652186873545,-0.999910685402869,0.00153917841471417,0.0022260059102258605,0.004470732498764805,0.002181076473747941,-0.9993894993894994,0.0
1777.459998846054,4623.0,1314.9444444444443,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03686268695779094,0.002181076473747941,0.11689650155525655,-0.999910685402869,0.00153917841471417,0.00222603284252649,0.004470731721871457,0.002181076473747941,-0.9993894993894994,0.0
1782.8282308578491,4635.0,1326.1666666666667,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03686268695779094,0.002181076473747941,0.11689648464813374,-0.999910685402869,0.00153917841471417,0.002226064908817091,0.004470731075254927,0.002181076473747941,-0.9993894993894994,0.0
1788.1828269958496,4647.0,1337.5555555555557,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03686268695779094,0.002181076473747941,0.11689647665314595,-0.999910685402869,0.00153917841471417,0.0022260914247057067,0.004470730769484908,0.002181076473747941,-0.9993894993894994,0.0
1793.5102667808533,4659.0,1348.888888888889,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.03686268695779094,0.002181076473747941,0.11689647454960905,-0.999910685402869,0.00153917841471417,0.0022261282396454545,0.004470730689034689,0.002181076473747941,-0.9993894993894994,0.0
1798.8289849758148,4671.0,1353.388888888889,15.055555555555555,1.2865787693035132e76,3.3333333333333335,0.0368295560840037,0.002181076473747941,0.11689647586066698,-0.999910685402869,0.0015383622617346512,0.0022261386935484855,0.00447073073917638,0.002181076473747941,-0.9993894993894994,0.0
