time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1657.8226981163025,4597.0,1521.4285714285713,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5544983044009398,0.519506700162444,1.7001918986246896,-0.8180422855271201,0.04552384811902694,0.054560574610926435,0.1794171464413197,0.519506700162444,-0.8912820512820513,0.0
1662.913341999054,4611.0,1535.0,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5541019427679233,0.5193416915456097,1.7001918986246896,-0.8181000799516736,0.045495804878741455,0.05460685665571611,0.1794171464413197,0.5193416915456097,-0.8912820512820513,0.0
1668.0376000404358,4625.0,1541.857142857143,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5544331934447184,0.5165051011060081,1.7001918986246896,-0.8190935984435893,0.04552706110623576,0.05516435915856547,0.1794171464413197,0.5165051011060081,-0.8912820512820513,0.0
1673.0570240020752,4639.0,1555.857142857143,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5544331934447184,0.5165051011060081,1.7001918986246896,-0.8190935984435893,0.04552706110623576,0.05516435915856547,0.1794171464413197,0.5165051011060081,-0.8912820512820513,0.0
1678.1084380149841,4653.0,1569.857142857143,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5544331934447184,0.5165051011060081,1.7001918986246896,-0.8190935984435893,0.04552706110623576,0.05516435915856547,0.1794171464413197,0.5165051011060081,-0.8912820512820513,0.0
1683.2029809951782,4667.0,1583.857142857143,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5544331934447184,0.5165051011060081,1.7001918986246896,-0.8190935984435893,0.04552706110623576,0.05516435915856547,0.1794171464413197,0.5165051011060081,-0.8912820512820513,0.0
1688.3097660541534,4681.0,1597.857142857143,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5544331934447184,0.5165051011060081,1.7001918986246896,-0.8190935984435893,0.04552706110623576,0.05516435915856547,0.1794171464413197,0.5165051011060081,-0.8912820512820513,0.0
1693.3685131072998,4695.0,1597.4285714285713,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5544331934447184,0.5165051011060081,1.7001918986246896,-0.8190935984435893,0.04552706110623576,0.05516435915856547,0.1794171464413197,0.5165051011060081,-0.8912820512820513,0.0
1698.4611320495605,4709.0,1611.4285714285713,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5544331934447184,0.5165051011060081,1.7001918986246896,-0.8190935984435893,0.04552706110623576,0.05516435915856547,0.1794171464413197,0.5165051011060081,-0.8912820512820513,0.0
1703.5111141204834,4723.0,1625.4285714285713,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5544331934447184,0.5165051011060081,1.7001918986246896,-0.8190935984435893,0.04552706110623576,0.05516435915856547,0.1794171464413197,0.5165051011060081,-0.8912820512820513,0.0
1708.8188350200653,4738.0,1640.4285714285713,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5544331934447184,0.5165051011060081,1.7001918986246896,-0.8190935984435893,0.04552706110623576,0.05516435915856547,0.1794171464413197,0.5165051011060081,-0.8912820512820513,0.0
1713.914057970047,4752.0,1654.4285714285713,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5544331934447184,0.5165051011060081,1.7001918986246896,-0.8190935984435893,0.04552706110623576,0.05516435915856547,0.1794171464413197,0.5165051011060081,-0.8912820512820513,0.0
1718.9732251167297,4766.0,1661.7619047619048,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5510227411594127,0.5151659126338559,1.6990620676457606,-0.8195626504761522,0.04531031632992066,0.055252558154493446,0.1794171464413197,0.5151659126338559,-0.8912820512820513,0.0
1724.3382790088654,4781.0,1676.7619047619048,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5510227411594127,0.5151659126338559,1.6990620676457606,-0.8195626504761522,0.04531031632992066,0.055252558154493446,0.1794171464413197,0.5151659126338559,-0.8912820512820513,0.0
1729.5683929920197,4795.0,1690.7619047619048,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5510227411594127,0.5151659126338559,1.6990620676457606,-0.8195626504761522,0.04531031632992066,0.055252558154493446,0.1794171464413197,0.5151659126338559,-0.8912820512820513,0.0
1734.5931241512299,4809.0,1704.7619047619048,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5510227411594127,0.5151659126338559,1.6990620676457606,-0.8195626504761522,0.04531031632992066,0.055252558154493446,0.1794171464413197,0.5151659126338559,-0.8912820512820513,0.0
1739.7354500293732,4823.0,1718.7619047619048,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5510227411594127,0.5151659126338559,1.6990620676457606,-0.8195626504761522,0.04531031632992066,0.055252558154493446,0.1794171464413197,0.5151659126338559,-0.8912820512820513,0.0
1744.7719480991364,4837.0,1732.7619047619048,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5510227411594127,0.5151659126338559,1.6990620676457606,-0.8195626504761522,0.04531031632992066,0.055252558154493446,0.1794171464413197,0.5151659126338559,-0.8912820512820513,0.0
1749.8005170822144,4851.0,1746.7619047619048,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5510227411594127,0.5151659126338559,1.6990620676457606,-0.8195626504761522,0.04531031632992066,0.055252558154493446,0.1794171464413197,0.5151659126338559,-0.8912820512820513,0.0
1755.1231281757355,4866.0,1743.047619047619,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5510227411594127,0.5151659126338559,1.6990620676457606,-0.8195626504761522,0.04531031632992066,0.055252558154493446,0.1794171464413197,0.5151659126338559,-0.8912820512820513,0.0
1760.2085840702057,4880.0,1757.047619047619,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5510227411594127,0.5151659126338559,1.6990620676457606,-0.8195626504761522,0.04531031632992066,0.055252558154493446,0.1794171464413197,0.5151659126338559,-0.8912820512820513,0.0
1765.226716041565,4894.0,1771.047619047619,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5510227411594127,0.5151659126338559,1.6990620676457606,-0.8195626504761522,0.04531031632992066,0.055252558154493446,0.1794171464413197,0.5151659126338559,-0.8912820512820513,0.0
1770.5227031707764,4909.0,1786.047619047619,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5510227411594127,0.5151659126338559,1.6990620676457606,-0.8195626504761522,0.04531031632992066,0.055252558154493446,0.1794171464413197,0.5151659126338559,-0.8912820512820513,0.0
1775.8667521476746,4924.0,1719.3636363636363,16.318181818181817,8.171332431192344e306,3.8636363636363638,0.4998163031419733,0.48815371813785624,1.6990620676457606,-0.8290236972188643,0.041468043667407826,0.055252558154493446,0.1794171464413197,0.48815371813785624,-0.9042735042735043,0.0
1780.8852140903473,4938.0,1733.3636363636363,16.318181818181817,8.171332431192344e306,3.8636363636363638,0.4998163031419733,0.48815371813785624,1.6990620676457606,-0.8290236972188643,0.041468043667407826,0.055252558154493446,0.1794171464413197,0.48815371813785624,-0.9042735042735043,0.0
1785.9219830036163,4952.0,1747.3636363636363,16.318181818181817,8.171332431192344e306,3.8636363636363638,0.4998163031419733,0.48815371813785624,1.6990620676457606,-0.8290236972188643,0.041468043667407826,0.055252558154493446,0.1794171464413197,0.48815371813785624,-0.9042735042735043,0.0
1791.2718331813812,4967.0,1760.6363636363637,16.318181818181817,8.171332431192344e306,3.8636363636363638,0.4931349094864195,0.4852990742756032,1.6990620676457606,-0.830023538939187,0.04086555958229617,0.055252558154493446,0.1794171464413197,0.4852990742756032,-0.9042735042735043,0.0
1796.3428239822388,4981.0,1774.6363636363637,16.318181818181817,8.171332431192344e306,3.8636363636363638,0.4931349094864195,0.4852990742756032,1.6990620676457606,-0.830023538939187,0.04086555958229617,0.055252558154493446,0.1794171464413197,0.4852990742756032,-0.9042735042735043,0.0
