time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1570.9449801445007,0.23672212403526766,28.0,0.0,636.0,-0.9254700854700855,true,2.523997408488885,0.0659252774962614,6.0,((357016.412620834/(exp(v1)--110717.838651837))+(10.9975606896318-(-11.5756980517948/(log(pow2((-58.5721925199566+v1)))*log(sqrt_abs((-86.5159877463526+v1))))))),-0.7065809823291805,0.8377393949834038,0.048046113726453996,0.8377393949834038,65545.0,0.6296550042344714,((357000.0/(exp(v1)--111000.0))+(11.0-(-11.6/(log(pow2((-58.6+v1)))*log(sqrt_abs((-86.5+v1)))))))
1797.5860509872437,0.19832562437468554,28.0,0.0,7.0,-0.8495726495726496,true,2.53517985868762,0.07134496076675476,6.0,(exp((4023.15752873417/pow2(((26150.0165917944/(473.135522714781-pow2((2.1498799346289-v1))))-v1))))+(10.0290333435624-(-0.773753012498633/log(pow3(v1))))),-0.6692565987983958,0.9443040843665815,0.06151402667186301,0.9443040843665815,1.7976931348623157e308,0.7927267683321605,(exp((4020.0/pow2(((26200.0/(473.0-pow2((2.15-v1))))-v1))))+(10.0-(-0.774/log(pow3(v1)))))
1624.9023001194,0.19738055122630832,28.0,0.0,485.0,-0.9076923076923077,true,2.835650186102505,0.060614477884875305,6.0,(9.93812791839416+exp((6003.86469657723/pow2(((38603.1564513827/(603.349875680779-pow2((v1+((-50.1965220709193+v1)/(58.4769712754557-v1))))))-v1))))),-0.7130650425995042,0.8192267819598305,0.050528339144401274,0.8192267819598305,1.7976931348623157e308,0.6553587988427234,(9.94+exp((6000.0/pow2(((38600.0/(603.0-pow2((v1+((-50.2+v1)/(58.5-v1))))))-v1)))))
1182.668948173523,0.20065261436429113,28.0,0.0,1713.0,-0.8912820512820513,true,1.8958845657690802,0.05952387875112553,6.0,(exp((4701.04503493162/pow2(((36521.2986643615/(629.478460541764-pow2(v1)))-v1))))+(10.0591343318065-(-0.0164794894090982/log(pow3((-0.35295297450111+v1)))))),-0.7960890134807612,0.5821853942294231,0.04955876874892043,0.5821853942294231,2.315841784746324e77,0.6131218271252995,(exp((4700.0/pow2(((36500.0/(629.0-pow2(v1)))-v1))))+(10.1-(-0.0165/log(pow3((-0.353+v1))))))
1654.1895861625671,0.19548464753917263,28.0,0.0,404.0,-0.907008547008547,true,2.782620653371449,0.06389396004127701,6.0,(exp((5112.29541527253/pow2(((36768.7416300816/(622.621054446778-pow2(v1)))-v1))))+(9.65326806704402-(-2.85764400792776/log(pow2((-58.8980147972396+v1)))))),-0.715332117880405,0.8127540649243781,0.05069125615028557,0.8127540649243781,2.315841784746324e77,0.659231251839219,(exp((5110.0/pow2(((36800.0/(623.0-pow2(v1)))-v1))))+(9.65-(-2.86/log(pow2((-58.9+v1))))))
1772.108460187912,0.20247261657371732,28.0,0.0,78.0,-0.8830769230769231,true,1.9130810229866881,0.06611879898320115,6.0,(exp((4497.22324280482/pow2(((35132.2600130284/(606.934877756281-(pow2(v1)-v1)))-v1))))+(10.0910153912654-(-0.000590297456634674/(1.35494974062543-v1)))),-0.7780404757863567,0.633715697781214,0.051535678566196196,0.633715697781214,1.7976931348623157e308,0.6404604098893861,(exp((4500.0/pow2(((35100.0/(607.0-(pow2(v1)-v1)))-v1))))+(10.1-(-0.00059/(1.35-v1))))
1441.6362161636353,0.18695450635458735,28.0,0.0,997.0,-0.9049572649572649,true,2.6139707090757085,0.05663157177455116,6.0,(14.9773682518562-(0.395879306403413*log(pow2(((-2594.8841062248/((-121870.929673764/pow3((v1+(-5.28448257810347/(-58.4992915078137+v1)))))-v1))-v1))))),-0.7341480405466603,0.7590328037886488,0.04950521060012583,0.7590328037886488,1.7976931348623157e308,0.6382093403044153,(15.0-(0.396*log(pow2(((-2590.0/((-122000.0/pow3((v1+(-5.28/(-58.5+v1)))))-v1))-v1)))))
1770.044291973114,0.20236513179653423,28.0,0.0,84.0,-0.8851282051282051,true,1.9120654432457407,0.06265804207042032,6.0,(exp((4204.26719610781/pow2(((31525.1719254652/(v1+(568.592651526909-pow2(v1))))-v1))))+(10.1087665778481-(0.00537771712273964/(1.35301609152981-v1)))),-0.7973930832893144,0.5784621500405989,0.049685546569680564,0.5784621500405989,1.7976931348623157e308,0.6148901414566332,(exp((4200.0/pow2(((31500.0/(v1+(569.0-pow2(v1))))-v1))))+(10.1-(0.00538/(1.35-v1))))
1632.2922840118408,0.20306212290745784,28.0,0.0,465.0,-0.8899145299145299,true,1.9186510274598554,0.062237624212781076,6.0,(pow2((5724.4341038355/pow2(((35216.1277831853/(600.732812312935-(pow2(v1)-v1)))-v1))))+((-0.0051925134083519/(1.35307804322182-v1))--11.2742487757648)),-0.7965143013459978,0.580971156646102,0.049132933649492214,0.580971156646102,1.7976931348623157e308,0.6084581123091884,(pow2((5720.0/pow2(((35200.0/(601.0-(pow2(v1)-v1)))-v1))))+((-0.00519/(1.35-v1))--11.3))
1799.5154180526733,0.20641533990665553,28.0,0.0,2.0,-0.8441025641025641,true,2.5730779129712253,0.07286123544387133,5.0,(pow2((5501.34048232608/pow2(((35116.2880599266/((623.033103423765-pow2(v1))-v1))-v1))))+((0.851975832125888/(v1+pow2(v1)))--11.3129439127616)),-0.6634736125834224,0.9608150638231496,0.05997238644297263,0.9608150638231496,1.7976931348623157e308,0.7747176834131064,(pow2((5500.0/pow2(((35100.0/((623.0-pow2(v1))-v1))-v1))))+((0.852/(v1+pow2(v1)))--11.3))
1796.5377089977264,0.1991245092080779,28.0,0.0,10.0,-0.9063247863247863,true,2.689222578466852,0.07047248259126031,6.0,(pow2((7804.68038211981/pow2(((44376.2802676228/((677.50984856178-pow2(v1))-v1))-v1))))+((-0.366153911710402/(-58.395160452113+v1))--11.1645063600168)),-0.7141219634773076,0.8162091716367338,0.05010234218152505,0.8162091716367338,1.7976931348623157e308,0.6519312005499232,(pow2((7800.0/pow2(((44400.0/((678.0-pow2(v1))-v1))-v1))))+((-0.366/(-58.4+v1))--11.2))
1716.6600711345673,0.17982173176351726,28.0,0.0,232.0,-0.8776068376068376,true,1.6990620676457606,0.055252558154493446,6.0,(14.7215324986024-(0.375921699924149*log(pow2(((-2569.20656593354/((-113318.182795385/pow3((v1+(-0.0283093932647594/(1.34356457095355-v1)))))-v1))-v1))))),-0.8195626504761522,0.5151659126338559,0.04531031632992066,0.5151659126338559,1.7976931348623157e308,0.5510227411594127,(14.7-(0.376*log(pow2(((-2570.0/((-113000.0/pow3((v1+(-0.0283/(1.34-v1)))))-v1))-v1)))))
1799.4669861793518,0.24998154185751476,28.0,0.0,2.0,-0.777094017094017,true,2.793065266758159,0.08261467343614727,6.0,((259.88204700792/pow2(((128455.655370503/(11657.1558330748-pow2(pow3(v1))))-v1)))+((1.54216223409938/((216.209003293194/v1)-v1))--11.8078671625719)),-0.6107561127879559,1.1113285742774646,0.06259134618139703,1.1113285742774646,1.048584e6,0.8032729073456457,((260.0/pow2(((128000.0/(11700.0-pow2(pow3(v1))))-v1)))+((1.54/((216.0/v1)-v1))--11.8))
1441.6362161636353,0.18695450635458735,28.0,0.0,997.0,-0.9049572649572649,true,2.6139707090757085,0.05663157177455116,6.0,(14.9773682518562-(0.395879306403413*log(pow2(((-2594.8841062248/((-121870.929673764/pow3((v1+(-5.28448257810347/(-58.4992915078137+v1)))))-v1))-v1))))),-0.7341480405466603,0.7590328037886488,0.04950521060012583,0.7590328037886488,1.7976931348623157e308,0.6382093403044153,(15.0-(0.396*log(pow2(((-2590.0/((-122000.0/pow3((v1+(-5.28/(-58.5+v1)))))-v1))-v1)))))
1739.598396062851,0.2029744170642901,28.0,0.0,169.0,-0.9145299145299145,true,2.798644963716951,0.06166327749276317,6.0,(exp((4486.46619841368/pow2(((34030.9844431929/(608.670347357528-pow2(v1)))-v1))))+((2.71634645402671/log(pow2((-58.8826497918482+v1))))--9.78264525755398)),-0.7163670982149155,0.8097990969535382,0.0493271214454959,0.8097990969535382,2.315841784746324e77,0.6419137905855372,(exp((4490.0/pow2(((34000.0/(609.0-pow2(v1)))-v1))))+((2.72/log(pow2((-58.9+v1))))--9.78))
1798.776081085205,0.2045940432115277,28.0,0.0,4.0,-0.8858119658119659,true,1.933125516465024,0.06370305733330515,6.0,(exp((3912.87592235213/pow2(((29419.0371068092/(548.032788098194-(pow2(v1)-v1)))-v1))))+((-0.00537896769459604/(1.35301398832625-v1))--10.1487040134372)),-0.7959296150440971,0.5826404920310324,0.049714788252965755,0.5826404920310324,1.7976931348623157e308,0.6157881254075228,(exp((3910.0/pow2(((29400.0/(548.0-(pow2(v1)-v1)))-v1))))+((-0.00538/(1.35-v1))--10.1))
1800.184249162674,0.18399114453615875,28.0,0.0,0.0,-0.8406837606837607,true,2.5066859577917686,0.06667397367041039,5.0,(14.6268384985076-(0.361138207669675*log(pow2(((-2428.46504039757/((-106209.01983375/pow3(v1))-v1))-(v1+(-1.90261683243637/(v1+pow2(v1))))))))),-0.6890980023672673,0.8876549770477926,0.05720316340106612,0.8876549770477926,1.7976931348623157e308,0.7310912806892926,(14.6-(0.361*log(pow2(((-2430.0/((-106000.0/pow3(v1))-v1))-(v1+(-1.9/(v1+pow2(v1)))))))))
1800.203761100769,0.19005595402424172,28.0,0.0,0.0,-0.8591452991452991,true,1.7957610520483822,0.06695547957316655,5.0,(14.8440010192355+((((3.34132063549688-v1)/v1)-v1)/(50.2729489906144+(1740.30063180674/((-28.6423421888491/(sqrt_abs(v1)-log(v1)))-v1))))),-0.7712432702466983,0.653122370537373,0.05298581112008472,0.653122370537373,119.0,0.6626849791337295,(14.8+((((3.34-v1)/v1)-v1)/(50.3+(1740.0/((-28.6/(sqrt_abs(v1)-log(v1)))-v1)))))
1800.2435040473938,0.2097738024030845,28.0,0.0,0.0,-0.8741880341880341,true,1.9820669445983459,0.06560058915554565,6.0,(pow2((19820.193063935/pow2((((62197.7939550877/(570.095649377623-pow2(v1)))-v1)-v1))))+((-0.00558720053673434/(1.35289787332017-v1))--11.3604547111747)),-0.7897674628117479,0.6002340267783787,0.049107647872689834,0.6002340267783787,1.7976931348623157e308,0.6099073979840908,(pow2((19800.0/pow2((((62200.0/(570.0-pow2(v1)))-v1)-v1))))+((-0.00559/(1.35-v1))--11.4))
1712.7367510795593,0.21063148342870724,28.0,0.0,243.0,-0.9323076923076923,true,3.067559982595631,0.07330776705665665,6.0,((-632819.070653475/(-216651.489377533-exp(v1)))+(10.8530790970491-(-9.85819496679228/(log(pow2((-58.5721925199566+v1)))*log(sqrt_abs((-86.5159878051711+v1))))))),-0.6621960555522874,0.9644626114934252,0.0541370884678943,0.9644626114934252,65545.0,0.7169258204305448,((-633000.0/(-217000.0-exp(v1)))+(10.9-(-9.86/(log(pow2((-58.6+v1)))*log(sqrt_abs((-86.5+v1)))))))
1727.6525990962982,0.20313553238469764,28.0,0.0,202.0,-0.8858119658119659,true,1.9193446436149255,0.06057326651612935,6.0,(exp((4318.27344598625/pow2(((33785.2590249366/(605.013228197089-pow2(v1)))-v1))))+(((-0.00406200367841295*v1)/(1.35295014093897-v1))--10.1048358375509)),-0.7953748963582512,0.5842242670022506,0.049643694492988076,0.5842242670022506,2.315841784746324e77,0.614907623475773,(exp((4320.0/pow2(((33800.0/(605.0-pow2(v1)))-v1))))+(((-0.00406*v1)/(1.35-v1))--10.1))
1799.9718511104584,0.2077437970421623,28.0,0.0,1.0,-0.8728205128205129,true,2.786190521288585,0.07746593463130849,6.0,(exp((4224.22751966443/pow2(((33009.2055375001/(606.742053555481-pow2(v1)))-v1))))+((0.000433938788766051/((30.8263513051238-v1)-v1))--10.1586007583905)),-0.6701219765886406,0.9418333479017593,0.05737341385150784,0.9418333479017593,2.315841784746324e77,0.7411980231182539,(exp((4220.0/pow2(((33000.0/(607.0-pow2(v1)))-v1))))+((0.000434/((30.8-v1)-v1))--10.2))
1114.7130181789398,0.23672212403523607,28.0,0.0,1900.0,-0.9254700854700855,true,2.523997408488487,0.06592527749624655,6.0,((357016.412620834/(exp(v1)--110717.838651837))+(10.9975606896318-(-11.5756980517948/(log(pow2((58.572192519813-v1)))*log(sqrt_abs((-86.5159877463526+v1))))))),-0.7064871393006376,0.8380073258168552,0.048096811616498994,0.8380073258168552,65545.0,0.6302171991473295,((357000.0/(exp(v1)--111000.0))+(11.0-(-11.6/(log(pow2((58.6-v1)))*log(sqrt_abs((-86.5+v1)))))))
1795.9525980949402,0.19559958964137247,28.0,0.0,12.0,-0.9145299145299145,true,2.7976033571005328,0.06295092723383543,6.0,(exp((4537.70842025975/pow2(((33774.4203214701/(603.598673419402-pow2(v1)))-v1))))+(9.60592258075866-(-3.61830047826287/log(pow2((58.4095814589473-v1)))))),-0.7089474602669694,0.830982873843152,0.05210778699939632,0.830982873843152,2.315841784746324e77,0.6787951124955895,(exp((4540.0/pow2(((33800.0/(604.0-pow2(v1)))-v1))))+(9.61-(-3.62/log(pow2((58.4-v1))))))
1799.5781819820404,0.21062487055443951,28.0,0.0,2.0,-0.8160683760683761,true,2.70981100111082,0.08255075100264173,6.0,((0.962735722448562/sqrt_abs((v1*(-6.59528934911767+v1))))+(6.54625115833597-(-48.2106506967173/log(pow2(((455.287617434318/(20.6584378434765-v1))-v1)))))),-0.671447380308474,0.9380491933531686,0.05930629759398124,0.9380491933531686,1.8446744073709552e19,0.7581360404078391,((0.963/sqrt_abs((v1*(-6.6+v1))))+(6.55-(-48.2/log(pow2(((455.0/(20.7-v1))-v1))))))
1783.6793961524963,0.20252169840116643,28.0,0.0,46.0,-0.8885470085470085,true,1.9135447771192489,0.06027942149959989,6.0,(exp((4413.56681823618/pow2(((34539.7826857962/(612.40664861978-pow2(v1)))-v1))))+(10.0957935628124-(-0.00274594456554859/log(sqrt_abs((-0.352952213245391+v1)))))),-0.7956722344947931,0.5833753381475724,0.04961980325955801,0.5833753381475724,2.315841784746324e77,0.6144420554761495,(exp((4410.0/pow2(((34500.0/(612.0-pow2(v1)))-v1))))+(10.1-(-0.00275/log(sqrt_abs((-0.353+v1))))))
1800.3075761795044,0.2030453098927896,28.0,0.0,0.0,-0.865982905982906,true,2.638023516827877,0.07380764819756515,6.0,(exp((4045.84610265184/pow2(((29296.697428532/(556.381676051844-pow2(v1)))-v1))))+(10.1255176127986-(-0.0379378037848135/log((21.5128096263502/exp(v1)))))),-0.6729885283105694,0.9336490682177769,0.05856163274480656,0.9336490682177769,2.315841784746324e77,0.7499281181179066,(exp((4050.0/pow2(((29300.0/(556.0-pow2(v1)))-v1))))+(10.1-(-0.0379/log((21.5/exp(v1))))))
1796.3594920635223,0.20166398073216527,29.0,0.0,10.0,-0.8317948717948718,true,2.594361103939974,0.07246494836594183,6.0,((355720.070317218/(exp(v1)--115831.175233677))+(10.623192233801-(-34.073193093441/(log(pow2(pow2((-49.2962792265978+v1))))*log(sqrt_abs((53.134012366024+v1))))))),-0.6763280033717203,0.9241145471103919,0.056912690917746235,0.9241145471103919,2.9642774844752946e79,0.7374523975925728,((356000.0/(exp(v1)--116000.0))+(10.6-(-34.1/(log(pow2(pow2((-49.3+v1))))*log(sqrt_abs((53.1+v1)))))))
1793.146180152893,0.21453504177244717,29.0,0.0,19.0,-0.8317948717948718,true,2.0270539499404165,0.07100884932170462,7.0,((13.5829672299955/log(sqrt_abs((350.534059938846-pow3((v1+(0.0243220409362947/(v1-1.35033869535096))))))))+(9.56474614704212-(6.67590598782185/(32.1116059183236-v1)))),-0.7903991620022566,0.5984304650942417,0.0477101982065243,0.5984304650942417,1.7976931348623157e308,0.5810984115555875,((13.6/log(sqrt_abs((351.0-pow3((v1+(0.0243/(v1-1.35))))))))+(9.56-(6.68/(32.1-v1))))
1188.1456801891327,0.24958727356387247,29.0,0.0,1698.0,-0.9316239316239316,true,2.8473392451134405,0.055986850235095115,6.0,((105.543547046241/sqrt_abs((1452.52625107687-exp(v1))))+(11.2211557689969-(-9.85819496679228/(log(pow2((-58.5721925200704+v1)))*log(sqrt_abs((-86.5162036397008+v1))))))),-0.7067612931845657,0.8372245902236498,0.04611810201203627,0.8372245902236498,65572.0,0.5994711988511743,((106.0/sqrt_abs((1450.0-exp(v1))))+(11.2-(-9.86/(log(pow2((-58.6+v1)))*log(sqrt_abs((-86.5+v1)))))))
1788.8698661327362,0.20508836341142664,29.0,0.0,31.0,-0.9145299145299145,true,2.7998533691758993,0.06329375444736893,5.0,(10.0972837331294+exp((4780.49627625251/pow2(((37500.3448388344/((v1+(651.109153987167-v1))-pow2((v1+(v1/(57.8782117852242-v1))))))-v1))))),-0.7104807916961303,0.8266050657720493,0.05061584178845592,0.8266050657720493,1.7976931348623157e308,0.6584457249324902,(10.1+exp((4780.0/pow2(((37500.0/((v1+(651.0-v1))-pow2((v1+(v1/(57.9-v1))))))-v1)))))
1604.2752480506897,0.19721284621556825,29.0,0.0,542.0,-0.8871794871794871,true,1.8633836020330783,0.0652691586634231,7.0,(exp((4191.53959612265/pow2(((27116.6126839379/(483.244196689521-pow2((-2.27159952741455+v1))))-v1))))+(10.0600514389024-(-0.00470809317893552/(v1-1.35333899551614)))),-0.803623821681592,0.560672795238442,0.04960327368588608,0.560672795238442,1.7976931348623157e308,0.610830530308523,(exp((4190.0/pow2(((27100.0/(483.0-pow2((-2.27+v1))))-v1))))+(10.1-(-0.00471/(v1-1.35))))
1799.6913800239563,0.19044750339860433,29.0,0.0,1.0,-0.8666666666666667,true,2.8051618794546584,0.07686920823016005,7.0,(exp((5602.62299836803/pow2(((41008.3584394243/(666.280812392854-pow2(v1)))-v1))))+(9.97246158811421-(13.5249582199957/(403.291007981059-(75.6858215124292+v1))))),-0.6645348711837537,0.9577850688868299,0.060084173162680284,0.9577850688868299,2.315841784746324e77,0.7720904214548174,(exp((5600.0/pow2(((41000.0/(666.0-pow2(v1)))-v1))))+(9.97-(13.5/(403.0-(75.7+v1)))))
1798.2273161411285,0.18357907922774824,29.0,0.0,5.0,-0.8748717948717949,true,2.818544439707283,0.06972653887134721,5.0,(10.7805845177245+(7493.0147133777/pow2(((25074.6068653177/((v1+(549.124723709083-v1))-pow2((v1+(v1/pow2((-54.2661630814065+v1)))))))-v1)))),-0.6668234054300637,0.951251084450097,0.061156977796339294,0.951251084450097,1.7976931348623157e308,0.7876039300177579,(10.8+(7490.0/pow2(((25100.0/((v1+(549.0-v1))-pow2((v1+(v1/pow2((-54.3+v1)))))))-v1))))
1592.8588931560516,0.19770155920679713,29.0,0.0,574.0,-0.8919658119658119,true,1.8680012513973647,0.06502068978427575,7.0,(exp((4079.72710113781/pow2(((26005.0701592563/(468.524044261866-pow2((-2.4236937609557+v1))))-v1))))+(10.0718999335588-(0.00463610370375853/(1.35337025941816-v1)))),-0.8035006322786254,0.5610245127812541,0.049609471169578916,0.5610245127812541,1.7976931348623157e308,0.6108162102092177,(exp((4080.0/pow2(((26000.0/(469.0-pow2((-2.42+v1))))-v1))))+(10.1-(0.00464/(1.35-v1))))
1800.0420169830322,0.21213935024645109,29.0,0.0,0.0,-0.7251282051282051,true,2.587259653347745,0.07925742066012957,6.0,((341408.220054285/(exp(v1)--145929.943947123))+(-2.65880541421778-(-338.858053023104/log(pow2(pow2((v1+(-32.7651797794978/((-0.121502571202427+v1)-v1))))))))),-0.6214242751642542,1.0808699490470741,0.06560817572773453,1.0808699490470741,1.7976931348623157e308,0.8491265600118953,((341000.0/(exp(v1)--146000.0))+(-2.66-(-339.0/log(pow2(pow2((v1+(-32.8/((-0.122+v1)-v1)))))))))
1800.0820400714874,0.18404085806766,29.0,0.0,0.0,-0.8235897435897436,true,2.5437388482100953,0.08002001951722855,7.0,(14.5860064537634+((7.40258509782466-v1)/(49.4018990952208+(1612.39343610414/((99928.1354330336/(529.778884981004-pow2((v1+(44.037926129735+v1)))))-v1))))),-0.6506896374540566,0.9973145370862381,0.0658332891954251,0.9973145370862381,116.0,0.8487854715147537,(14.6+((7.4-v1)/(49.4+(1610.0/((99900.0/(530.0-pow2((v1+(44.0+v1)))))-v1)))))
1068.2666289806366,0.19540881360531884,29.0,0.0,2028.0,-0.907008547008547,true,2.7815881189831266,0.06380092115715787,6.0,(exp((5146.56116319176/pow2(((36990.8137806503/(624.522869510393-pow2(v1)))-v1))))+(9.65369189959852-(-5.65508180833558/log(pow2(pow2((-58.904494268617+v1))))))),-0.7154053483996237,0.8125449847790228,0.05066965062350009,0.8125449847790228,3.473762677119486e77,0.6589276559364521,(exp((5150.0/pow2(((37000.0/(625.0-pow2(v1)))-v1))))+(9.65-(-5.66/log(pow2(pow2((-58.9+v1)))))))
1799.3971590995789,0.20048670629592805,29.0,0.0,2.0,-0.8680341880341881,true,2.8403029563685838,0.0741481997888107,7.0,(exp((4471.81868740789/pow2(((32335.5464057046/(578.125687785485-(pow2(v1)-v1)))-v1))))+(10.0483272309726-(-0.0466499350143873/(0.025900658342658+1.84628250994228)))),-0.6661573543505335,0.9531527240671301,0.059766940631066474,0.9531527240671301,1.7976931348623157e308,0.7694034033265515,(exp((4470.0/pow2(((32300.0/(578.0-(pow2(v1)-v1)))-v1))))+(10.0-(-0.0466/(0.0259+1.85))))
1790.3455350399017,0.22378626375574645,29.0,0.0,27.0,-0.9083760683760683,true,2.5636369800665832,0.07022754079821458,5.0,(10.9902184876228-(-557.113034772631/(log(pow2((-58.5721925188278+v1)))*log((pow2(pow2((-166.259395503436+pow2((v1-pow3((-3.8118073250078+v1)))))))/v1))))),-0.699552639953969,0.8578059855400917,0.05359057591193504,0.8578059855400917,1.7976931348623157e308,0.6898104196629691,(11.0-(-557.0/(log(pow2((-58.6+v1)))*log((pow2(pow2((-166.0+pow2((v1-pow3((-3.81+v1)))))))/v1)))))
1799.7626931667328,0.2018923650502813,29.0,0.0,1.0,-0.8707692307692307,true,1.9075984634345406,0.06771032055327604,7.0,(exp((4464.69869795387/pow2(((35040.454902263/(604.475861969877-pow2((1.00466998825323-v1))))-v1))))+(10.0877757610725-(-0.000480640376447647/(1.35491304979831-v1)))),-0.7805903908936871,0.6264354459548973,0.051187345953042945,0.6264354459548973,1.7976931348623157e308,0.6358745140350869,(exp((4460.0/pow2(((35000.0/(604.0-pow2((1.0-v1))))-v1))))+(10.1-(-0.000481/(1.35-v1))))
1799.3950181007385,0.20155383253640027,29.0,0.0,2.0,-0.8495726495726496,true,2.599913147376654,0.07552043355234962,7.0,(exp((4441.05435838668/pow2(((34725.8783659248/(611.054453388156-pow2(v1)))-v1))))+(10.0752586107149-(1.46038649242276/((-3.31963857075198-v1)--1.85503097894737)))),-0.6661788876820919,0.9530912443433721,0.06035371794854701,0.9530912443433721,2.315841784746324e77,0.7794147700303538,(exp((4440.0/pow2(((34700.0/(611.0-pow2(v1)))-v1))))+(10.1-(1.46/((-3.32-v1)--1.86))))
1799.7367720603943,0.18443921298129365,29.0,0.0,1.0,-0.8741880341880341,true,2.7038157923608903,0.07573725748351917,7.0,(15.1542783905613+(((-117570.643067531/pow2(((-248.904507610543/(-4.05633720062808+v1))-v1)))-v1)/(34.0638451478706+(-66.2124674081137/(93.2847011143939-v1))))),-0.6862215382638297,0.8958675575302502,0.055309467312220306,0.8958675575302502,337.0,0.7227244182925219,(15.2+(((-118000.0/pow2(((-249.0/(-4.06+v1))-v1)))-v1)/(34.1+(-66.2/(93.3-v1)))))
1792.5099530220032,0.20010840387092013,29.0,0.0,21.0,-0.9056410256410257,true,2.699811971932874,0.06956726529519229,7.0,(exp((6190.97809383093/pow2(((43067.5430472396/(671.206113640135-pow2((0.5522816763524+v1))))-v1))))+(9.95895489714001-(0.569979018747239/(-58.2849474421284+v1)))),-0.7135919323753758,0.817722461191649,0.050475055568102695,0.817722461191649,1.7976931348623157e308,0.6556976421977452,(exp((6190.0/pow2(((43100.0/(671.0-pow2((0.552+v1))))-v1))))+(9.96-(0.57/(-58.3+v1))))
1005.3890700340271,0.18521312035955298,29.0,0.0,2201.0,-0.8618803418803419,true,1.7500030955494896,0.06254014658052104,6.0,(14.349934297512+(((8.00331639677837/(6.81077926480535-v1))-v1)/(56.308124884859+(1870.26513504089/((-27.4285055044779/(sqrt_abs(v1)-log(v1)))-v1))))),-0.8146070430130956,0.529314646519039,0.04780664359720483,0.529314646519039,80.0,0.5828985494825432,(14.3+(((8.0/(6.81-v1))-v1)/(56.3+(1870.0/((-27.4/(sqrt_abs(v1)-log(v1)))-v1)))))
1656.1277651786804,0.1983165553760995,29.0,0.0,399.0,-0.8899145299145299,true,1.87381209891152,0.0612742783416425,6.0,(exp((4735.15914676919/pow2(((35109.6178562654/(600.961842354829-(pow2(v1)-v1)))-v1))))+(10.0344095676675-(-0.00547720090667797/log((-0.352981093489073+v1))))),-0.7985351277182323,0.5752015038271374,0.0495937622072241,0.5752015038271374,1.7976931348623157e308,0.6126428834097023,(exp((4740.0/pow2(((35100.0/(601.0-(pow2(v1)-v1)))-v1))))+(10.0-(-0.00548/log((-0.353+v1)))))
1800.0978751182556,0.20349817412826243,29.0,0.0,0.0,-0.8358974358974359,true,2.567003503471394,0.07474943609499317,5.0,(exp((4056.99683159379/pow2(((30957.8693832698/(571.948987336472-pow2(v1)))-v1))))+(10.0698933905278-(-2.32692613343263/log(pow2(pow2((v1+pow2(v1)))))))),-0.6651816898571428,0.9559383396311384,0.06069417318318597,0.9559383396311384,1.7976931348623157e308,0.7837657293214815,(exp((4060.0/pow2(((31000.0/(572.0-pow2(v1)))-v1))))+(10.1-(-2.33/log(pow2(pow2((v1+pow2(v1))))))))
1800.1425590515137,0.20076654298138802,29.0,0.0,0.0,-0.8646153846153846,true,2.7465969650292887,0.07625681430649052,5.0,(10.0633012226502+exp((4668.24000418/pow2(((35762.515108511/(634.421699604372-(pow2((v1+(v1/(v1+(v1/286.501887344666)))))-v1)))-v1))))),-0.6662197653824438,0.9529745345941781,0.05998544525016918,0.9529745345941781,1.7976931348623157e308,0.7725858069044574,(10.1+exp((4670.0/pow2(((35800.0/(634.0-(pow2((v1+(v1/(v1+(v1/287.0)))))-v1)))-v1)))))
1798.3511099815369,0.18670010959149388,29.0,0.0,5.0,-0.8229059829059829,true,2.3723629381686937,0.08421020635953122,6.0,(13.339368812885+(((1171.62516215267/v1)-v1)/(76.0990396447448+(2254.19718660743/((-1786.52067654406/(sqrt_abs(v1)-(278.703782840516-pow3(v1))))-v1))))),-0.6677795102953514,0.9485213134974676,0.06224722189005719,0.9485213134974676,72.0,0.7963693621200345,(13.3+(((1170.0/v1)-v1)/(76.1+(2250.0/((-1790.0/(sqrt_abs(v1)-(279.0-pow3(v1))))-v1)))))
1798.3500921726227,0.16413325391701475,29.0,0.0,5.0,-0.8994871794871795,true,2.854209159935033,0.058444955240333024,6.0,(15.6201877020958-exp((0.161623222234757*log(pow2(((-2690.30690487701/((-119287.446631196/pow3((v1+(-5.28957869003449/(-58.4994357275958+v1)))))-v1))-v1)))))),-0.7240628513047616,0.7878269848913878,0.051294246812699895,0.7878269848913878,1.7976931348623157e308,0.6630845881964275,(15.6-exp((0.162*log(pow2(((-2690.0/((-119000.0/pow3((v1+(-5.29/(-58.5+v1)))))-v1))-v1))))))
1240.8045890331268,0.1972627481269965,29.0,0.0,1553.0,-0.8919658119658119,true,1.8638551048040686,0.06539795947150824,7.0,(exp((4182.61360054859/pow2(((27044.0831866952/(482.38095577266-pow2((2.27843878365182-v1))))-v1))))+(10.0611047141447-(0.0047040274743177/(1.35334061183744-v1)))),-0.803607355580736,0.5607198075332763,0.04960564556742223,0.5607198075332763,1.7976931348623157e308,0.6108679996497358,(exp((4180.0/pow2(((27000.0/(482.0-pow2((2.28-v1))))-v1))))+(10.1-(0.0047/(1.35-v1))))
