time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.1319420337677,5171.0,1724.4545454545455,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1641.4144599437714,5188.0,1737.2272727272727,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1646.4760370254517,5204.0,1753.2272727272727,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1651.6801750659943,5220.0,1754.6363636363637,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1656.7708320617676,5236.0,1770.6363636363637,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1661.8188819885254,5252.0,1786.6363636363637,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1666.8818390369415,5268.0,1802.6363636363637,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1672.1836569309235,5285.0,1819.6363636363637,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1677.2453699111938,5301.0,1835.6363636363637,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1682.2549769878387,5317.0,1847.0,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1687.5609819889069,5334.0,1857.4545454545455,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1692.5921080112457,5350.0,1873.4545454545455,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1697.7096691131592,5366.0,1889.4545454545455,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1702.9966509342194,5383.0,1906.4545454545455,15.863636363636363,Inf,2.5,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1708.00559592247,5399.0,1909.5,15.863636363636363,Inf,2.5,0.03402167859477482,0.0018952201775907752,0.12146726996381219,-0.9999223911547012,0.0014435408376634656,0.0020334698417046595,0.004645541737959049,0.0018952201775907752,-0.9993894993894994,0.0
1713.2729671001434,5416.0,1926.5,15.863636363636363,Inf,2.5,0.03402167859477482,0.0018952201775907752,0.12146726996381219,-0.9999223911547012,0.0014435408376634656,0.0020334698417046595,0.004645541737959049,0.0018952201775907752,-0.9993894993894994,0.0
1718.5757360458374,5433.0,1941.952380952381,15.238095238095237,8.560443499344361e306,2.4761904761904763,0.03402167859477482,0.0018952201775907752,0.12160508998197628,-0.9999223911547012,0.0014435408376634656,0.0020334698417046595,0.0046508126940519815,0.0018952201775907752,-0.9993894993894994,0.0
1723.6328721046448,5449.0,1960.6,14.6,8.988465674311579e306,2.4,0.03402167859477482,0.0018952201775907752,0.12152004379804637,-0.9999223911547012,0.0014435408376634656,0.002036316865308223,0.0046475600845447594,0.0018952201775907752,-0.9993894993894994,0.0
1728.6868569850922,5465.0,1976.6,14.6,8.988465674311579e306,2.4,0.03402167859477482,0.0018952201775907752,0.12152004379804637,-0.9999223911547012,0.0014435408376634656,0.002036316865308223,0.0046475600845447594,0.0018952201775907752,-0.9993894993894994,0.0
1734.0090720653534,5482.0,1852.1904761904761,15.142857142857142,8.560443499344361e306,2.4761904761904763,0.03402167859477482,0.0018952201775907752,0.1215200211954901,-0.9999223911547012,0.0014435408376634656,0.002036316865308223,0.004647559220105157,0.0018952201775907752,-0.9993894993894994,0.0
1739.040885925293,5498.0,1711.1904761904761,15.142857142857142,8.560443499344361e306,2.4761904761904763,0.03402167859477482,0.0018952201775907752,0.1215200211954901,-0.9999223911547012,0.0014435408376634656,0.002036316865308223,0.004647559220105157,0.0018952201775907752,-0.9993894993894994,0.0
1744.056265115738,5514.0,1649.090909090909,15.272727272727273,8.171332431192344e306,2.5,0.03402167859477482,0.0018952201775907752,0.1215200211954901,-0.9999223911547012,0.0014435408376634656,0.002036316865308223,0.004647559220105157,0.0018952201775907752,-0.9993894993894994,0.0
1749.1388409137726,5530.0,1661.4545454545455,15.272727272727273,8.171332431192344e306,2.5,0.03402167859477482,0.0018952201775907752,0.1215200211954901,-0.9999223911547012,0.0014435408376634656,0.002036316865308223,0.004647559220105157,0.0018952201775907752,-0.9993894993894994,0.0
1754.4574871063232,5547.0,1678.4545454545455,15.272727272727273,8.171332431192344e306,2.5,0.03402167859477482,0.0018952201775907752,0.1215200211954901,-0.9999223911547012,0.0014435408376634656,0.002036316865308223,0.004647559220105157,0.0018952201775907752,-0.9993894993894994,0.0
1759.5483911037445,5563.0,1688.2727272727273,15.227272727272727,8.171332431192344e306,2.5454545454545454,0.03402167859477482,0.0018952201775907752,0.1215200211954901,-0.9999223911547012,0.0014435408376634656,0.002036316865308223,0.004647559220105157,0.0018952201775907752,-0.9993894993894994,0.0
1764.6849579811096,5579.0,1704.2727272727273,15.227272727272727,8.171332431192344e306,2.5454545454545454,0.03402167859477482,0.0018952201775907752,0.1215200211954901,-0.9999223911547012,0.0014435408376634656,0.002036316865308223,0.004647559220105157,0.0018952201775907752,-0.9993894993894994,0.0
1769.7892191410065,5595.0,1729.7142857142858,15.095238095238095,8.560443499344361e306,2.5714285714285716,0.03402167859477482,0.0018952201775907752,0.1215200211954901,-0.9999223911547012,0.0014435408376634656,0.002036316865308223,0.004647559220105157,0.0018952201775907752,-0.9993894993894994,0.0
1774.893149137497,5611.0,1745.7142857142858,15.095238095238095,8.560443499344361e306,2.5714285714285716,0.03402167859477482,0.0018952201775907752,0.1215200211954901,-0.9999223911547012,0.0014435408376634656,0.002036316865308223,0.004647559220105157,0.0018952201775907752,-0.9993894993894994,0.0
1780.0088670253754,5627.0,1609.4285714285713,15.095238095238095,8.560443499344361e306,2.5714285714285716,0.03402167838261084,0.0018952201757640645,0.1215200211954901,-0.9999223911547759,0.0014435408330248786,0.002036316865308223,0.004647559220105157,0.0018952201757640645,-0.9993894993894994,0.0
1785.1623449325562,5643.0,1625.4285714285713,15.095238095238095,8.560443499344361e306,2.5714285714285716,0.03402167838261084,0.0018952201757640645,0.1215200211954901,-0.9999223911547759,0.0014435408330248786,0.002036316865308223,0.004647559220105157,0.0018952201757640645,-0.9993894993894994,0.0
1790.1892869472504,5659.0,1641.4285714285713,15.095238095238095,8.560443499344361e306,2.5714285714285716,0.03402167838261084,0.0018952201757640645,0.1215200211954901,-0.9999223911547759,0.0014435408330248786,0.002036316865308223,0.004647559220105157,0.0018952201757640645,-0.9993894993894994,0.0
1795.3124899864197,5675.0,1707.7,14.6,8.988465674311579e306,2.55,0.03402167838261084,0.0018952201757640645,0.12151999908103761,-0.9999223911547759,0.0014435408330248786,0.002036316865308223,0.004647558374333189,0.0018952201757640645,-0.9993894993894994,0.0
