time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1683.2028539180756,1.2611483957600196,10.0,0.0,369.0,-0.9996947030916487,true,44.99079337316603,1.2410683275210268,2.0,sqrt_abs((-24.6591092289073-(v1+(-1.0*v1)))),35.76753487943178,897.8689699018668,1.209047264710399,897.8689699018668,64.0,29.55416745785199,sqrt_abs((-24.7-(v1+(-1.0*v1))))
1033.2650201320648,0.021978275636306128,10.0,0.0,2497.0,-0.9993894993894994,true,0.41792172279991746,0.011711616242262288,2.0,((-3.67185108724633e-9*v1)+(-1.33992467496329*log(v1))),-0.9976053640997142,0.05847738435905937,0.009548298667082542,0.05847738435905937,8.0,0.2237939066554187,((-3.67e-9*v1)+(-1.34*log(v1)))
1741.627151966095,0.38396709233358606,10.0,0.0,183.0,-0.9995420196691328,true,15.368282882950616,0.21631294093937214,2.0,(-24.6591092289073+sqrt_abs((v1+(-1.0*v1)))),0.0004369344837822364,24.430826890144157,0.15681627972742118,24.430826890144157,33.0,3.906542034719944,(-24.7+sqrt_abs((v1+(-1.0*v1))))
1714.591861963272,0.021903677756447908,10.0,0.0,269.0,-0.9993894993894994,true,0.4165032277831351,0.011687793219970943,2.0,((-1.34002708042262*log(v1))+(-3.66947161337061e-9*v1)),-0.9976052684957898,0.058479719021891814,0.009546099843037116,0.058479719021891814,8.0,0.2239315082796333,((-1.34*log(v1))+(-3.67e-9*v1))
1743.8501629829407,0.9644118855560131,10.0,0.0,176.0,-0.9996947030916487,true,38.60058575027046,0.9478577894678586,2.0,(-1.42442243234772*exp((v1+(-1.0*v1)))),21.97236871942091,560.9888480679966,0.940035474018408,560.9888480679966,33.0,23.163952070720022,(-1.42*exp((v1+(-1.0*v1))))
680.3642699718475,0.021854562404706103,10.0,0.0,3670.0,-0.9993894993894994,true,0.41556928861722753,0.011665134395956282,2.0,((-3.6671545743676005e-9*v1)+(-1.34009456179907*log(v1))),-0.9976057512750386,0.05846792947689624,0.009541435049785644,0.05846792947689624,8.0,0.22394688548940014,((-3.67e-9*v1)+(-1.34*log(v1)))
1254.3529949188232,0.9644118855560131,10.0,0.0,1752.0,-0.9996947030916487,true,38.60058575027046,0.9478577894678586,2.0,(-1.42442243234772*exp((v1+(-1.0*v1)))),21.97236871942091,560.9888480679966,0.940035474018408,560.9888480679966,33.0,23.163952070720022,(-1.42*exp((v1+(-1.0*v1))))
680.3642699718475,0.021854562404706103,10.0,0.0,3670.0,-0.9993894993894994,true,0.41556928861722753,0.011665134395956282,2.0,((-3.6671545743676005e-9*v1)+(-1.34009456179907*log(v1))),-0.9976057512750386,0.05846792947689624,0.009541435049785644,0.05846792947689624,8.0,0.22394688548940014,((-3.67e-9*v1)+(-1.34*log(v1)))
1625.9178459644318,0.02190955569140963,10.0,0.0,551.0,-0.9993894993894994,true,0.4166149980032543,0.011689676166330706,2.0,((-1.34001901134338*log(v1))+(-3.6696597293402703e-9*v1)),-0.9976052836719952,0.0584793484165739,0.009546275780818559,0.0584793484165739,8.0,0.22392072866808377,((-1.34*log(v1))+(-3.67e-9*v1))
1794.5094709396362,1.2716911489778306,10.0,0.0,17.0,-0.9998473631983783,true,45.1912672631877,1.250800433638563,2.0,sqrt_abs((-26.690311381678+(v1+(-1.0*v1)))),36.254419956215266,909.7587798601824,1.2174866607717103,909.7587798601824,64.0,29.754640342561995,sqrt_abs((-26.7+(v1+(-1.0*v1))))
1760.0526459217072,0.38396709233358606,10.0,0.0,125.0,-0.9995420196691328,true,15.368282882950616,0.21631294093937214,2.0,(-24.6591092289073+sqrt_abs((v1+(-1.0*v1)))),0.0004369344837822364,24.430826890144157,0.15681627972742118,24.430826890144157,33.0,3.906542034719944,(-24.7+sqrt_abs((v1+(-1.0*v1))))
175.74985814094543,0.02184024419802858,10.0,0.0,5251.0,-0.9993894993894994,true,0.41529702478265307,0.011662219829609532,2.0,((-1.34011420368698*log(v1))+(-3.6668762657399303e-9*v1)),-0.9976055169705559,0.05847365122912371,0.009541777867628295,0.05847365122912371,8.0,0.22399117995723947,((-1.34*log(v1))+(-3.67e-9*v1))
680.3642699718475,0.021854562404706103,10.0,0.0,3670.0,-0.9993894993894994,true,0.41556928861722753,0.011665134395956282,2.0,((-3.6671545743676005e-9*v1)+(-1.34009456179907*log(v1))),-0.9976057512750386,0.05846792947689624,0.009541435049785644,0.05846792947689624,8.0,0.22394688548940014,((-3.67e-9*v1)+(-1.34*log(v1)))
1538.8258900642395,0.3839073280328382,11.0,0.0,828.0,-0.9995420196691328,true,15.36589081681127,0.21631685096038855,2.0,(-24.6591092289073+sqrt_abs(pow3((v1+(-1.0*v1))))),0.00020489428129399911,24.425160431996574,0.15680566742110164,24.425160431996574,4.294967297e9,3.9061833351645694,(-24.7+sqrt_abs(pow3((v1+(-1.0*v1)))))
1577.2929060459137,0.38390713867437315,11.0,0.0,706.0,-0.9996947030916487,true,15.3658832377387,0.2163168509604136,3.0,(-24.6591092289073-(-4.01232750614293e-9*pow3((-4.28903337658412e-9*v1)))),0.00020450311615194394,24.425150879682437,0.15680565855572937,24.425150879682437,10.0,3.906182994620809,(-24.7-(-4.01e-9*pow3((-4.29e-9*v1))))
1797.5619609355927,1.7022299954060947,11.0,0.0,7.0,-1.0,true,53.378057143477996,1.648234541338695,2.0,(sqrt_abs(pow3((v1+(-1.0*v1))))--13.3530570977594),58.94934134899909,1463.9723206853478,1.5621296684123833,1463.9723206853478,4.294967297e9,37.94143070288499,(sqrt_abs(pow3((v1+(-1.0*v1))))--13.4)
1799.8768179416656,0.17691876600952453,11.0,0.0,0.0,-0.9993894993894994,true,7.081173615198097,0.06074018051562155,3.0,((-1.92753370708231*log((0.0579845516855698*v1)))--3.55135430861789),-0.8737537202969524,3.082953956054562,0.04503399325783387,3.082953956054562,10.0,1.2060559942943498,((-1.93*log((0.058*v1)))--3.55)
828.2228591442108,0.9277932800301688,11.0,0.0,3179.0,-0.9996947030916487,true,37.134926062925615,0.894204680988643,2.0,pow3((-1.42442243234772*exp((v1+(-1.0*v1))))),19.2797445603538,495.23454368065205,0.8783333326222198,495.23454368065205,8.589934592e9,21.698255495026483,pow3((-1.42*exp((v1+(-1.0*v1)))))
1632.158674955368,0.3839073280328382,11.0,0.0,531.0,-0.9995420196691328,true,15.36589081681127,0.21631685096038855,2.0,(-24.6591092289073+sqrt_abs(pow3((v1+(-1.0*v1))))),0.00020489428129399911,24.425160431996574,0.15680566742110164,24.425160431996574,4.294967297e9,3.9061833351645694,(-24.7+sqrt_abs(pow3((v1+(-1.0*v1)))))
1799.6214361190796,0.22147199194697537,11.0,0.0,1.0,-0.9993894993894994,true,8.864416484771649,0.0502764228336918,3.0,(-1.50447284540067*log((-104.621836963424+(0.343272077088546*v1)))),-0.8319623346240561,4.103506150482096,0.04355794480327705,4.103506150482096,17.0,1.2083127450601179,(-1.5*log((-105.0+(0.343*v1))))
1799.9351160526276,0.23761401332912185,11.0,0.0,0.0,-0.9993894993894994,true,9.510500891109107,0.06738375378901426,1.0,((-1.18330468025264*log(v1))-sqrt_abs(log((v1+v1)))),-0.7764617647526797,5.458838773753941,0.06237209537240481,5.458838773753941,65541.0,1.6179476118180571,((-1.18*log(v1))-sqrt_abs(log((v1+v1))))
1748.6639831066132,0.9557447123499647,11.0,0.0,161.0,-0.9996947030916487,true,38.25368214242076,0.9351603361357939,2.0,log(pow3((v1+(0.554089573247333+(-1.0*v1))))),21.319241997152456,545.0393910466989,0.9254332354158491,545.0393910466989,1.8446744073709552e19,22.817083384762647,log(pow3((v1+(0.554+(-1.0*v1)))))
1555.7917940616608,0.3839073280328382,11.0,0.0,775.0,-0.9995420196691328,true,15.36589081681127,0.21631685096038855,2.0,(-24.6591092289073+sqrt_abs(pow3((v1+(-1.0*v1))))),0.00020489428129399911,24.425160431996574,0.15680566742110164,24.425160431996574,4.294967297e9,3.9061833351645694,(-24.7+sqrt_abs(pow3((v1+(-1.0*v1)))))
1796.471883058548,0.05052117540048793,11.0,0.0,11.0,-0.9993894993894994,true,2.022110047022771,0.027009992605991073,2.0,(-319723.45189311/(19764.8344775685-pow3(log((v1+v1))))),-0.9824258903019516,0.4291625158790909,0.018249739251161592,0.4291625158790909,65538.0,0.4890147183727349,(-320000.0/(19800.0-pow3(log((v1+v1)))))
1538.8258900642395,0.3839073280328382,11.0,0.0,828.0,-0.9995420196691328,true,15.36589081681127,0.21631685096038855,2.0,(-24.6591092289073+sqrt_abs(pow3((v1+(-1.0*v1))))),0.00020489428129399911,24.425160431996574,0.15680566742110164,24.425160431996574,4.294967297e9,3.9061833351645694,(-24.7+sqrt_abs(pow3((v1+(-1.0*v1)))))
1798.4585499763489,0.021795059767144787,11.0,0.0,5.0,-0.9993894993894994,true,0.4144378329374341,0.0116530229333924,2.0,((-0.670088094113156*log(pow2(v1)))+(-3.6659980730008804e-9*v1)),-0.9976047317358055,0.05849282678491518,0.00954286002997932,0.05849282678491518,20.0,0.22413096895492177,((-0.67*log(pow2(v1)))+(-3.67e-9*v1))
1775.5662050247192,1.1867637878281045,12.0,0.0,76.0,-0.9996947030916487,true,43.57636537008519,1.1724032574805805,3.0,((-1.92753370708231*(v1+(-1.0*v1)))--3.55135430861789),32.425851336147076,816.2645335265167,1.1495030019147772,816.2645335265167,7.0,28.139729129200695,((-1.93*(v1+(-1.0*v1)))--3.55)
872.6659460067749,0.013845412761691371,12.0,0.0,3032.0,-0.9993894993894994,true,0.26327355475893555,0.007531087308514718,2.0,((-3.80206688498854e-9*v1)+(-1.28678282388313*log((v1+v1)))),-0.9990426858158966,0.023377762560693998,0.006011949533300349,0.023377762560693998,20.0,0.14045543329894916,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1512.1256890296936,0.38390715171702045,12.0,0.0,914.0,-0.9995420196691328,true,15.365883759770657,0.2163168513420638,3.0,(-24.6591092289073+((v1+(-1.0*v1))/0.812403677697944)),0.000204344015387381,24.42514699441681,0.1568056456053072,24.42514699441681,7.0,3.9061826083077396,(-24.7+((v1+(-1.0*v1))/0.812))
1796.6185500621796,7.844268687817767,12.0,0.0,10.0,-0.9998473631983783,true,149.16048639879688,6.939702687886985,2.0,(10.2443562711436-log(pow2(pow3((v1+(-1.0*v1)))))),728.2218345763658,17807.711601772466,5.670722808109531,17807.711601772466,1.7976931348623157e308,133.07450309766506,(10.2-log(pow2(pow3((v1+(-1.0*v1))))))
1799.6263220310211,0.16215072019817162,12.0,0.0,1.0,-0.9993894993894994,true,6.490082581125662,0.06838015472295167,2.0,((-2.04931698608161*log((v1+(v1+v1))))--13.3530570977594),-0.8695712312680656,3.185090994295145,0.052092006532161804,3.185090994295145,66.0,1.350264155918838,((-2.05*log((v1+(v1+v1))))--13.4)
1633.719743013382,0.3839068988054741,12.0,0.0,526.0,-0.9995420196691328,true,15.365873636986006,0.2163168518905763,3.0,(-24.6591092289073+(2.9999999960801*(v1+(-1.0*v1)))),0.0002035544552010382,24.425127713233195,0.1568056142923961,24.425127713233195,7.0,3.906181565094272,(-24.7+(3.0*(v1+(-1.0*v1))))
872.6659460067749,0.013845412761691371,12.0,0.0,3032.0,-0.9993894993894994,true,0.26327355475893555,0.007531087308514718,2.0,((-3.80206688498854e-9*v1)+(-1.28678282388313*log((v1+v1)))),-0.9990426858158966,0.023377762560693998,0.006011949533300349,0.023377762560693998,20.0,0.14045543329894916,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1777.9230489730835,0.013891083696597204,12.0,0.0,69.0,-0.9993894993894994,true,0.2641419975846411,0.0075768690627107185,2.0,((-1.28672313825114*log((v1+v1)))+(-3.80315139408666e-9*v1)),-0.9990428649463141,0.023373388167796445,0.006011930094553943,0.023373388167796445,20.0,0.1403402457062148,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1714.3506200313568,0.9114894246999292,12.0,0.0,270.0,-0.9996947030916487,true,36.48236425281055,0.8703206722715879,2.0,log(pow2(pow3((v1+(0.554089573247333+(-1.0*v1)))))),18.137692237872297,467.3454467987686,0.8508664708316981,467.3454467987686,1.7976931348623157e308,21.045793165409762,log(pow2(pow3((v1+(0.554+(-1.0*v1))))))
1563.0766501426697,0.38388705787030114,12.0,0.0,752.0,-0.9995420196691328,true,15.365079503555073,0.21631689492143524,3.0,(-24.6591092289073+(141.784876075289*(v1+(-1.0*v1)))),0.00014161489158670548,24.423615139372558,0.1568031577915037,24.423615139372558,7.0,3.9060997248972593,(-24.7+(142.0*(v1+(-1.0*v1))))
872.6659460067749,0.013845412761691371,12.0,0.0,3032.0,-0.9993894993894994,true,0.26327355475893555,0.007531087308514718,2.0,((-3.80206688498854e-9*v1)+(-1.28678282388313*log((v1+v1)))),-0.9990426858158966,0.023377762560693998,0.006011949533300349,0.023377762560693998,20.0,0.14045543329894916,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
872.6659460067749,0.013845412761691371,12.0,0.0,3032.0,-0.9993894993894994,true,0.26327355475893555,0.007531087308514718,2.0,((-3.80206688498854e-9*v1)+(-1.28678282388313*log((v1+v1)))),-0.9990426858158966,0.023377762560693998,0.006011949533300349,0.023377762560693998,20.0,0.14045543329894916,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1563.0766501426697,0.38388705787030114,12.0,0.0,752.0,-0.9995420196691328,true,15.365079503555073,0.21631689492143524,3.0,(-24.6591092289073+(141.784876075289*(v1+(-1.0*v1)))),0.00014161489158670548,24.423615139372558,0.1568031577915037,24.423615139372558,7.0,3.9060997248972593,(-24.7+(142.0*(v1+(-1.0*v1))))
585.4640250205994,0.013839906661261593,12.0,0.0,3990.0,-0.9993894993894994,true,0.2631688550538449,0.007525539334229897,2.0,((-1.28679000516153*log((v1+v1)))+(-3.802134053054481e-9*v1)),-0.9990425394646408,0.023381336481320153,0.006012800444674458,0.023381336481320153,20.0,0.140489161279343,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1717.6645181179047,0.8894587314353566,13.0,0.0,259.0,-0.9998473631983783,true,35.60058575419036,0.8380401292999426,3.0,((-1.42442243234772*exp((v1+(-1.0*v1))))-2.9999999960801),16.649564574591963,431.00513580175794,0.8137431208441328,431.00513580175794,34.0,20.16395207463992,((-1.42*exp((v1+(-1.0*v1))))-3.0)
1684.4566209316254,0.009304627968344786,13.0,0.0,365.0,-0.9993894993894994,true,0.18255291663987094,0.0053583771671936,3.0,((-1.25770279788398*log((2.9999999960801*v1)))+(-3.8713298058682406e-9*v1)),-0.999541011834782,0.011208563001379042,0.00413486432561393,0.011208563001379042,12.0,0.09667508115170494,((-1.26*log((3.0*v1)))+(-3.87e-9*v1))
1798.5556180477142,0.00929688445199122,13.0,0.0,4.0,-0.9993894993894994,true,0.3010064254578282,0.006641255694084858,3.0,((-4.00986971427111e-9*v1)+(-1.25770279788398*log((2.9999999960801*v1)))),-0.9991137400077685,0.021642608048093037,0.0052202261379220285,0.021642608048093037,12.0,0.13106535297989985,((-4.01e-9*v1)+(-1.26*log((3.0*v1))))
1799.8788931369781,0.2252055245774068,13.0,0.0,0.0,-0.9993894993894994,true,9.013851128424257,0.05782873295061614,2.0,(-1.42374300694016*log((v1+sqrt_abs((v1+(-153.015740742318*v1)))))),-0.8109129086481711,4.617536435078798,0.05428602452686473,4.617536435078798,1.7179869185e10,1.4377009147062665,(-1.42*log((v1+sqrt_abs((v1+(-153.0*v1))))))
1796.0493750572205,0.8894587314353566,13.0,0.0,12.0,-0.9998473631983783,true,35.60058575419036,0.8380401292999426,3.0,((-1.42442243234772*exp((v1+(-1.0*v1))))-2.9999999960801),16.649564574591963,431.00513580175794,0.8137431208441328,431.00513580175794,34.0,20.16395207463992,((-1.42*exp((v1+(-1.0*v1))))-3.0)
1528.5730330944061,0.8058289246547129,13.0,0.0,861.0,-0.9996947030916487,true,32.25330273511636,0.7155101528077891,3.0,(-1.42460046987037*sqrt_abs(((v1+(-1.0*v1))-29.7608618234764))),11.580622692781086,307.22077982471404,0.6728313818875558,307.22077982471404,65.0,16.816676971920945,(-1.42*sqrt_abs(((v1+(-1.0*v1))-29.8)))
1797.0425469875336,1.2611483957794083,13.0,0.0,9.0,-0.9996947030916487,true,44.99079437990855,1.2410683275866492,3.0,sqrt_abs((-24.6591092289073+(0.747373549795178*(v1+(-1.0*v1))))),35.76753522736005,897.8689783983298,1.2090472681353646,897.8689783983298,128.0,29.554167568888428,sqrt_abs((-24.7+(0.747*(v1+(-1.0*v1)))))
1799.6358211040497,0.21712007398901972,13.0,0.0,1.0,-0.9993894993894994,true,8.690230968365078,0.04920340620312153,2.0,((-1.5504004731776*log((0.20795464661989*v1)))-(log(v1)/v1)),-0.8407177138977395,3.889698415061688,0.04055571091047644,3.889698415061688,18.0,1.1433929688063045,((-1.55*log((0.208*v1)))-(log(v1)/v1))
1578.3825991153717,0.009270989369449187,13.0,0.0,703.0,-0.9993894993894994,true,0.18317227508343947,0.005324722530725692,3.0,((-3.87027846575295e-9*v1)+(-1.25774558654205*log((2.9999999960801*v1)))),-0.99954086438172,0.01121216382828547,0.004133081595049679,0.01121216382828547,12.0,0.09672494110376562,((-3.87e-9*v1)+(-1.26*log((3.0*v1))))
1773.453439950943,1.2611483973443467,13.0,0.0,83.0,-0.9998473631983783,true,44.990875637447985,1.2410683328832928,3.0,sqrt_abs((-24.6591092289073+(141.784876075289*(v1+(-1.0*v1))))),35.76756330992292,897.8696641789209,1.2090475445769824,897.8696641789209,128.0,29.554176531044323,sqrt_abs((-24.7+(142.0*(v1+(-1.0*v1)))))
1724.4501841068268,0.009270158727127662,13.0,0.0,238.0,-0.9993894993894994,true,0.18318756122492275,0.005323891495614039,3.0,((-1.25774664313027*log((2.9999999960801*v1)))+(-3.870252472507581e-9*v1)),-0.9995408601839451,0.011212266338604945,0.004133037555638212,0.011212266338604945,12.0,0.09672617296479026,((-1.26*log((3.0*v1)))+(-3.87e-9*v1))
1799.0102910995483,0.3823121907669477,13.0,0.0,3.0,-0.9995420196691328,true,15.302045447692908,0.21642121063950492,3.0,(-24.6591092289073+(-26.690311381678*sqrt_abs((v1+(-1.0*v1))))),-0.005969255867543599,24.274386716752005,0.15652242087122684,24.274386716752005,34.0,3.896609504726362,(-24.7+(-26.7*sqrt_abs((v1+(-1.0*v1)))))
1717.6645181179047,0.8894587314353566,13.0,0.0,259.0,-0.9998473631983783,true,35.60058575419036,0.8380401292999426,3.0,((-1.42442243234772*exp((v1+(-1.0*v1))))-2.9999999960801),16.649564574591963,431.00513580175794,0.8137431208441328,431.00513580175794,34.0,20.16395207463992,((-1.42*exp((v1+(-1.0*v1))))-3.0)
1297.9154860973358,0.38390711324816784,13.0,0.0,1609.0,-0.9995420196691328,true,15.365882220054832,0.21631685142549473,2.0,(-24.6591092289073+log(sqrt_abs(pow3(exp((v1+(-1.0*v1))))))),0.00020422392010988055,24.425144061671293,0.15680564084248885,24.425144061671293,1.7976931348623157e308,3.9061824496308195,(-24.7+log(sqrt_abs(pow3(exp((v1+(-1.0*v1)))))))
1639.1428470611572,0.009272602267795648,13.0,0.0,509.0,-0.9993894993894994,true,0.18314259405688915,0.005326336191433094,3.0,((-3.87032894148701e-9*v1)+(-1.25774353491337*log((2.9999999960801*v1)))),-0.9995408724532752,0.011211966719640544,0.004133167110412927,0.011211966719640544,12.0,0.09672254907019588,((-3.87e-9*v1)+(-1.26*log((3.0*v1))))
1796.2161719799042,0.3823121907669477,13.0,0.0,12.0,-0.9995420196691328,true,15.302045447692908,0.21642121063950492,3.0,(-24.6591092289073+(-26.690311381678*sqrt_abs((v1+(-1.0*v1))))),-0.005969255867543599,24.274386716752005,0.15652242087122684,24.274386716752005,34.0,3.896609504726362,(-24.7+(-26.7*sqrt_abs((v1+(-1.0*v1)))))
1304.1038661003113,0.3835227077660372,14.0,0.0,1588.0,-0.9995420196691328,true,15.35049639062024,0.21631687862229024,3.0,(-24.6591092289073+(-1.12469849482966e6*sqrt_abs(pow3((v1+(-1.0*v1)))))),-0.0008023173114700688,24.40056416688841,0.15677359095839208,24.40056416688841,4.294967298e9,3.905061784396229,(-24.7+(-1.12e6*sqrt_abs(pow3((v1+(-1.0*v1))))))
1627.9196519851685,0.0093046278819217,14.0,0.0,544.0,-0.9993894993894994,true,0.18255291828323195,0.005358377086031084,2.0,((-1.25770279788398*log((v1+(v1+v1))))+(-3.8713298058682406e-9*v1)),-0.9995410118350084,0.011208562995847986,0.004134864317442075,0.011208562995847986,68.0,0.09667508109084169,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
734.814621925354,0.004789267598071279,14.0,0.0,3491.0,-0.9993894993894994,true,0.12522527900469171,0.0020382217094975985,3.0,((-0.600361428277742*log(pow2((-6.99335903733896*v1))))+(-4.01232750614293e-9*v1)),-0.9999210642073978,0.0019276244389116945,0.0014735737171273665,0.0019276244389116945,260.0,0.03508513135015447,((-0.6*log(pow2((-6.99*v1))))+(-4.01e-9*v1))
1670.339514017105,1.7022299954060964,14.0,0.0,410.0,-1.0,true,53.37805714848298,1.6482345413387067,3.0,(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812403677697944)))--13.3530570977594),58.94934135047645,1463.9723207214251,1.5621296684230075,1463.9723207214251,1.8446744073709552e19,37.941430703254305,(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812)))--13.4)
1798.9475610256195,0.16213532722525115,14.0,0.0,3.0,-0.9993894993894994,true,6.489466477384028,0.06838737344041676,2.0,((-2.04946443159796*log((v1+(v1+(v1+v1)))))--13.945408693888),-0.869562696693974,3.1852994099333776,0.05210111717518088,3.1852994099333776,258.0,1.3504450153266871,((-2.05*log((v1+(v1+(v1+v1)))))--13.9)
1779.8106751441956,1.1867637878281045,14.0,0.0,63.0,-0.9996947030916487,true,43.576365370085185,1.1724032574805805,3.0,((-1.92753370708231*log(exp((v1+(-1.0*v1)))))--3.55135430861789),32.425851336147076,816.2645335265167,1.1495030019147772,816.2645335265167,4.294967298e9,28.139729129200695,((-1.93*log(exp((v1+(-1.0*v1)))))--3.55)
