time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1009.7964789867401,2.9319085959861798e-12,12.0,1.0,2767.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v1+v2))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v1+v2))/v1))
1751.691004037857,1.906358601629579e-11,12.0,7.0,171.0,-1.0,true,5.49755813888e11,8.173789253564577e-14,1.0,((v3*(log(v3)+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0562215477298617e22,1.175996573061405e-12,2.0562215477298617e22,61.0,5.23029770828373e10,((v3*(log(v3)+(6.67e-11*v2)))/pow2(v1))
1799.680741071701,3.5655349731751826e-15,12.0,0.0,1.0,-1.0,true,5.49755813888e12,1.133265245668207e-15,2.0,((v3*(6.67408000000001e-11+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.0147107831626993e24,9.01602487099546e-16,1.0147107831626993e24,37.0,2.0761155233020935e11,((v3*(6.67e-11+(6.67e-11*v2)))/pow2(v1))
1781.4020578861237,7.023352035809181e-12,12.0,5.0,66.0,-1.0,true,6.18475290624e11,4.239999155711269e-14,1.0,((v3*(log(v1)+(6.67408000000001e-11*v2)))/pow2(v1)),-1.0,2.1182840027311952e22,4.814883106298812e-13,2.1182840027311952e22,61.0,4.399806868930828e10,((v3*(log(v1)+(6.67e-11*v2)))/pow2(v1))
1800.034008026123,31725.9248343524,12.0,1.0,0.0,-0.9256952169076752,true,6.800551986675092e26,149.8993128433092,1.0,((v3*(1.21629622797391e15*log((v1*v3))))/pow2(v1)),-0.9669481741597443,2.41866084157366e52,2012.8997107417167,2.41866084157366e52,269.0,5.110746430728078e25,((v3*(1.22e15*log((v1*v3))))/pow2(v1))
166.40407705307007,2.1067229240035388e-11,13.0,3.0,5945.0,-1.0,true,5.49755813888e11,1.2598928499865659e-13,1.0,((v3*(log(pow3(v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0573762673904047e22,1.44149782463775e-12,2.0573762673904047e22,157.0,5.23811702539548e10,((v3*(log(pow3(v1))+(6.67e-11*v2)))/pow2(v1))
166.83723306655884,1.4045290637922286e-11,13.0,4.0,5944.0,-1.0,true,4.12316860416e11,8.411763715246738e-14,1.0,((v3*(log(pow2(v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.037342678814321e22,9.613397213697837e-13,1.037342678814321e22,157.0,3.3102891082549473e10,((v3*(log(pow2(v1))+(6.67e-11*v2)))/pow2(v1))
1783.4957070350647,7.721184443472596e-12,13.0,6.5,58.0,-1.0,true,4.81036337152e11,4.5134478233950365e-14,1.0,((v3*(log(sqrt_abs(v2))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.347170942799671e22,5.123077307387528e-13,1.347170942799671e22,157.0,3.2565060135830612e10,((v3*(log(sqrt_abs(v2))+(6.67e-11*v2)))/pow2(v1))
139.78877711296082,1.4045290637922286e-11,13.0,4.0,6055.0,-1.0,true,4.12316860416e11,8.411763715246738e-14,1.0,((v3*(log(pow2(v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.037342678814321e22,9.613397213697837e-13,1.037342678814321e22,157.0,3.3102891082549473e10,((v3*(log(pow2(v1))+(6.67e-11*v2)))/pow2(v1))
186.95146989822388,2.1067229240035388e-11,13.0,3.0,5861.0,-1.0,true,5.49755813888e11,1.2598928499865659e-13,1.0,((v3*(log(pow3(v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0573762673904047e22,1.44149782463775e-12,2.0573762673904047e22,157.0,5.23811702539548e10,((v3*(log(pow3(v1))+(6.67e-11*v2)))/pow2(v1))
1559.1042430400848,9.532196846346773e-12,13.0,6.5,846.0,-1.0,true,4.81036337152e11,4.129125127785335e-14,1.0,((v3*(log(sqrt_abs(v3))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.348155454586961e22,5.886402014478953e-13,1.348155454586961e22,157.0,3.2713106497444828e10,((v3*(log(sqrt_abs(v3))+(6.67e-11*v2)))/pow2(v1))
139.78877711296082,1.4045290637922286e-11,13.0,4.0,6055.0,-1.0,true,4.12316860416e11,8.411763715246738e-14,1.0,((v3*(log(pow2(v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.037342678814321e22,9.613397213697837e-13,1.037342678814321e22,157.0,3.3102891082549473e10,((v3*(log(pow2(v1))+(6.67e-11*v2)))/pow2(v1))
170.3951449394226,2.1067229240035388e-11,13.0,3.0,5929.0,-1.0,true,5.49755813888e11,1.2598928499865659e-13,1.0,((v3*(log(pow3(v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0573762673904047e22,1.44149782463775e-12,2.0573762673904047e22,157.0,5.23811702539548e10,((v3*(log(pow3(v1))+(6.67e-11*v2)))/pow2(v1))
1325.904995918274,3.5123827347526294e-12,13.0,5.5,1659.0,-1.0,true,6.18475290624e11,2.143519775504841e-14,1.0,((v3*(log(sqrt_abs(v1))+(6.67408000000001e-11*v2)))/pow2(v1)),-1.0,2.116238655476287e22,2.4139848490176067e-13,2.116238655476287e22,157.0,4.3485690443872116e10,((v3*(log(sqrt_abs(v1))+(6.67e-11*v2)))/pow2(v1))
207.95502996444702,2.1067229240035388e-11,13.0,3.0,5775.0,-1.0,true,5.49755813888e11,1.2598928499865659e-13,1.0,((v3*(log(pow3(v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0573762673904047e22,1.44149782463775e-12,2.0573762673904047e22,157.0,5.23811702539548e10,((v3*(log(pow3(v1))+(6.67e-11*v2)))/pow2(v1))
166.83723306655884,1.4045290637922286e-11,13.0,4.0,5944.0,-1.0,true,4.12316860416e11,8.411763715246738e-14,1.0,((v3*(log(pow2(v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.037342678814321e22,9.613397213697837e-13,1.037342678814321e22,157.0,3.3102891082549473e10,((v3*(log(pow2(v1))+(6.67e-11*v2)))/pow2(v1))
139.75504803657532,8.41901685113601e-12,14.0,8.0,6055.0,-1.0,true,4.12316860416e11,4.5900764763425247e-14,1.0,((v3*(log((v2/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.0327128206351152e22,5.430950170569448e-13,1.0327128206351152e22,285.0,3.2585280038332054e10,((v3*(log((v2/v1))+(6.67e-11*v2)))/pow2(v1))
965.3492770195007,6.752018978337365e-11,14.0,0.0,2920.0,-1.0,true,6.18475290624e11,2.637719920162965e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-2.3879323286463697e-28*v2)))/pow2(v1)),-1.0,1.5340254006316198e22,2.2627915712346302e-12,1.5340254006316198e22,53.0,3.187868022037527e10,((v2*((6.67e-11*v3)+(-2.39e-28*v2)))/pow2(v1))
1768.8950400352478,1.2041243575983806e-11,14.0,8.0,110.0,-1.0,true,4.12316860416e11,3.8988534203093753e-14,1.0,((v3*(log((v3/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.0365882652898772e22,6.95807105401485e-13,1.0365882652898772e22,285.0,3.30246961509025e10,((v3*(log((v3/v1))+(6.67e-11*v2)))/pow2(v1))
1791.1095659732819,2.2463297893561097e-11,14.0,6.0,31.0,-1.0,true,4.12316860416e11,1.3185503546549922e-13,1.0,((v3*(log((v1*v2))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.104169065035895e22,1.5032997248626019e-12,1.104169065035895e22,285.0,3.663832396086251e10,((v3*(log((v1*v2))+(6.67e-11*v2)))/pow2(v1))
1790.2918510437012,2.808936976124793e-11,14.0,4.0,34.0,-1.0,true,4.12316860416e11,1.676588993475637e-13,1.0,((v3*(log(pow2(pow2(v1)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.1128453243429726e22,1.921499978158754e-12,1.1128453243429726e22,524317.0,3.7084333653600716e10,((v3*(log(pow2(pow2(v1)))+(6.67e-11*v2)))/pow2(v1))
1468.1354150772095,4.5038336503265464e-15,14.0,0.0,1164.0,-1.0,true,4.81036337152e11,1.5781546695250771e-15,2.0,((v3*((-7.12915613361836e-11*v2)+(1.38032361336184e-10*v2)))/pow2(v1)),-1.0,1.612095579570534e22,1.3374517332234503e-15,1.612095579570534e22,53.0,3.8624535166449e10,((v3*((-7.13e-11*v2)+(1.38e-10*v2)))/pow2(v1))
389.8291220664978,8.41901685113601e-12,14.0,8.0,5043.0,-1.0,true,4.12316860416e11,4.5900764763425247e-14,1.0,((v3*(log((v2/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.0327128206351152e22,5.430950170569448e-13,1.0327128206351152e22,285.0,3.2585280038332054e10,((v3*(log((v2/v1))+(6.67e-11*v2)))/pow2(v1))
1796.2208120822906,4.837981622573901e-13,14.0,0.0,13.0,-1.0,true,6.18475290624e11,2.592052010564775e-15,2.0,((v3*((1.51745885810633e-28*v3)+(6.67408000000001e-11*v2)))/pow2(v1)),-1.0,2.2884079996267605e22,1.8088908295676205e-14,2.2884079996267605e22,53.0,5.063491940538156e10,((v3*((1.52e-28*v3)+(6.67e-11*v2)))/pow2(v1))
1799.610384941101,4.5038336503265464e-15,14.0,0.0,1.0,-1.0,true,1.099511627776e12,1.8001921800371027e-15,2.0,((v3*((5.41347675965133e7/v1)+(6.67408000000001e-11*v2)))/pow2(v1)),-1.0,6.145453073889714e22,1.3909261648247749e-15,6.145453073889714e22,53.0,7.976697229711073e10,((v3*((5.41e7/v1)+(6.67e-11*v2)))/pow2(v1))
1774.5955889225006,2.808936976124793e-11,14.0,4.0,90.0,-1.0,true,4.12316860416e11,1.676588993475637e-13,1.0,((v3*(log(pow2(pow2(v1)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.1128453243429726e22,1.921499978158754e-12,1.1128453243429726e22,524317.0,3.7084333653600716e10,((v3*(log(pow2(pow2(v1)))+(6.67e-11*v2)))/pow2(v1))
154.1929190158844,8.41901685113601e-12,14.0,8.0,5996.0,-1.0,true,4.12316860416e11,4.5900764763425247e-14,1.0,((v3*(log((v2/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.0327128206351152e22,5.430950170569448e-13,1.0327128206351152e22,285.0,3.2585280038332054e10,((v3*(log((v2/v1))+(6.67e-11*v2)))/pow2(v1))
1117.6343760490417,1.0288903526531762e-10,14.0,0.0,2384.0,-1.0,true,5.49755813888e11,3.0452259297521028e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-3.63879083349977e-28*v2)))/pow2(v1)),-1.0,1.5183345265950908e22,3.447643915323913e-12,1.5183345265950908e22,53.0,3.880138798360072e10,((v2*((6.67e-11*v3)+(-3.64e-28*v2)))/pow2(v1))
1799.0650749206543,4.5038336503265464e-15,14.0,0.0,3.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v3*((-1.0491493556028198e-11*v2)+(7.723229355602829e-11*v2)))/pow2(v1)),-1.0,2.603755075443409e22,1.402148104448128e-15,2.603755075443409e22,53.0,4.998874058939071e10,((v3*((-1.05e-11*v2)+(7.72e-11*v2)))/pow2(v1))
1117.6343760490417,1.0288903526531762e-10,14.0,0.0,2384.0,-1.0,true,5.49755813888e11,3.0452259297521028e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-3.63879083349977e-28*v2)))/pow2(v1)),-1.0,1.5183345265950908e22,3.447643915323913e-12,1.5183345265950908e22,53.0,3.880138798360072e10,((v2*((6.67e-11*v3)+(-3.64e-28*v2)))/pow2(v1))
1792.6167659759521,2.808936976124793e-11,14.0,4.0,26.0,-1.0,true,4.12316860416e11,1.676588993475637e-13,1.0,((v3*(log(pow2(pow2(v1)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.1128453243429726e22,1.921499978158754e-12,1.1128453243429726e22,524317.0,3.7084333653600716e10,((v3*(log(pow2(pow2(v1)))+(6.67e-11*v2)))/pow2(v1))
1798.2967400550842,4.691493385756819e-15,14.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v3*((3.3370399999999394e-11*v2)+(3.33704000000007e-11*v2)))/pow2(v1)),-1.0,2.304693960940551e22,1.4035066463363594e-15,2.304693960940551e22,53.0,4.7715847790457344e10,((v3*((3.34e-11*v2)+(3.34e-11*v2)))/pow2(v1))
154.1929190158844,8.41901685113601e-12,14.0,8.0,5996.0,-1.0,true,4.12316860416e11,4.5900764763425247e-14,1.0,((v3*(log((v2/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.0327128206351152e22,5.430950170569448e-13,1.0327128206351152e22,285.0,3.2585280038332054e10,((v3*(log((v2/v1))+(6.67e-11*v2)))/pow2(v1))
517.4930651187897,2.3858760789788485e-11,15.0,9.0,4546.0,-1.0,true,4.12316860416e11,1.3395807048105033e-13,1.0,((v3*(log((pow2(v2)/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.723257197952291e21,1.5649477059259635e-12,8.723257197952291e21,4125.0,2.973537207308161e10,((v3*(log((pow2(v2)/v1))+(6.67e-11*v2)))/pow2(v1))
200.989501953125,2.948503457657476e-11,15.0,5.0,5803.0,-1.0,true,4.12316860416e11,1.7460199079229611e-13,1.0,((v3*(log((v2*pow2(v1)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.834157763763887e21,1.9831580044765083e-12,8.834157763763887e21,4125.0,3.025294844315419e10,((v3*(log((v2*pow2(v1)))+(6.67e-11*v2)))/pow2(v1))
1794.3678948879242,3.0643040611861125e-11,15.0,5.0,19.0,-1.0,true,4.12316860416e11,1.4133417108487661e-13,2.0,((v3*(log((1.06820394507932e17*v3))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.834172734514142e21,1.9364230059762713e-12,8.834172734514142e21,93.0,3.0255291693818905e10,((v3*(log((1.07e17*v3))+(6.67e-11*v2)))/pow2(v1))
1799.7707149982452,1.154698886979974,15.0,10.0,0.0,-0.9621802002224694,true,6.811904508362789e26,0.9999987516129996,1.0,((v3*(log((v2/v1))+(1.40957148950392e8*v2)))/pow2(pow2(v1))),-0.9781422481032362,1.5995028187866641e52,0.8933751262546181,1.5995028187866641e52,1137.0,2.9579016477462747e25,((v3*(log((v2/v1))+(1.41e8*v2)))/pow2(pow2(v1)))
1799.7740440368652,8.801855463673576e-12,15.0,5.0,0.0,-1.0,true,3.298534883328e12,5.421383829312446e-14,2.0,((v3*(log((1.7291968178157802e-10*v2))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,3.6998418260885574e23,5.866315268795852e-13,3.6998418260885574e23,93.0,1.3505574575047397e11,((v3*(log((1.73e-10*v2))+(6.67e-11*v2)))/pow2(v1))
360.7137598991394,1.0453755616189314e-11,15.0,1.0,5158.0,-1.0,true,4.12316860416e11,6.053695106218697e-14,2.0,((v3*((0.676990678417556*log(v2))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.0338819653229024e22,6.930613803546739e-13,1.0338819653229024e22,69.0,3.2734352164964657e10,((v3*((0.677*log(v2))+(6.67e-11*v2)))/pow2(v1))
1799.554475069046,7.022948197610302e-12,15.0,5.0,1.0,-1.0,true,2.199023255552e12,4.2140018301891244e-14,1.0,((v3*(log((pow2(v1)/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.7148602669572493e23,4.811859898878702e-13,1.7148602669572493e23,4125.0,1.0537924114793529e11,((v3*(log((pow2(v1)/v1))+(6.67e-11*v2)))/pow2(v1))
730.550087928772,2.8310067336935463e-11,15.0,5.0,3751.0,-1.0,true,4.12316860416e11,1.5550187092070188e-13,2.0,((v3*(log((8.41407991904887e18*v2))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.800938643568026e21,1.868462436291041e-12,8.800938643568026e21,93.0,3.010625390864092e10,((v3*(log((8.41e18*v2))+(6.67e-11*v2)))/pow2(v1))
1780.4384241104126,1.2906063078883807e-11,15.0,1.0,69.0,-1.0,true,4.12316860416e11,5.5586792024108873e-14,2.0,((v3*((0.676990678417556*log(v3))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.0365887470001812e22,7.964470364840637e-13,1.0365887470001812e22,69.0,3.3027438415232662e10,((v3*((0.677*log(v3))+(6.67e-11*v2)))/pow2(v1))
1799.835098028183,3.1104021915881835e-11,15.0,9.0,0.0,-1.0,true,2.199023255552e12,1.1972608656986499e-13,1.0,((v3*(log((pow2(v3)/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.7410490035219908e23,1.870847025065666e-12,1.7410490035219908e23,4125.0,1.1139674957348956e11,((v3*(log((pow2(v3)/v1))+(6.67e-11*v2)))/pow2(v1))
1799.853110074997,4.754790953604767e-12,15.0,1.0,0.0,-1.0,true,2.199023255552e12,2.8552049449933796e-14,2.0,((v3*((0.676990678417556*log(v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.7147495267481674e23,3.260887288740072e-13,1.7147495267481674e23,69.0,1.0508579493694708e11,((v3*((0.677*log(v1))+(6.67e-11*v2)))/pow2(v1))
1313.2563729286194,2.3858760789788485e-11,15.0,9.0,1703.0,-1.0,true,4.12316860416e11,1.3395807048105033e-13,1.0,((v3*(log((pow2(v2)/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.723257197952291e21,1.5649477059259635e-12,8.723257197952291e21,4125.0,2.973537207308161e10,((v3*(log((pow2(v2)/v1))+(6.67e-11*v2)))/pow2(v1))
1604.5473539829254,2.948503457657476e-11,15.0,5.0,688.0,-1.0,true,4.12316860416e11,1.7460199079229611e-13,1.0,((v3*(log((v2*pow2(v1)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.834157763763887e21,1.9831580044765083e-12,8.834157763763887e21,4125.0,3.025294844315419e10,((v3*(log((v2*pow2(v1)))+(6.67e-11*v2)))/pow2(v1))
730.550087928772,2.8310067336935463e-11,15.0,5.0,3751.0,-1.0,true,4.12316860416e11,1.5550187092070188e-13,2.0,((v3*(log((8.41407991904887e18*v2))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.800938643568026e21,1.868462436291041e-12,8.800938643568026e21,93.0,3.010625390864092e10,((v3*(log((8.41e18*v2))+(6.67e-11*v2)))/pow2(v1))
1734.354176044464,1.2281325385217544e-11,15.0,1.0,232.0,-1.0,true,4.12316860416e11,5.2892615395670824e-14,2.0,((v3*((0.644213910025279*log(v3))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.03586590026412e22,7.57951518928192e-13,1.03586590026412e22,69.0,3.2953990827926323e10,((v3*((0.644*log(v3))+(6.67e-11*v2)))/pow2(v1))
758.0018389225006,9.947746352993563e-12,15.0,1.0,3652.0,-1.0,true,4.12316860416e11,5.768464127918019e-14,2.0,((v3*((0.644213910025279*log(v2))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.033282215639958e22,6.595641011651172e-13,1.033282215639958e22,69.0,3.2661225699634438e10,((v3*((0.644*log(v2))+(6.67e-11*v2)))/pow2(v1))
1799.638974905014,3.81257585988955e-11,15.0,8.0,1.0,-1.0,true,5.49755813888e11,1.6237697940376668e-13,1.0,((v3*(log(v3)+(log(v3)+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,1.81609608376602e22,2.3505389269637954e-12,1.81609608376602e22,93.0,4.76014523618745e10,((v3*(log(v3)+(log(v3)+(6.67e-11*v2))))/pow2(v1))
175.28075408935547,2.948503457657476e-11,15.0,5.0,5909.0,-1.0,true,4.12316860416e11,1.7460199079229611e-13,1.0,((v3*(log((v2*pow2(v1)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.834157763763887e21,1.9831580044765083e-12,8.834157763763887e21,4125.0,3.025294844315419e10,((v3*(log((v2*pow2(v1)))+(6.67e-11*v2)))/pow2(v1))
1786.4599769115448,3.1103416158583515e-11,15.0,9.0,48.0,-1.0,true,4.12316860416e11,1.192176952749372e-13,1.0,((v3*(log((pow2(v3)/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.886290873256203e21,1.870350615047722e-12,8.886290873256203e21,4125.0,3.0471004450744095e10,((v3*(log((pow2(v3)/v1))+(6.67e-11*v2)))/pow2(v1))
758.0018389225006,9.947746352993563e-12,15.0,1.0,3652.0,-1.0,true,4.12316860416e11,5.768464127918019e-14,2.0,((v3*((0.644213910025279*log(v2))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.033282215639958e22,6.595641011651172e-13,1.033282215639958e22,69.0,3.2661225699634438e10,((v3*((0.644*log(v2))+(6.67e-11*v2)))/pow2(v1))
1313.2563729286194,2.3858760789788485e-11,15.0,9.0,1703.0,-1.0,true,4.12316860416e11,1.3395807048105033e-13,1.0,((v3*(log((pow2(v2)/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.723257197952291e21,1.5649477059259635e-12,8.723257197952291e21,4125.0,2.973537207308161e10,((v3*(log((pow2(v2)/v1))+(6.67e-11*v2)))/pow2(v1))
1799.1301801204681,8.317047705918988e-12,15.0,5.0,3.0,-1.0,true,5.49755813888e11,5.2282248607078125e-14,2.0,((v3*(log((3.33704000000007e-11*v2))+(v2/1.49833385275573e10)))/pow2(v1)),-1.0,2.6564173024329774e22,5.554205513295764e-13,2.6564173024329774e22,93.0,5.815862078977625e10,((v3*(log((3.34e-11*v2))+(v2/1.5e10)))/pow2(v1))
988.0821859836578,1.8722902247675333e-10,16.0,1.0,2842.0,-1.0,true,6.18475290624e11,4.56899895047396e-13,2.0,((v2*((6.67408000000001e-11*(v1+v3))+(-2.3879323286463697e-28*v2)))/pow2(v1)),-1.0,1.5340171639908148e22,1.3734522857059973e-11,1.5340171639908148e22,69.0,3.186470560916421e10,((v2*((6.67e-11*(v1+v3))+(-2.39e-28*v2)))/pow2(v1))
767.0235741138458,1.4045290637922286e-11,16.0,4.0,3619.0,-1.0,true,4.12316860416e11,8.411763715246738e-14,1.0,((v3*(log(pow2(v1))+(6.674079999999999e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,1.036835393311978e22,9.613268251595973e-13,1.036835393311978e22,19969.0,3.3031273207349472e10,((v3*(log(pow2(v1))+(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
177.2895610332489,3.310726130142256e-11,16.0,6.0,5900.0,-1.0,true,4.12316860416e11,1.6727983443568713e-13,1.0,((v3*(log(v3)+(log(pow2(v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,7.820712689105158e21,2.135868833331204e-12,7.820712689105158e21,189.0,2.83301326879903e10,((v3*(log(v3)+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1799.5443201065063,226634.47923201462,16.0,8.0,1.0,-0.22091212458286985,true,4.742879153650043e27,0.9999999999999978,1.0,((v3*(log(v3)+(log(pow2(v1))+(4.314911221292e14*v2))))/pow2(v3)),0.058437456781429864,7.74541546462491e53,10429.056319052865,7.74541546462491e53,189.0,2.0679306905573908e26,((v3*(log(v3)+(log(pow2(v1))+(4.31e14*v2))))/pow2(v3))
848.0832240581512,2.6630706186895934e-11,16.0,1.0,3332.0,-1.0,true,4.12316860416e11,1.5258749047602153e-13,2.0,((v3*((0.862365377400007*log(pow2(v2)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.800918314417806e21,1.7636989508806144e-12,8.800918314417806e21,165.0,3.0101571280160946e10,((v3*((0.862*log(pow2(v2)))+(6.67e-11*v2)))/pow2(v1))
426.0482358932495,3.310726130142256e-11,16.0,9.0,4900.0,-1.0,true,4.12316860416e11,1.6727983443568713e-13,1.0,((v3*(log(v3)+(log(pow2(v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,7.820712689105158e21,2.135868833331204e-12,7.820712689105158e21,189.0,2.83301326879903e10,((v3*(log(v3)+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1799.2598528862,2.316092838212507e-11,16.0,9.0,2.0,-1.0,true,4.12316860416e11,1.3277945514954283e-13,1.0,((v3*(log(sqrt_abs(v2))+(log(v2)+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,1.0587629425669467e22,1.5341050542278154e-12,1.0587629425669467e22,189.0,3.4296415363639233e10,((v3*(log(sqrt_abs(v2))+(log(v2)+(6.67e-11*v2))))/pow2(v1))
1560.7394371032715,2.3858760789788485e-11,16.0,9.0,840.0,-1.0,true,4.12316860416e11,1.3395807048105033e-13,1.0,((v3*(log((v2*(v2/v1)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.723257197952291e21,1.5649477059259635e-12,8.723257197952291e21,16413.0,2.973537207308161e10,((v3*(log((v2*(v2/v1)))+(6.67e-11*v2)))/pow2(v1))
1718.73823595047,3.2878285042658e-11,16.0,1.0,287.0,-1.0,true,4.12316860416e11,1.3995087752574943e-13,2.0,((v3*((0.862365377400007*log(pow2(v3)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.960103164139234e21,2.0270857578314366e-12,8.960103164139234e21,165.0,3.0763081367498875e10,((v3*((0.862*log(pow2(v3)))+(6.67e-11*v2)))/pow2(v1))
563.8207819461823,5.882646065634524e-13,16.0,0.0,4369.0,-1.0,true,5.49755813888e11,2.368297185924595e-15,2.0,((v2*((6.67408000000001e-11*v3)+(v2*(-4.519518879369779e-19/v1))))/pow2(v1)),-1.0,1.3296240364535041e22,4.015787376930895e-14,1.3296240364535041e22,85.0,3.4339931224603214e10,((v2*((6.67e-11*v3)+(v2*(-4.52e-19/v1))))/pow2(v1))
