time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8721120357513,4.5038336503265464e-15,9.0,0.0,15.0,-1.0,true,7.55914244096e11,1.9468236352833376e-15,1.0,((v3*v2)/pow2((v1/8.169504268926e-6))),-1.0,3.171817757827643e22,1.5639629586725387e-15,3.171817757827643e22,41.0,5.4838721114738106e10,((v3*v2)/pow2((v1/8.17e-6)))
66.1849148273468,4.5038336503265464e-15,9.0,0.0,8849.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1787.990303993225,4.5038336503265464e-15,9.0,0.0,58.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,1.0,(v2/(pow2((v1/8.169504268926e-6))/v3)),-1.0,2.8412521040890376e22,1.5395546599987904e-15,2.8412521040890376e22,35.0,5.2548105741937584e10,(v2/(pow2((v1/8.17e-6))/v3))
1800.0012068748474,1.0,9.0,0.0,0.0,-0.7442862327215692,true,4.7428791536499747e27,1.0,1.0,((v3*v2)/pow3((v1/1.15534237349801e-5))),0.058437456784453,7.745415464647033e53,0.9999999999999966,7.745415464647033e53,41.0,2.0679279939392358e26,((v3*v2)/pow3((v1/1.16e-5)))
1797.3737230300903,3.5655349731751826e-15,9.0,0.0,13.0,-1.0,true,3.298534883328e12,9.967193389522216e-16,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,3.691752369515592e23,9.167750174768027e-16,3.691752369515592e23,35.0,1.3681678497392754e11,(v2*(v3/pow2((122000.0*v1))))
66.1849148273468,4.5038336503265464e-15,9.0,0.0,8849.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
616.8193938732147,4.5038336503265464e-15,9.0,0.0,5932.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.660796880722,3.940854444035728e-15,9.0,0.0,2.0,-1.0,true,2.199023255552e12,1.6639049000206719e-15,1.0,(v3*(v2/pow2((v1/8.16950426892599e-6)))),-1.0,1.817185687035454e23,1.2602179174746422e-15,1.817185687035454e23,35.0,1.1196111859843433e11,(v3*(v2/pow2((v1/8.17e-6))))
1800.0461699962616,4.179960443553419e14,9.0,6.0,0.0,-0.43228960753537937,true,4.5008762610685734e27,1.0336834640264151e11,1.0,((v2/pow3((v1+v1)))--2.42002892581476e26),0.0016941615901890916,7.330180352458268e53,2.205345659566436e13,7.330180352458268e53,34.0,3.8189145042367797e26,((v2/pow3((v1+v1)))--2.42e26)
1799.9082329273224,3.5655349731751826e-15,9.0,0.0,1.0,-1.0,true,3.298534883328e12,1.3883618882557948e-15,1.0,(v2*(v3/pow2((v1/8.16950426892599e-6)))),-1.0,3.768864371737859e23,1.0184160947340062e-15,3.768864371737859e23,35.0,1.481989933259114e11,(v2*(v3/pow2((v1/8.17e-6))))
618.1950550079346,4.5038336503265464e-15,9.0,0.0,5925.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
616.8193938732147,4.5038336503265464e-15,9.0,0.0,5932.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1798.4408028125763,4.316173914896274e-15,9.0,0.0,8.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/pow2((v1/8.169504268926e-6)))),-1.0,2.8412521051885626e22,1.5499516687827781e-15,2.8412521051885626e22,35.0,5.2548176193142265e10,(v3*(v2/pow2((v1/8.17e-6))))
1799.9557650089264,2165.5631123102016,10.0,0.0,0.0,-0.8914349276974416,true,6.81194899451415e26,0.9998487540213148,2.0,(v3*pow3((5.37728082889207e8/(-322020.48421018+v1)))),-0.9678453831469259,2.3530050362183867e52,102.00994786165727,2.3530050362183867e52,33.0,4.694212442626519e25,(v3*pow3((5.38e8/(-322000.0+v1))))
1797.2734680175781,4.316173914896274e-15,11.0,6.0,13.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,1.0,(v3*(v2/pow2(((v1/8.16943752867123e-6)-v1)))),-1.0,2.3047054879125336e22,1.3480880946175684e-15,2.3047054879125336e22,131.0,4.7822940314719574e10,(v3*(v2/pow2(((v1/8.17e-6)-v1))))
1799.8072400093079,3.5655349731751826e-15,11.0,5.0,1.0,-1.0,true,3.848290697216e12,1.3415791413014865e-15,1.0,(v2/((v1+pow2((v1/8.16950426892599e-6)))/v3)),-1.0,5.0439140827705477e23,1.0183835634143463e-15,5.0439140827705477e23,43.0,1.620145411045658e11,(v2/((v1+pow2((v1/8.17e-6)))/v3))
1798.9548029899597,4.5038336503265464e-15,11.0,5.0,5.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,1.0,(v2/((v1+pow2((122406.448063643*v1)))/v3)),-1.0,2.841202144157171e22,1.5253260226787127e-15,2.841202144157171e22,43.0,5.2512314347804245e10,(v2/((v1+pow2((122000.0*v1)))/v3))
1798.1508009433746,4.5038336503265464e-15,11.0,6.0,9.0,-1.0,true,6.8719476736e11,1.830548954520469e-15,1.0,(v2/(pow2(((v1/-8.16957101027124e-6)-v1))/v3)),-1.0,2.841202148423325e22,1.5147629986310783e-15,2.841202148423325e22,131.0,5.251266523632404e10,(v2/(pow2(((v1/-8.17e-6)-v1))/v3))
1793.7075238227844,4.5038336503265464e-15,11.0,6.0,30.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,2.1000013951376378e22,1.3545033850425514e-15,2.1000013951376378e22,131.0,4.544312690618208e10,(v2/(pow2(((122000.0*v1)-v1))/v3))
1799.432499885559,4.5038336503265464e-15,11.0,5.0,3.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,1.0,(v2/((v1+pow2((v1/8.169504268926e-6)))/v3)),-1.0,2.8412521040890376e22,1.5395546599987904e-15,2.8412521040890376e22,43.0,5.2548105741937584e10,(v2/((v1+pow2((v1/8.17e-6)))/v3))
1800.0564210414886,3.190215502314637e-15,11.0,6.0,0.0,-1.0,true,6.597069766656e12,1.3642836572608027e-15,1.0,(v2/(pow2((v1+(122405.448063643*v1)))/v3)),-1.0,1.4680583113669748e24,9.53097099245287e-16,1.4680583113669748e24,131.0,2.5342409819371014e11,(v2/(pow2((v1+(122000.0*v1)))/v3))
1799.679827928543,3.190215502314637e-15,11.0,5.0,2.0,-1.0,true,5.49755813888e12,1.133265245668207e-15,1.0,(v2/((v1+pow2((v1/8.16950426892599e-6)))/v3)),-1.0,1.0229002536325625e24,9.055466202487504e-16,1.0229002536325625e24,43.0,2.2135558625873843e11,(v2/((v1+pow2((v1/8.17e-6)))/v3))
1791.9748120307922,4.5038336503265464e-15,11.0,6.0,39.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,2.1000013951376378e22,1.3545033850425514e-15,2.1000013951376378e22,131.0,4.544312690618208e10,(v2/(pow2(((122000.0*v1)-v1))/v3))
1800.0990459918976,2.671804881695636e-15,11.0,5.0,0.0,-1.0,true,6.597069766656e12,1.5086563181603415e-15,1.0,(v2/((v1+pow2((122406.448063643*v1)))/v3)),-1.0,1.468526580020587e24,1.0051619659917108e-15,1.468526580020587e24,43.0,2.5573211938038516e11,(v2/((v1+pow2((122000.0*v1)))/v3))
564.661022901535,3.5655349731751826e-15,12.0,0.0,6197.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.56313421988278e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.56e-16+(pow2((122000.0*v1))/v3)))
667.50501704216,3.5655349731751826e-15,12.0,0.0,5669.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.74996518841791e-16+(pow2((v1/8.16950426892599e-6))/v3))),-1.0,1.074669860108112e22,9.91337469171117e-16,1.074669860108112e22,37.0,3.3738184530699112e10,(v2/(-2.75e-16+(pow2((v1/8.17e-6))/v3)))
1799.962103843689,1.3699160686409912e-14,12.0,3.5,0.0,-1.0,true,6.597069766656e12,1.0821878201039862e-14,1.0,(v2/((sqrt_abs(v3)+pow2((v1/8.16950426892603e-6)))/v3)),-1.0,2.6577688465536527e24,1.0282509190139697e-14,2.6577688465536527e24,51.0,5.764129555062599e11,(v2/((sqrt_abs(v3)+pow2((v1/8.17e-6)))/v3))
1799.9641180038452,1.3699160686409912e-14,12.0,3.5,0.0,-1.0,true,6.597069766656e12,1.0931154268802114e-14,1.0,(v2/((pow2((122406.448063642*v1))+sqrt_abs(v3))/v3)),-1.0,2.5480876961861544e24,1.0375043839209411e-14,2.5480876961861544e24,51.0,5.4681382215586145e11,(v2/((pow2((122000.0*v1))+sqrt_abs(v3))/v3))
857.7910199165344,3.5655349731751826e-15,12.0,0.0,4714.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.96050367738057e-16+(pow2((v1/8.16950426892599e-6))/v3))),-1.0,1.074669860108112e22,9.91337469171117e-16,1.074669860108112e22,37.0,3.3738184530699112e10,(v2/(-2.96e-16+(pow2((v1/8.17e-6))/v3)))
1799.8102719783783,1.3699160686409912e-14,12.0,3.5,1.0,-1.0,true,6.597069766656e12,1.0931154268802114e-14,1.0,(v2/((sqrt_abs(v3)+pow2((122406.448063642*v1)))/v3)),-1.0,2.5480876961861544e24,1.0375043839209411e-14,2.5480876961861544e24,51.0,5.4681382215586145e11,(v2/((sqrt_abs(v3)+pow2((122000.0*v1)))/v3))
1799.6283898353577,1.0873235708145601e-12,12.0,0.0,2.0,-1.0,true,5.49755813888e12,2.4120264668690625e-15,2.0,(0.629711546923438+(v2/(pow2((v1/8.16950426892599e-6))/v3))),-1.0,1.0229002536325625e24,5.819515991573488e-14,1.0229002536325625e24,36.0,2.2135558625883496e11,(0.63+(v2/(pow2((v1/8.17e-6))/v3)))
1799.809842824936,3.5655349731751826e-15,12.0,6.0,1.0,-1.0,true,3.848290697216e12,1.1294026093863592e-15,1.0,(v2/((pow2(v1)+pow2((v1/8.16950426919861e-6)))/v3)),-1.0,5.064389872030357e23,9.814938309852115e-16,5.064389872030357e23,51.0,1.643581255723036e11,(v2/((pow2(v1)+pow2((v1/8.17e-6)))/v3))
564.5026569366455,3.5655349731751826e-15,12.0,0.0,6198.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.77605822058152e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.78e-16+(pow2((122000.0*v1))/v3)))
1799.8104469776154,4.128514179466001e-15,12.0,6.0,1.0,-1.0,true,3.848290697216e12,1.4334463964679825e-15,1.0,(v2/((pow2((122406.448059558*v1))+pow2(v1))/v3)),-1.0,5.044019671491564e23,1.0722017534353224e-15,5.044019671491564e23,51.0,1.621759160901669e11,(v2/((pow2((122000.0*v1))+pow2(v1))/v3))
1800.019749879837,1.3699160686409912e-14,12.0,3.5,0.0,-1.0,true,6.597069766656e12,1.0821878201039862e-14,1.0,(v2/((sqrt_abs(v3)+pow2((v1/8.16950426892603e-6)))/v3)),-1.0,2.6577688465536527e24,1.0282509190139697e-14,2.6577688465536527e24,51.0,5.764129555062599e11,(v2/((sqrt_abs(v3)+pow2((v1/8.17e-6)))/v3))
1797.9580488204956,4.5038336503265464e-15,12.0,4.5,10.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,1.0,(v2/((pow2((122406.448063643*v1))+sqrt_abs(v1))/v3)),-1.0,2.841202144157171e22,1.5253260226787127e-15,2.841202144157171e22,51.0,5.2512314347804245e10,(v2/((pow2((122000.0*v1))+sqrt_abs(v1))/v3))
1799.8235998153687,4.5038336503265464e-15,12.0,6.0,1.0,-1.0,true,6.8719476736e11,1.813690588484329e-15,1.0,(v2/((pow2((v1/8.16950426919862e-6))+pow2(v1))/v3)),-1.0,2.919892879800969e22,1.4655265380483924e-15,2.919892879800969e22,51.0,5.015001201926616e10,(v2/((pow2((v1/8.17e-6))+pow2(v1))/v3))
1799.8647348880768,1.3699160686409912e-14,12.0,3.5,1.0,-1.0,true,6.597069766656e12,1.0931154268802114e-14,1.0,(v2/((pow2((122406.448063642*v1))+sqrt_abs(v3))/v3)),-1.0,2.5480876961861544e24,1.0375043839209411e-14,2.5480876961861544e24,51.0,5.4681382215586145e11,(v2/((pow2((122000.0*v1))+sqrt_abs(v3))/v3))
857.7910199165344,3.5655349731751826e-15,12.0,0.0,4714.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.96050367738057e-16+(pow2((v1/8.16950426892599e-6))/v3))),-1.0,1.074669860108112e22,9.91337469171117e-16,1.074669860108112e22,37.0,3.3738184530699112e10,(v2/(-2.96e-16+(pow2((v1/8.17e-6))/v3)))
1799.2425990104675,1.3699160686409912e-14,12.0,3.5,4.0,-1.0,true,6.597069766656e12,1.0821878201039862e-14,1.0,(v2/((sqrt_abs(v3)+pow2((v1/8.16950426892603e-6)))/v3)),-1.0,2.6577688465536527e24,1.0282509190139697e-14,2.6577688465536527e24,51.0,5.764129555062599e11,(v2/((sqrt_abs(v3)+pow2((v1/8.17e-6)))/v3))
708.1743848323822,3.5655349731751826e-15,12.0,0.0,5463.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-3.04648301811312e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-3.05e-16+(pow2((122000.0*v1))/v3)))
1800.0616238117218,1.3323841215549366e-14,12.0,3.5,0.0,-1.0,true,6.047313952768e12,1.0538674311574218e-14,1.0,(v2/((pow2((v1/8.16950426892603e-6))+sqrt_abs(v3))/v3)),-1.0,2.7498694427032303e24,9.87926776632175e-15,2.7498694427032303e24,51.0,6.033275731392664e11,(v2/((pow2((v1/8.17e-6))+sqrt_abs(v3))/v3))
857.7910199165344,3.5655349731751826e-15,12.0,0.0,4714.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.96050367738057e-16+(pow2((v1/8.16950426892599e-6))/v3))),-1.0,1.074669860108112e22,9.91337469171117e-16,1.074669860108112e22,37.0,3.3738184530699112e10,(v2/(-2.96e-16+(pow2((v1/8.17e-6))/v3)))
829.0229029655457,3.5655349731751826e-15,12.0,0.0,4856.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.96962566938758e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.97e-16+(pow2((122000.0*v1))/v3)))
1799.6860768795013,4.5038336503265464e-15,12.0,6.0,2.0,-1.0,true,6.8719476736e11,1.813690588484329e-15,1.0,(v2/((pow2((v1/8.16950426919862e-6))+pow2(v1))/v3)),-1.0,2.919892879800969e22,1.4655265380483924e-15,2.919892879800969e22,51.0,5.015001201926616e10,(v2/((pow2((v1/8.17e-6))+pow2(v1))/v3))
1800.1159310340881,1.3699160686409912e-14,12.0,3.5,0.0,-1.0,true,6.597069766656e12,1.0821878201039862e-14,1.0,(v2/((pow2((v1/8.16950426892603e-6))+sqrt_abs(v3))/v3)),-1.0,2.6577688465536527e24,1.0282509190139697e-14,2.6577688465536527e24,51.0,5.764129555062599e11,(v2/((pow2((v1/8.17e-6))+sqrt_abs(v3))/v3))
1800.1162838935852,1.3699160686409912e-14,12.0,3.5,0.0,-1.0,true,6.597069766656e12,1.0931154268802114e-14,1.0,(v2/((pow2((122406.448063642*v1))+sqrt_abs(v3))/v3)),-1.0,2.5480876961861544e24,1.0375043839209411e-14,2.5480876961861544e24,51.0,5.4681382215586145e11,(v2/((pow2((122000.0*v1))+sqrt_abs(v3))/v3))
1799.958233833313,3.2061658580347634e-15,13.0,5.0,0.0,-1.0,true,9.895604649984e12,1.5357518878155071e-15,1.0,(v2/((v1+pow2(((v1+v1)/1.6339008537852e-5)))/v3)),-1.0,3.3069449662572336e24,1.1691750519573646e-15,3.3069449662572336e24,139.0,3.772429976998954e11,(v2/((v1+pow2(((v1+v1)/1.63e-5)))/v3))
1799.9630179405212,4.5038336503265464e-15,13.0,5.5,0.0,-1.0,true,8.24633720832e12,1.3647786243256891e-15,1.0,(v2/((sqrt_abs(pow3(v1))+pow2((122406.448063643*v1)))/v3)),-1.0,2.269458814716334e24,1.0560563738247857e-15,2.269458814716334e24,99.0,2.880352538107232e11,(v2/((sqrt_abs(pow3(v1))+pow2((122000.0*v1)))/v3))
1798.3520348072052,4.128514179466001e-15,13.0,6.0,8.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v2/(pow2((((122408.448063643*v1)-v1)-v1))/v3)),-1.0,1.5326948330056561e22,1.1870364485559238e-15,1.5326948330056561e22,515.0,3.1626877349913834e10,(v2/(pow2((((122000.0*v1)-v1)-v1))/v3))
1800.0202770233154,4.128514179466001e-15,13.0,5.5,0.0,-1.0,true,1.099511627776e13,1.2192324954023286e-15,1.0,(v2/((pow2((v1/8.16950426892599e-6))+sqrt_abs(pow3(v1)))/v3)),-1.0,4.032478094523006e24,9.863099694487614e-16,4.032478094523006e24,99.0,3.7980409140110913e11,(v2/((pow2((v1/8.17e-6))+sqrt_abs(pow3(v1)))/v3))
1797.9945998191833,6.192771269199001e-15,13.0,5.5,10.0,-1.0,true,1.236950581248e12,2.898390704921731e-15,1.0,(v2/((sqrt_abs(pow3(v1))+pow2((122406.448063643*v1)))/v3)),-1.0,6.9576248208660225e22,2.585841418370364e-15,6.9576248208660225e22,99.0,7.912523774744164e10,(v2/((sqrt_abs(pow3(v1))+pow2((122000.0*v1)))/v3))
1800.0633578300476,4.5038336503265464e-15,13.0,5.5,0.0,-1.0,true,8.24633720832e12,1.3647786243256891e-15,1.0,(v2/((pow2((122406.448063643*v1))+sqrt_abs(pow3(v1)))/v3)),-1.0,2.269458814716334e24,1.0560563738247857e-15,2.269458814716334e24,99.0,2.880352538107232e11,(v2/((pow2((122000.0*v1))+sqrt_abs(pow3(v1)))/v3))
1799.8837449550629,0.8351016824519222,13.0,3.0,1.0,-0.9995550611790879,true,3.410119076209684e27,0.8351016550271942,1.0,(v2/((v3+(v2+pow2((v1/1.10668945225256e-5))))/v3)),-0.452754826912139,4.004621340088633e53,0.7713900651160928,4.004621340088633e53,51.0,1.4404384991771045e26,(v2/((v3+(v2+pow2((v1/1.11e-5))))/v3))
591.8732278347015,3.5655349731751826e-15,14.0,6.0,6055.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.68281002777627e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,133.0,2.44668480592718e10,(v2/(-3.68e-16+(pow2(((122000.0*v1)-v1))/v3)))
1799.7497279644012,0.16847013767598545,14.0,0.0,1.0,-1.0,true,7.990335039959237e26,0.1684701376759818,2.0,(v2/((pow2((v1/8.83089076846754e-6))+(122406.448063643*v1))/v3)),-0.9699592298683143,2.1983183234533704e52,0.16847013767598032,2.1983183234533704e52,47.0,3.483841138429478e25,(v2/((pow2((v1/8.83e-6))+(122000.0*v1))/v3))
758.9414329528809,3.5655349731751826e-15,14.0,0.0,5204.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(-2.54407929834919e-16*v3)))),-1.0,6.497491067170477e21,8.935926509826062e-16,6.497491067170477e21,47.0,2.686562219632753e10,(v2*(v3/(pow2((122000.0*v1))+(-2.54e-16*v3))))
1799.5685338974,5.44213232747791e-15,14.0,0.0,2.0,-1.0,true,2.199023255552e12,2.3660261429385903e-15,2.0,(v2/((pow2((122406.448063643*v1))+(v1/3.91955958730069e-5))/v3)),-1.0,1.935739550257441e23,1.9958562439381107e-15,1.935739550257441e23,47.0,1.2887390672549632e11,(v2/((pow2((122000.0*v1))+(v1/3.92e-5))/v3))
1781.3466379642487,4.128514179466001e-15,14.0,5.0,90.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.80414287422863e-16+((v1+pow2((122406.448063643*v1)))/v3))),-1.0,8.857982598244848e21,1.051040689007826e-15,8.857982598244848e21,45.0,2.9192747653900707e10,(v2/(-2.8e-16+((v1+pow2((122000.0*v1)))/v3)))
1798.7721629142761,1.0877452592267433e-12,14.0,6.0,6.0,-1.0,true,5.49755813888e12,2.4120264668690625e-15,2.0,(0.629711546923438+(v2/(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,1.0140855153935835e24,5.823985976677958e-14,1.0140855153935835e24,132.0,2.0771878602203497e11,(0.63+(v2/(pow2(((122000.0*v1)-v1))/v3)))
1797.0751469135284,3.5655349731751826e-15,14.0,5.0,14.0,-1.0,true,5.49755813888e11,1.3415791413014865e-15,2.0,(v2/(-2.18145628013258e-16+((v1+pow2((v1/8.16950426892599e-6)))/v3))),-1.0,2.0821080431203027e22,9.952011969201498e-16,2.0821080431203027e22,45.0,5.206337832696578e10,(v2/(-2.18e-16+((v1+pow2((v1/8.17e-6)))/v3)))
591.8732278347015,3.5655349731751826e-15,14.0,6.0,6055.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.68281002777627e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,133.0,2.44668480592718e10,(v2/(-3.68e-16+(pow2(((122000.0*v1)-v1))/v3)))
516.18963098526,3.5655349731751826e-15,14.0,6.0,6450.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.75716188340138e-16+(pow2(((v1/8.16943752867123e-6)-v1))/v3))),-1.0,6.647562965986677e21,9.076412408619732e-16,6.647562965986677e21,133.0,2.4538500206472324e10,(v2/(-3.76e-16+(pow2(((v1/8.17e-6)-v1))/v3)))
850.4864978790283,3.5655349731751826e-15,14.0,6.0,4750.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.69323700335697e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,133.0,2.44668480592718e10,(v2/(-3.69e-16+(pow2(((122000.0*v1)-v1))/v3)))
1799.43834400177,3.940854444035728e-15,14.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,(v3*(v2/(pow2((v1/8.16950426892599e-6))+(-1.53114416167684e-16*v3)))),-1.0,2.052845942159486e22,1.2447630064785111e-15,2.052845942159486e22,47.0,3.866034341336766e10,(v3*(v2/(pow2((v1/8.17e-6))+(-1.53e-16*v3))))
758.9414329528809,3.5655349731751826e-15,14.0,0.0,5204.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(-2.54407929834919e-16*v3)))),-1.0,6.497491067170477e21,8.935926509826062e-16,6.497491067170477e21,47.0,2.686562219632753e10,(v2*(v3/(pow2((122000.0*v1))+(-2.54e-16*v3))))
1798.8072578907013,3.2061658580347634e-15,14.0,0.0,6.0,-1.0,true,1.099511627776e12,1.4745265949259454e-15,2.0,(v2/(-1.0+((v3+pow2((v1/8.16950426892599e-6)))/v3))),-1.0,5.18145214349741e22,1.0931489308589676e-15,5.18145214349741e22,45.0,6.3352470877495384e10,(v2/(-1.0+((v3+pow2((v1/8.17e-6)))/v3)))
1800.060508966446,9.570646506943911e-15,14.0,3.5,0.0,-1.0,true,3.4359738368e12,6.391127679971934e-15,1.0,((v2+v2)/((sqrt_abs(v3)+pow2((v1/5.77671186749003e-6)))/v3)),-1.0,7.475229854060014e23,6.108974166491592e-15,7.475229854060014e23,101.0,2.7571943078838165e11,((v2+v2)/((sqrt_abs(v3)+pow2((v1/5.78e-6)))/v3))
1798.8252658843994,3.5655349731751826e-15,14.0,0.0,6.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(v2*(v3/(pow2((v1/8.16950426892599e-6))+(-2.53305780242885e-16*v3)))),-1.0,1.4208691289397102e22,9.952337282398095e-16,1.4208691289397102e22,47.0,3.8247830548311386e10,(v2*(v3/(pow2((v1/8.17e-6))+(-2.53e-16*v3))))
1799.6791999340057,3.190215502314637e-15,14.0,5.0,2.0,-1.0,true,5.49755813888e11,1.0558351127407926e-15,2.0,(v2/(-3.97526751961104e-16+((v1+pow2((v1/8.16950426892599e-6)))/v3))),-1.0,1.546207062037159e22,8.66909342758423e-16,1.546207062037159e22,45.0,3.810364829607179e10,(v2/(-3.98e-16+((v1+pow2((v1/8.17e-6)))/v3)))
758.9414329528809,3.5655349731751826e-15,14.0,0.0,5204.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(-2.54407929834919e-16*v3)))),-1.0,6.497491067170477e21,8.935926509826062e-16,6.497491067170477e21,47.0,2.686562219632753e10,(v2*(v3/(pow2((122000.0*v1))+(-2.54e-16*v3))))
591.8732278347015,3.5655349731751826e-15,14.0,6.0,6055.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.68281002777627e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,133.0,2.44668480592718e10,(v2/(-3.68e-16+(pow2(((122000.0*v1)-v1))/v3)))
1800.0999448299408,3.2061658580347634e-15,14.0,6.0,0.0,-1.0,true,6.597069766656e12,1.4779921183264937e-15,1.0,(v2/((pow2(v1)+pow2(((v1/8.16943752894384e-6)-v1)))/v3)),-1.0,1.473560782926259e24,1.0479351711463527e-15,1.473560782926259e24,147.0,2.5106077074202786e11,(v2/((pow2(v1)+pow2(((v1/8.17e-6)-v1)))/v3))
1800.1155679225922,3.0280455325883875e-15,14.0,0.0,0.0,-1.0,true,1.099511627776e12,1.552654655172012e-15,2.0,(v2/(-1.0+((v3+pow2((122406.448063643*v1)))/v3))),-1.0,5.103268693799402e22,1.0251159950015348e-15,5.103268693799402e22,45.0,6.113347420227793e10,(v2/(-1.0+((v3+pow2((122000.0*v1)))/v3)))
1800.1171028614044,3.2061658580347634e-15,14.0,0.0,0.0,-1.0,true,1.099511627776e12,1.4745265949259454e-15,2.0,(v2/(-1.0+((v3+pow2((v1/8.16950426892599e-6)))/v3))),-1.0,5.18145214349741e22,1.0931489308589676e-15,5.18145214349741e22,45.0,6.3352470877495384e10,(v2/(-1.0+((v3+pow2((v1/8.17e-6)))/v3)))
