time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1777818202972,4.9007378271542076e-15,19.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.9572108938375527e-15,2.0,(log(pow2(pow3((v1*(v1*v1)))))+(-4.72626742507159*log(pow2((0.190969690847096*pow2(v1)))))),-1.0,1.0030669817925634e-27,2.232244356486528e-15,1.0030669817925634e-27,1.7976931348623157e308,2.849003084730402e-14,(log(pow2(pow3((v1*(v1*v1)))))+(-4.73*log(pow2((0.191*pow2(v1))))))
1799.3559489250183,1.150136415108004e-14,19.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,4.408496808889924e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,2.4997181638211048e-27,3.0471210136301205e-15,2.4997181638211048e-27,1.7976931348623157e308,3.737181504430527e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1799.2293388843536,4.9007378271542076e-15,19.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.6942375613418013e-15,2.0,(log(pow2(pow2(pow3((v1*v1)))))+(3.1131337125358*log(pow2(pow2((-3.51406058474943/pow2(v1))))))),-1.0,9.662939272876455e-28,2.1871082495636535e-15,9.662939272876455e-28,1.7976931348623157e308,2.787513809520393e-14,(log(pow2(pow2(pow3((v1*v1)))))+(3.11*log(pow2(pow2((-3.51/pow2(v1)))))))
1799.3967099189758,4.9007378271542076e-15,19.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.872141172651925e-15,3.0,(log(pow2(pow2(pow3(v1))))+(-3.22626742507159*log(pow2((pow2((v1/-1.61633191776995))/-4.32790996414601))))),-1.0,1.0483354614306308e-27,2.3343652141117183e-15,1.0483354614306308e-27,1.7976931348623157e308,2.97881377684042e-14,(log(pow2(pow2(pow3(v1))))+(-3.23*log(pow2((pow2((v1/-1.62))/-4.33)))))
1799.4381430149078,2.4232037615227126e-13,19.0,0.0,1.0,-1.0,true,3.7267966490617255e-12,1.6357577932554942e-13,2.0,(log(pow2(pow2((v1*v1))))+(1.78101394005709*log((v1*pow2((80.928391877715/pow3(v1))))))),-1.0,3.3009695252355986e-24,1.0008196982765898e-13,3.3009695252355986e-24,1.7976931348623157e308,1.3910240480841962e-12,(log(pow2(pow2((v1*v1))))+(1.78*log((v1*pow2((80.9/pow3(v1)))))))
1798.8972599506378,4.9007378271542076e-15,20.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
1798.9680259227753,8.899408700287575e-10,20.0,0.0,1.0,-1.0,true,1.3686957345271367e-8,8.209316776427539e-10,3.0,(18.2204319019482+(-0.129295671673401*log((pow2(pow2(v1))*pow3((755.027485633648*((v1*v1)/v1))))))),-1.0,1.00890971386529e-16,7.507885341233405e-10,1.00890971386529e-16,1.7976931348623157e308,9.816679230185015e-9,(18.2+(-0.129*log((pow2(pow2(v1))*pow3((755.0*((v1*v1)/v1)))))))
1799.0372338294983,7.430150899233799e-15,20.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.3857266400536032e-15,2.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+(12.2262674250716*log(pow2((1.89651017273423/(v1*v1)))))),-1.0,1.4972579981094804e-27,2.533936295316445e-15,1.4972579981094804e-27,1.7976931348623157e308,3.245267302750458e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+(12.2*log(pow2((1.9/(v1*v1))))))
1796.9798538684845,9.806005688907451e-11,20.0,0.0,4.0,-1.0,true,1.5081269566508126e-9,6.743058406091316e-11,3.0,(13.9075269510324+(0.0335210999970955*log((v1*pow2(pow2((v1*pow2((663.595341812283/pow2(pow2(v1))))))))))),-1.0,5.647954340781929e-19,4.1413024330562734e-11,5.647954340781929e-19,1.7976931348623157e308,5.764551229521413e-10,(13.9+(0.0335*log((v1*pow2(pow2((v1*pow2((664.0/pow2(pow2(v1)))))))))))
1799.7318148612976,2.909158911291799e-10,20.0,0.0,0.0,-1.0,true,4.474177472957308e-9,1.983774049538012e-10,4.0,(19.6669472793721+(0.113133712672964*log(pow2((0.0118685985836939/pow2((780.253073763917*pow2((pow2(v1)/v1))))))))),-1.0,4.920185099109505e-18,1.2224427797265422e-10,4.920185099109505e-18,1.7976931348623157e308,1.7005210914624933e-9,(19.7+(0.113*log(pow2((0.0119/pow2((780.0*pow2((pow2(v1)/v1)))))))))
1797.1215608119965,4.9007378271542076e-15,20.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.6402431107942057e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(24.2262674250716*log(pow2(pow2((-1.17527041146662/v1)))))),-1.0,8.325516630486371e-28,1.872366002882039e-15,8.325516630486371e-28,1.7976931348623157e308,2.418578158260341e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(24.2*log(pow2(pow2((-1.18/v1))))))
1795.8475749492645,4.4264728761392846e-15,20.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(log(pow2(v1))+(0.415009957183768*log((v1*pow2((0.00932899184566863/pow2((7.77343186008973e-6*pow2(v1))))))))),-1.0,1.006586515062011e-27,2.2846508882302383e-15,1.006586515062011e-27,1.7976931348623157e308,2.91049235994041e-14,(log(pow2(v1))+(0.415*log((v1*pow2((0.00933/pow2((7.77e-6*pow2(v1)))))))))
1798.1511919498444,1.3167074776624846e-14,20.0,0.0,3.0,-1.0,true,2.0250467969162855e-13,7.077324509462392e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((v1*(0.723976375919712*v1))))),-1.0,7.269413923219718e-27,5.134253633698795e-15,7.269413923219718e-27,1.7976931348623157e308,6.927791673660977e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((v1*(0.724*v1)))))
1798.709044933319,4.4264728761392846e-15,20.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(log(pow2(pow2(v1)))+(0.306566856267898*log(pow2(pow2((-0.00936565467905319/pow2((0.000163858718869972*pow2(v1))))))))),-1.0,1.005858335764884e-27,2.2720492033589785e-15,1.005858335764884e-27,1.7976931348623157e308,2.896828076560408e-14,(log(pow2(pow2(v1)))+(0.307*log(pow2(pow2((-0.00937/pow2((0.000164*pow2(v1)))))))))
1798.2941539287567,4.9007378271542076e-15,21.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((pow2(pow2(v1))*pow3(0.806274509960975))))),-1.0,8.65319731419356e-28,1.9008787482783447e-15,8.65319731419356e-28,1.7976931348623157e308,2.459571008400347e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((pow2(pow2(v1))*pow3(0.806)))))
1798.1895508766174,4.9007378271542076e-15,21.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2(pow2((1.38126054006892/pow2(v1))))))),-1.0,7.174993341025572e-28,1.7096687019186204e-15,7.174993341025572e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2(pow2((1.38/pow2(v1)))))))
1796.4036629199982,4.9007378271542076e-15,21.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.6402431107942057e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(24.2262674250716*log(pow2((1.38126054006892/(v1*v1)))))),-1.0,8.556106741243281e-28,1.8702692584242508e-15,8.556106741243281e-28,1.7976931348623157e308,2.418578158260341e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(24.2*log(pow2((1.38/(v1*v1))))))
1799.3227818012238,1.100328548833283e-11,21.0,0.0,1.0,-1.0,true,1.6922641066230426e-10,7.437215690008402e-12,2.0,(log(pow2(pow2((v1*v1))))+(1.27215281432061*log((v1*pow2((469.181927264451/pow2((v1*v1)))))))),-1.0,6.9651312719363e-21,4.597885983201304e-12,6.9651312719363e-21,1.7976931348623157e308,6.391755500946882e-11,(log(pow2(pow2((v1*v1))))+(1.27*log((v1*pow2((469.0/pow2((v1*v1))))))))
1797.8483469486237,4.9007378271542076e-15,21.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2(pow2((-1.38126054006892/pow2(v1))))))),-1.0,7.174993341025572e-28,1.7096687019186204e-15,7.174993341025572e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2(pow2((-1.38/pow2(v1)))))))
1799.8921258449554,5.2169144611641565e-15,21.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,4.0,(15.8282981474871+(-0.113133712535796*log(pow2(((v1*(v1*(0.0132932781260995*(v1*v1))))/0.00604517892267822))))),-1.0,1.1209106647109638e-27,2.3928838492285856e-15,1.1209106647109638e-27,1.7976931348623157e308,3.0607994771204314e-14,(15.8+(-0.113*log(pow2(((v1*(v1*(0.0133*(v1*v1))))/0.00605)))))
1799.9359369277954,0.6970829485345685,21.0,0.0,0.0,-0.92,true,10.720874727778632,0.39659479842881934,3.0,(log(pow2(v1))+(0.106532905065494*log(pow2(((v1*pow3((v1*(-131.155058937409+v1))))/0.0380788725553827))))),13.726177595493184,26.782045261930406,0.3161239385615835,26.782045261930406,1.7976931348623157e308,4.222238600125225,(log(pow2(v1))+(0.107*log(pow2(((v1*pow3((v1*(-131.0+v1))))/0.0381)))))
1799.9408860206604,7.430150899233799e-15,21.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.671585049631397e-15,2.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+(48.9050697002864*log((v1*(1.37713839999262/(v1*v1)))))),-1.0,1.6998132059269988e-27,2.5585746529609216e-15,1.6998132059269988e-27,1.7976931348623157e308,3.2930922945804646e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+(48.9*log((v1*(1.38/(v1*v1))))))
1799.447147846222,4.4264728761392846e-15,21.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(log(pow2(v1))+(0.363133712535797*log(pow2((-0.018245934553337/pow2((2.82733874138999e-6*pow2((pow2(v1)/v1))))))))),-1.0,1.015446029843724e-27,2.279691788746166e-15,1.015446029843724e-27,1.7976931348623157e308,2.9036602182504095e-14,(log(pow2(v1))+(0.363*log(pow2((-0.0182/pow2((2.83e-6*pow2((pow2(v1)/v1)))))))))
1797.316901922226,6.1654443631940034e-15,21.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.853197078733352e-15,2.0,(log(pow2(pow2(pow2(pow3(v1)))))+(3.55786710004091*log((v1*pow2((9.01916180531364/pow2((v1*v1)))))))),-1.0,1.6478697493986e-27,2.6900482218688288e-15,1.6478697493986e-27,1.7976931348623157e308,3.457063695140487e-14,(log(pow2(pow2(pow2(pow3(v1)))))+(3.56*log((v1*pow2((9.02/pow2((v1*v1))))))))
1800.074982881546,4.9007378271542076e-15,21.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2(((v1*v1)/1.38126054006892))))),-1.0,8.279398608334988e-28,1.8524816593613684e-15,8.279398608334988e-28,1.7976931348623157e308,2.3912495915003372e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2(((v1*v1)/1.38)))))
1796.1736209392548,5.047256525583275e-15,22.0,0.0,5.0,-1.0,true,6.039613253960852e-14,3.1550754451537877e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(-3.49321926430617*log(pow2((pow2(pow2(v1))*(0.106452749250299*pow3(v1))))))),-1.0,1.0914194031773167e-27,2.2657625797430285e-15,1.0914194031773167e-27,1.7976931348623157e308,2.876331651490406e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(-3.49*log(pow2((pow2(pow2(v1))*(0.106*pow3(v1)))))))
1794.8326590061188,3.752331475358573e-15,22.0,0.0,7.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow2(pow3(v1))))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*(0.323*pow2(pow3(v1)))))))
1799.5623989105225,4.584561193144259e-15,22.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(log(pow2(pow2(v1)))+(-0.613133712535797*log(pow2(pow2((0.00223847464865308/pow2((1.14980938157163/(pow2(v1)/v1))))))))),-1.0,1.0200578320588622e-27,2.2913668681034685e-15,1.0200578320588622e-27,1.7976931348623157e308,2.9173245016304114e-14,(log(pow2(pow2(v1)))+(-0.613*log(pow2(pow2((0.00224/pow2((1.15/(pow2(v1)/v1)))))))))
1799.6643559932709,4.9007378271542076e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0098739880565254e-15,2.0,(log(pow2(pow2(pow2(pow2(v1)))))+(-4.22626742507159*log((0.0246486987691786*(v1*pow3(((v1*v1)/v1))))))),-1.0,1.0638699531026752e-27,2.3116821181665872e-15,1.0638699531026752e-27,1.7976931348623157e308,2.9378209267004145e-14,(log(pow2(pow2(pow2(pow2(v1)))))+(-4.23*log((0.0246*(v1*pow3(((v1*v1)/v1)))))))
1796.2985579967499,4.087673587255396e-15,22.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(log(pow2(pow2(pow2(v1))))+(2.96835656676212*log((v1*pow2((0.0801791913911286/(v1*(-0.00574382402279941*v1)))))))),-1.0,1.0040378875220662e-27,2.272910885980451e-15,1.0040378875220662e-27,1.7976931348623157e308,2.9036602182504095e-14,(log(pow2(pow2(pow2(v1))))+(2.97*log((v1*pow2((0.0802/(v1*(-0.00574*v1))))))))
1799.1252779960632,9.959563971313391e-15,22.0,0.0,1.0,-1.0,true,1.474376176702208e-13,6.353936512750216e-15,2.0,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2((v1*v1)))))))))+(-96.9050697002864*log((0.850868013219272*v1)))),-1.0,4.576606882443747e-27,4.08407416243518e-15,4.576606882443747e-27,1.7976931348623157e308,5.397391935100761e-14,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2((v1*v1)))))))))+(-96.9*log((0.851*v1))))
1798.490294933319,3.752331475358573e-15,22.0,0.0,2.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow2(pow3(v1))))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*(0.323*pow2(pow3(v1)))))))
1796.2985579967499,4.087673587255396e-15,22.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(log(pow2(pow2(pow2(v1))))+(2.96835656676212*log((v1*pow2((0.0801791913911286/(v1*(-0.00574382402279941*v1)))))))),-1.0,1.0040378875220662e-27,2.272910885980451e-15,1.0040378875220662e-27,1.7976931348623157e308,2.9036602182504095e-14,(log(pow2(pow2(pow2(v1))))+(2.97*log((v1*pow2((0.0802/(v1*(-0.00574*v1))))))))
1796.4215068817139,7.045540012053645e-15,22.0,0.0,5.0,-1.0,true,1.0835776720341528e-13,3.2922057777247195e-15,4.0,(log(pow2(pow2(v1)))+(0.613133712535798*log(pow2(pow2((-0.00204492091488821/pow2((0.00186075202666297*(v1--2.8229732695726602e-14))))))))),-1.0,1.4652181090358886e-27,2.451533999385907e-15,1.4652181090358886e-27,1.7976931348623157e308,3.1906101692304496e-14,(log(pow2(pow2(v1)))+(0.613*log(pow2(pow2((-0.00204/pow2((0.00186*(v1--2.82e-14)))))))))
1799.9874730110168,9.137935353254943e-15,22.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,5.646122717736819e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-19.3810139400573*log((v1*pow2((-0.66781396059184*pow2(v1))))))),-1.0,3.554243149277316e-27,3.576844112362903e-15,3.554243149277316e-27,1.7976931348623157e308,4.7688348996206725e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-19.4*log((v1*pow2((-0.668*pow2(v1)))))))
1799.3795030117035,4.2683845591343105e-15,22.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(log(pow2(pow2((v1*v1))))+(0.556566856267898*log(pow2(pow2((5.92916076650311e-5/pow2((0.000229095144418403*pow2(v1))))))))),-1.0,9.903238440928395e-28,2.2484120757875737e-15,9.903238440928395e-28,1.7976931348623157e308,2.8694995098004045e-14,(log(pow2(pow2((v1*v1))))+(0.557*log(pow2(pow2((5.93e-5/pow2((0.000229*pow2(v1)))))))))
1785.179979801178,3.752331475358573e-15,22.0,0.0,22.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow2(pow3(v1))))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*(0.323*pow2(pow3(v1)))))))
1800.061604976654,6.253279103002809e-15,22.0,0.0,0.0,-1.0,true,8.171241461241152e-14,4.087400322955391e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(48.4525348501432*log(pow2((v1*pow2((-1.0840988937669/v1))))))),-1.0,1.6908323279290978e-27,2.494623355630975e-15,1.6908323279290978e-27,1.7976931348623157e308,3.211106594300453e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(48.5*log(pow2((v1*pow2((-1.08/v1)))))))
1798.3374660015106,3.752331475358573e-15,23.0,0.0,2.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow3((v1*v1))))))),-1.0,5.8023753659410115e-28,1.4906187852032032e-15,5.8023753659410115e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*(0.323*pow3((v1*v1)))))))
1798.9268519878387,4.9007378271542076e-15,23.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.033865113290432e-15,2.0,(log(pow2(pow2(pow2(pow2(v1)))))+(-1.20750497859188*log(pow2((pow2(pow2(v1))*(v1*pow2((-0.0391579319830468*v1)))))))),-1.0,1.0311018847319564e-27,2.2708720266018394e-15,1.0311018847319564e-27,1.7976931348623157e308,2.896828076560408e-14,(log(pow2(pow2(pow2(pow2(v1)))))+(-1.21*log(pow2((pow2(pow2(v1))*(v1*pow2((-0.0392*v1))))))))
1799.6890399456024,6.246805799200798e-15,23.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.358100403809594e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((3.09716695995391/(v1*pow3((v1*v1))))))),-1.0,1.3221308771504158e-27,2.2794395161510233e-15,1.3221308771504158e-27,1.7976931348623157e308,2.9378209267004145e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((3.1/(v1*pow3((v1*v1)))))))
1799.6959609985352,4.9007378271542076e-15,23.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1796.3768079280853,3.752331475358573e-15,23.0,0.0,5.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2(pow2(v1)))))))),-1.0,5.748975550818358e-28,1.4817328392240054e-15,5.748975550818358e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/pow2(pow2(v1))))))))
1798.6132500171661,8.431547883277314e-15,23.0,0.0,2.0,-1.0,true,1.2967404927621828e-13,3.2642046585387906e-15,4.0,(log(pow2(pow2(pow2(v1))))+(1.1131337125358*log(pow2(pow2((-0.000353512111654942/pow2((0.00324311078599073*(v1--1.9976506967468e-14))))))))),-1.0,1.8357400080573882e-27,2.5857542677857273e-15,1.8357400080573882e-27,1.7976931348623157e308,3.4024065616204796e-14,(log(pow2(pow2(pow2(v1))))+(1.11*log(pow2(pow2((-0.000354/pow2((0.00324*(v1--2.0e-14)))))))))
1797.2253539562225,2.6207098831720853e-13,23.0,0.0,4.0,-1.0,true,4.030553668599168e-12,1.614782513553679e-13,2.0,(log((v1*pow2(pow3((v1*v1)))))+(1.98643852861218*log((v1*pow2((51.3780350215308/pow2((v1*v1)))))))),-1.0,3.688457637790511e-24,1.1041323198820602e-13,3.688457637790511e-24,1.7976931348623157e308,1.5091517779043128e-12,(log((v1*pow2(pow3((v1*v1)))))+(1.99*log((v1*pow2((51.4/pow2((v1*v1))))))))
820.0802958011627,3.752331475358573e-15,23.0,0.0,1675.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2(pow2(v1)))))))),-1.0,5.748975550818358e-28,1.4817328392240054e-15,5.748975550818358e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/pow2(pow2(v1))))))))
1799.9759068489075,4.9007378271542076e-15,23.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((-0.180994093979927*pow2((v1+v1)))))))),-1.0,7.899531741667024e-28,1.765557290520032e-15,7.899531741667024e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((-0.181*pow2((v1+v1))))))))
1775.2400879859924,3.752331475358573e-15,23.0,0.0,37.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2(pow2(v1)))))))),-1.0,5.748975550818358e-28,1.4817328392240054e-15,5.748975550818358e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/pow2(pow2(v1))))))))
1278.506199836731,3.752331475358573e-15,23.0,0.0,818.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((3.09716695995392/(v1*pow3((v1*v1))))))),-1.0,5.690721207048191e-28,1.4817198075449735e-15,5.690721207048191e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((3.1/(v1*pow3((v1*v1)))))))
1798.9878849983215,5.6057548518192244e-15,24.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2(pow2((0.47396826269369*(v1*pow2(pow3(v1))))))))+(7.1131337125358*log(pow2((-4.5719015125307/pow2(pow2(v1))))))),-1.0,1.0394759466489178e-27,2.104023474041139e-15,1.0394759466489178e-27,1.7976931348623157e308,2.7123602509303826e-14,(log(pow2(pow2(pow2((0.474*(v1*pow2(pow3(v1))))))))+(7.11*log(pow2((-4.57/pow2(pow2(v1)))))))
1799.0284090042114,3.752331475358573e-15,24.0,0.0,1.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((v1*pow2((1.75987697295973/pow2(pow2(v1))))))))),-1.0,5.748975550818358e-28,1.4817328392240054e-15,5.748975550818358e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((v1*pow2((1.76/pow2(pow2(v1)))))))))
1798.339234828949,3.752331475358573e-15,24.0,0.0,2.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*v1)))/3.09716695995392))))),-1.0,6.262341955292955e-28,1.5235568762775904e-15,6.262341955292955e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((v1*pow3((v1*v1)))/3.1)))))
