time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1647.7327959537506,3371.0,1818.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1653.133054971695,3379.0,1826.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1658.4527788162231,3387.0,1834.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1663.6985659599304,3395.0,1842.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1668.7698647975922,3403.0,1850.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1673.897959947586,3411.0,1858.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1679.0701229572296,3419.0,1866.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1684.295650959015,3427.0,1874.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1689.507248878479,3435.0,1882.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1694.8540518283844,3443.0,1890.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1700.1506788730621,3451.0,1898.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1705.388736963272,3459.0,1906.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1710.5285239219666,3467.0,1914.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1716.0131969451904,3475.0,1922.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1721.4474489688873,3483.0,1930.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1726.7612187862396,3491.0,1938.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1731.9723539352417,3499.0,1946.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1737.4456799030304,3507.0,1954.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1742.8017539978027,3515.0,1962.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1748.2774209976196,3523.0,1970.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1753.6572959423065,3531.0,1978.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1759.0950520038605,3539.0,1986.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1764.4630048274994,3547.0,1994.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1769.8865349292755,3555.0,2002.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1775.2867670059204,3563.0,2010.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1780.578127861023,3571.0,2018.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1785.9469828605652,3579.0,2026.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1791.4071629047394,3587.0,2034.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1796.7707448005676,3595.0,2042.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
