time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1389.386826992035,0.35186864273435026,18.0,0.0,1957.0,-1.0,true,1.1283803696961759e25,0.09672457949636445,2.0,(6.799078248220199e-11*((v2*v3)/pow2((v1+(1.17012967612782e-12*((v3+v2)/v1)))))),-0.9999916849881333,5.158010816361236e48,0.08062765870392806,5.158010816361236e48,20482.0,7.147323490449226e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1458.5791778564453,0.3518196317524473,18.0,0.0,1630.0,-1.0,true,1.1287084195762353e25,0.09668484442595013,2.0,((v2*(6.7988317527468e-11*v3))/pow2((v1+((1.16970664929917e-12*(v2+v3))/v1)))),-0.9999916850260724,5.157987281786575e48,0.08062729247308016,5.157987281786575e48,57345.0,7.143705096911922e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
312.217246055603,0.3360129670336036,18.0,0.0,6805.0,-0.9995550611790879,true,1.0868464086745907e25,0.09366369226157571,2.0,((v2*((6.719334007717129e-11*v3)+(-1.0637019285531999e-12*sqrt_abs(pow3((v3/v1))))))/pow2(v1)),-0.9999919295397413,5.0063093084206364e48,0.08068796074908385,5.0063093084206364e48,3.4359738405e10,6.91135511344154e23,((v2*((6.72e-11*v3)+(-1.06e-12*sqrt_abs(pow3((v3/v1))))))/pow2(v1))
1799.8815898895264,0.3123848458966169,18.0,0.0,0.0,-0.9995550611790879,true,1.7176519170347572e25,0.097760255469581,2.0,(6.600498729484979e-11*((v3*v2)/pow2((v1+((4.21942576504016e-13*(v3+v3))/v1))))),-0.9999805171237008,1.2085717771142296e49,0.08092299350650928,1.2085717771142296e49,40962.0,1.048411087109835e24,(6.6e-11*((v3*v2)/pow2((v1+((4.22e-13*(v3+v3))/v1)))))
1604.4438140392303,0.34698858241193786,18.0,0.0,935.0,-0.9995550611790879,true,1.1738435781118181e24,0.09419618304814127,2.0,(6.774534508499709e-11*(v2*(v3/(pow2(v1)+(1.16943113116738e-12*(v3+(v2+v3))))))),-0.9999997792954917,1.3690855281364537e47,0.07943496821333444,1.3690855281364537e47,48.0,1.5971487264270977e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v2+v3)))))))
1799.7339270114899,0.3127226027610919,18.0,0.0,1.0,-0.9995550611790879,true,1.7003389791735136e25,0.09791409559736566,2.0,((v2*(6.60219744138504e-11*v3))/(pow2(v1)+((1.72567136935474e-12*v3)+(v1/v1)))),-0.9999808324424702,1.1890117614617567e49,0.08091971864702761,1.1890117614617567e49,85.0,1.0427004265450192e24,((v2*(6.6e-11*v3))/(pow2(v1)+((1.73e-12*v3)+(v1/v1))))
1609.86275100708,0.3518317419924218,18.0,0.0,909.0,-1.0,true,1.1286284123369661e25,0.09669466263075127,2.0,((v2*(6.798892659899019e-11*v3))/pow2((v1+((1.1698116396284e-12*(v2+v3))/v1)))),-0.9999916850285918,5.157985718922891e48,0.08062738281101144,5.157985718922891e48,57345.0,7.144546185320241e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
1749.243938922882,0.3518509550921714,18.0,0.0,242.0,-1.0,true,1.1285005265134924e25,0.09671023940356663,2.0,((v2*(6.79898929012218e-11*v3))/pow2((v1+(1.1699777877659e-12*((v2+v3)/v1))))),-0.9999916850185313,5.1579919596996797e48,0.08062752627497134,5.1579919596996797e48,28673.0,7.145928648018067e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1717.960464000702,0.34698858241193786,18.0,0.0,392.0,-0.9995550611790879,true,1.1738435765787553e24,0.09419618304814127,2.0,(6.774534508499709e-11*(v2*(v3/(pow2(v1)+(1.1694311312973099e-12*(v3+(v3+v2))))))),-0.9999997792954917,1.3690855281354613e47,0.07943496821358292,1.3690855281354613e47,48.0,1.5971487413927482e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+v2)))))))
1799.9109060764313,0.35123866360719236,18.0,0.0,0.0,-1.0,true,1.1325479072671397e25,0.09621383265605252,2.0,(6.795909835812309e-11*((v2*v3)/pow2((v1+(1.1646695097339099e-12*((v2+v3)/v1)))))),-0.9999916791690739,5.1616205250841164e48,0.08062296002269016,5.1616205250841164e48,20482.0,7.103346172919657e23,(6.8e-11*((v2*v3)/pow2((v1+(1.16e-12*((v2+v3)/v1))))))
1174.3904330730438,0.3518520104878459,18.0,0.0,2955.0,-1.0,true,1.12848640994876e25,0.09671109524261105,2.0,((v2*(6.798994598121449e-11*v3))/pow2((v1+(1.1699837956921e-12*((v3+v2)/v1))))),-0.9999916849875535,5.158011175998375e48,0.08062753518718431,5.158011175998375e48,28673.0,7.146361526129852e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1191.9943799972534,0.35185188118841976,18.0,0.0,2875.0,-1.0,true,1.1284970494351074e25,0.09671099015192178,2.0,(6.79899394782386e-11*((v3*v2)/pow2((v1+(1.16998697801306e-12*((v3+v2)/v1)))))),-0.9999916850290911,5.1579854092142146e48,0.08062753279934838,5.1579854092142146e48,20482.0,7.145860037281557e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
312.217246055603,0.3360129670336036,18.0,0.0,6805.0,-0.9995550611790879,true,1.0868464086745907e25,0.09366369226157571,2.0,((v2*((6.719334007717129e-11*v3)+(-1.0637019285531999e-12*sqrt_abs(pow3((v3/v1))))))/pow2(v1)),-0.9999919295397413,5.0063093084206364e48,0.08068796074908385,5.0063093084206364e48,3.4359738405e10,6.91135511344154e23,((v2*((6.72e-11*v3)+(-1.06e-12*sqrt_abs(pow3((v3/v1))))))/pow2(v1))
1799.4598350524902,5.813753669212358,19.0,0.0,2.0,-0.9977753058954394,true,6.462911224246246e25,0.15813884133545553,2.0,((v2*(((6.135470216899799e-11*v3)+(2.1447983645084702e-15*sqrt_abs(pow3((v2/v1)))))/v1))/v1),-0.9997262713558763,1.6980075672434545e50,0.38983195876534893,1.6980075672434545e50,3.4359738407e10,3.4436909752031574e24,((v2*(((6.14e-11*v3)+(2.14e-15*sqrt_abs(pow3((v2/v1)))))/v1))/v1)
794.4075849056244,0.3369894455735924,19.0,0.0,4696.0,-0.9995550611790879,true,1.1132932048047584e25,0.09336670648422175,2.0,((v2*(((6.724245103247819e-11*v3)+(-1.07271189851753e-12*sqrt_abs(pow3((v3/v1)))))/v1))/v1),-0.9999919256251361,5.008737636347867e48,0.08067559728663348,5.008737636347867e48,3.4359738407e10,6.760015141377794e23,((v2*(((6.72e-11*v3)+(-1.07e-12*sqrt_abs(pow3((v3/v1)))))/v1))/v1)
1478.2414078712463,0.3771408922790801,19.0,0.0,1537.0,-1.0,true,8.109052334389821e24,0.10760255205373946,3.0,(6.92618237186816e-11*((v2*v3)/pow2((v1+(2.7890240398147602e-14*(3.42037360220544e-8*(v2+v3))))))),-0.9999931121492169,4.2727069317546116e48,0.0849825457418747,4.2727069317546116e48,1282.0,7.014804877741715e23,(6.93e-11*((v2*v3)/pow2((v1+(2.79e-14*(3.42e-8*(v2+v3)))))))
1632.5599269866943,0.3511781616711085,19.0,0.0,800.0,-1.0,true,2.7265744747679444e24,0.09619407889551682,3.0,((v2*(6.79560554774769e-11*v3))/(pow2(v1)+((2.41283319899576e-12*v3)+(1.35759864958213e-12*v2)))),-0.999999502498308,3.0861280168511954e47,0.07941688255487803,3.0861280168511954e47,71.0,1.7870926393802e23,((v2*(6.8e-11*v3))/(pow2(v1)+((2.41e-12*v3)+(1.36e-12*v2))))
1799.1036729812622,0.35117816169085636,19.0,0.0,4.0,-0.9995550611790879,true,1.661578119983929e25,0.09623509795313472,3.0,((v2*(6.79560554774769e-11*v3))/(pow2(v1)+((2.41283319899576e-12*v3)+(4.99430213895373e7/v1)))),-0.9999824898867864,1.0861963253877845e49,0.08157669593513325,1.0861963253877845e49,71.0,1.0166344076824896e24,((v2*(6.8e-11*v3))/(pow2(v1)+((2.41e-12*v3)+(4.99e7/v1))))
1793.6397349834442,0.3572391296832874,19.0,0.0,30.0,-0.9995550611790879,true,6.230309460258519e24,0.10109058136655927,2.0,(6.82608853619473e-11*(v2*(v3/(pow2(v1)+(1.3812534265689399e-11*sqrt_abs((v2*(v3+v3)))))))),-0.9999941719211944,3.615303742174138e48,0.08080644344919737,3.615303742174138e48,2072.0,6.652348827949254e23,(6.83e-11*(v2*(v3/(pow2(v1)+(1.38e-11*sqrt_abs((v2*(v3+v3))))))))
1799.7323958873749,2.102693806460335e6,19.0,3.0,1.0,-0.9101223581757508,true,1.9156921287826849e27,29679.901108546914,3.0,(((3.95173104523782e7*v3)+(pow2(v1)+(9.83227109853679e6*((0.577362968797558*v1)+v3))))/v1),-0.7031107423057381,1.8416786734618177e53,137730.83123101524,1.8416786734618177e53,27.0,1.4456771354162958e26,(((3.95e7*v3)+(pow2(v1)+(9.83e6*((0.577*v1)+v3))))/v1)
1799.3097689151764,0.31231462531459675,19.0,0.0,3.0,-0.9995550611790879,true,2.041103954280843e25,0.09833797081209061,3.0,(6.60014556550211e-11*((v2*v3)/pow2((v1+(5.92799115471463e-13*(v1+(9.77234211521246e-10*v3))))))),-0.9999739246064436,1.6175221895173044e49,0.08231584084328362,1.6175221895173044e49,1282.0,1.1721491658144558e24,(6.6e-11*((v2*v3)/pow2((v1+(5.93e-13*(v1+(9.77e-10*v3)))))))
1657.0347859859467,0.34989520007033775,19.0,0.0,683.0,-1.0,true,2.0683135923347365e24,0.09547837737263179,3.0,(6.789153030068779e-11*(v2*(v3/(pow2(v1)+((2.3897405482808e-12*v3)+(1.32133127033811e-12*v2)))))),-0.9999996589429763,2.1156624251986668e47,0.07940364178242669,2.1156624251986668e47,44.0,1.6708653919814073e23,(6.79e-11*(v2*(v3/(pow2(v1)+((2.39e-12*v3)+(1.32e-12*v2))))))
1794.7040779590607,0.3496307404739615,19.0,0.0,25.0,-0.9995550611790879,true,1.6179407961580145e25,0.09536171654307624,3.0,(6.787822958815139e-11*((v2*v3)/pow2((v1+(1.16138372621512e-12*((0.902407368615955+v3)/v1)))))),-0.9999835391627925,1.0211070979063804e49,0.0814453735044384,1.0211070979063804e49,5122.0,9.721664974511388e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((0.902+v3)/v1))))))
1799.90767288208,0.34495286231320194,19.0,0.0,0.0,-0.9995550611790879,true,3.0400742268644628e26,0.0932981670692094,3.0,(6.764296072651939e-11*(v2*(v3/(pow2(v1)+(1.0889773937854e-12*((0.643665478481157*v3)+v1)))))),-0.9950210831732165,3.088547227353804e51,0.08334771664711954,3.088547227353804e51,44.0,1.083523235662157e25,(6.76e-11*(v2*(v3/(pow2(v1)+(1.09e-12*((0.644*v3)+v1))))))
1799.985298871994,0.34913277301535645,19.0,0.0,0.0,-0.9995550611790879,true,4.640354324609901e26,0.10433028904560745,3.0,(6.78531848491106e-11*((v2*(v3+(-7.03102170953544e-14*(v3+(4.26556288476032e-10*v1)))))/pow2(v1))),-0.9884138768891373,7.187163323825239e51,0.08486785208927357,7.187163323825239e51,70.0,1.6289731195250258e25,(6.79e-11*((v2*(v3+(-7.03e-14*(v3+(4.27e-10*v1)))))/pow2(v1)))
1169.5834069252014,0.3462384671857578,20.0,0.0,2977.0,-0.9995550611790879,true,1.2632007988963522e24,0.09386528520836122,2.0,(6.770761884473319e-11*((v2*v3)/pow2((v1+(5.6689228082473e-13*((v2+(v3+v3))/v1)))))),-0.9999997759116057,1.390076623043084e47,0.07942717272258136,1.390076623043084e47,327682.0,1.528735975678233e23,(6.77e-11*((v2*v3)/pow2((v1+(5.67e-13*((v2+(v3+v3))/v1))))))
993.4602558612823,0.35198912518320746,20.0,6.0,3791.0,-1.0,true,1.127584599468706e25,0.09682171208861566,2.0,((v2*(v3+(-0.999999999932003*v3)))/pow2((v1+(1.17118150521422e-12*((v3+v2)/v1))))),-0.9999916853646055,5.157777281237715e48,0.08062850867971254,5.157777281237715e48,45057.0,7.153411275579671e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1469.717679977417,0.3462385624261721,20.0,0.0,1577.0,-0.9995550611790879,true,1.2632166890991448e24,0.09386532722170247,2.0,(6.77076236347476e-11*((v2*v3)/pow2((v1+(5.66892703372954e-13*((v3+(v3+v2))/v1)))))),-0.9999997759105812,1.3900829782845058e47,0.07942717534262479,1.3900829782845058e47,327682.0,1.5287512854748084e23,(6.77e-11*((v2*v3)/pow2((v1+(5.67e-13*((v3+(v3+v2))/v1))))))
1469.717679977417,0.3462385624261721,20.0,0.0,1577.0,-0.9995550611790879,true,1.2632166890991448e24,0.09386532722170247,2.0,(6.77076236347476e-11*((v2*v3)/pow2((v1+(5.66892703372954e-13*((v3+(v3+v2))/v1)))))),-0.9999997759105812,1.3900829782845058e47,0.07942717534262479,1.3900829782845058e47,327682.0,1.5287512854748084e23,(6.77e-11*((v2*v3)/pow2((v1+(5.67e-13*((v3+(v3+v2))/v1))))))
1169.5834069252014,0.3462384671857578,20.0,0.0,2977.0,-0.9995550611790879,true,1.2632007988963522e24,0.09386528520836122,2.0,(6.770761884473319e-11*((v2*v3)/pow2((v1+(5.6689228082473e-13*((v2+(v3+v3))/v1)))))),-0.9999997759116057,1.390076623043084e47,0.07942717272258136,1.390076623043084e47,327682.0,1.528735975678233e23,(6.77e-11*((v2*v3)/pow2((v1+(5.67e-13*((v2+(v3+v3))/v1))))))
1798.645124912262,0.3182039629149454,20.0,0.0,6.0,-0.9995550611790879,true,1.4222399462271282e25,0.10040214916350099,2.0,((v2*((6.629765505439779e-11*v3)+(-3.18409880401091e-13*sqrt_abs(pow3(((v3+v3)/v1))))))/pow2(v1)),-0.9999847896989602,9.435331968385861e48,0.08091768322847066,9.435331968385861e48,1.0726246343954078e155,9.84771440189839e23,((v2*((6.63e-11*v3)+(-3.18e-13*sqrt_abs(pow3(((v3+v3)/v1))))))/pow2(v1))
1795.9206380844116,0.3507830000002639,20.0,0.0,19.0,-0.9995550611790879,true,1.6509831045123261e25,0.11129108165779346,4.0,(6.79361812856725e-11*((v2*v3)/pow2((v1+(9.741354785085631e-14*(4.94920698017028e7+(8.25972401223416e-9*v3))))))),-0.9999826276660388,1.0776495321172945e49,0.08327254461213306,1.0776495321172945e49,642.0,1.0243000981246518e24,(6.79e-11*((v2*v3)/pow2((v1+(9.74e-14*(4.95e7+(8.26e-9*v3)))))))
1799.726403951645,0.31270407174942744,20.0,0.0,1.0,-0.9995550611790879,true,3.3383576223454975e26,0.09790566130743672,3.0,(6.60210424163893e-11*((v2*v3)/pow2((v1+(8.467545710137849e-13*((9.81569776399204e16/pow2(v1))/v1)))))),-0.9939923282457037,3.7267097614021494e51,0.08339811436187798,3.7267097614021494e51,81922.0,1.216459854256196e25,(6.6e-11*((v2*v3)/pow2((v1+(8.47e-13*((9.82e16/pow2(v1))/v1))))))
993.4602558612823,0.35198912518320746,20.0,6.0,3791.0,-1.0,true,1.127584599468706e25,0.09682171208861566,2.0,((v2*(v3+(-0.999999999932003*v3)))/pow2((v1+(1.17118150521422e-12*((v3+v2)/v1))))),-0.9999916853646055,5.157777281237715e48,0.08062850867971254,5.157777281237715e48,45057.0,7.153411275579671e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1511.1848890781403,0.34613162463794644,20.0,0.0,1380.0,-0.9995550611790879,true,1.245236671539122e24,0.093818153825711,2.0,((v2*(6.770224531345989e-11*v3))/pow2((v1+(5.66423973482336e-13*((v3+(v2+v3))/v1))))),-0.9999997768469633,1.3842743646157578e47,0.07942425674825476,1.3842743646157578e47,458753.0,1.512948272602272e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1529.7625210285187,0.34613838603855496,20.0,0.0,1291.0,-0.9995550611790879,true,1.246380849456029e24,0.09382113647790168,2.0,((v2*(6.770258537084679e-11*v3))/pow2((v1+(5.66453306314981e-13*((v3+(v3+v2))/v1))))),-0.999999776800413,1.384563128526102e47,0.07942444004813275,1.384563128526102e47,458753.0,1.513873721314171e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
1798.525582075119,0.3462400098826146,20.0,0.0,7.0,-0.9995550611790879,true,1.2634599459591834e24,0.09386596573720836,2.0,(6.77076964330159e-11*((v3*v2)/pow2((v1+(5.66899052143305e-13*((v3+(v3+v2))/v1)))))),-0.9999997758949689,1.3901798253297024e47,0.07942721486481731,1.3901798253297024e47,327682.0,1.528966252947464e23,(6.77e-11*((v3*v2)/pow2((v1+(5.67e-13*((v3+(v3+v2))/v1))))))
1375.6038269996643,0.35009505631164833,21.0,0.0,2022.0,-1.0,true,9.88763097157185e23,0.095566345913184,3.0,(6.79015821111407e-11*((v3*v2)/pow2((v1+(1.1653534414734799e-12*((v3/v1)+(4.1066886993081303e-10*v2))))))),-0.9999998897706531,6.837803394941626e46,0.07933198495692402,6.837803394941626e46,10242.0,9.495104370744021e22,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3/v1)+(4.11e-10*v2)))))))
1798.7910270690918,0.35101884878705414,21.0,0.0,5.0,-1.0,true,9.809648676473262e23,0.09597385406105245,3.0,(6.794804326726739e-11*((v2*v3)/pow2((v1+(1.17324585886237e-12*((v3/v1)+(4.15650802869052e-10*v2))))))),-0.9999998551007501,8.988464604875551e46,0.07936152388504897,8.988464604875551e46,10242.0,1.0964086935806894e23,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3/v1)+(4.16e-10*v2)))))))
1383.4310638904572,0.3498217779049606,21.0,0.0,1985.0,-1.0,true,9.915352114882693e23,0.09544579591058905,3.0,((v2*(6.78878378654939e-11*v3))/pow2((v1+(1.16301670803983e-12*((v3/v1)+(4.09199040273442e-10*v2)))))),-0.9999998954152878,6.487652522615518e46,0.07932938205344406,6.487652522615518e46,14337.0,9.287775865117593e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3/v1)+(4.09e-10*v2))))))
1799.4178369045258,0.34982178296979966,21.0,0.0,2.0,-0.9995550611790879,true,2.9473868465922172e26,0.09544599083297577,3.0,((v2*(6.78878378654939e-11*v3))/pow2((v1+(1.16301670803983e-12*(v1+((v3/v1)*0.354209900720259)))))),-0.9953161934217107,2.9054829241207193e51,0.08364976647169012,2.9054829241207193e51,14337.0,1.0666654049669022e25,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*(v1+((v3/v1)*0.354))))))
1799.8372559547424,0.22414344749022633,21.0,0.0,0.0,-0.9995550611790879,true,6.263941455297795e25,0.14545209633172348,3.0,(6.156698089545189e-11*((v2*v3)/pow2((v1+(1.31413448130683e-14*((v1/v1)+(4.33186211452518e-9*v2))))))),-0.9996996161268425,1.863356651373812e50,0.10317970170981547,1.863356651373812e50,10242.0,4.52785307344654e24,(6.16e-11*((v2*v3)/pow2((v1+(1.31e-14*((v1/v1)+(4.33e-9*v2)))))))
1799.839784860611,0.2209107264911577,21.0,0.0,0.0,-0.9995550611790879,true,1.4959838009922851e26,0.14833951970790463,3.0,(6.1404394634909e-11*((v3*v2)/pow2((v1+(1.16301670803983e-12*(v1+(0.354209900720259*(v3/v1)))))))),-0.9985023588353871,9.290244499875125e50,0.10520661939496286,9.290244499875125e50,10242.0,8.995335979104626e24,(6.14e-11*((v3*v2)/pow2((v1+(1.16e-12*(v1+(0.354*(v3/v1))))))))
1798.4135990142822,0.35101885398400395,21.0,0.0,7.0,-0.9995550611790879,true,1.6572799458182718e25,0.09610587118068058,3.0,((v2*(6.79480432673346e-11*v3))/pow2((v1+((1.17324585887379e-12*(v3+(0.445948442188691*v1)))/v1)))),-0.999982426650274,1.0901190451609677e49,0.08156480031054726,1.0901190451609677e49,229377.0,1.0246816305493819e24,((v2*(6.79e-11*v3))/pow2((v1+((1.17e-12*(v3+(0.446*v1)))/v1))))
1799.6911489963531,0.35101885398400395,21.0,0.0,1.0,-0.9995550611790879,true,1.6572799458177701e25,0.09610587118068058,3.0,((v2*(6.79480432673346e-11*v3))/pow2((v1+((1.17324585887379e-12*(v3+(6.140199292574929e-11*v3)))/v1)))),-0.9999824266502867,1.0901190443741221e49,0.08156480031034755,1.0901190443741221e49,229377.0,1.0246816296644808e24,((v2*(6.79e-11*v3))/pow2((v1+((1.17e-12*(v3+(6.14e-11*v3)))/v1))))
1798.649333000183,0.349373405657292,21.0,0.0,6.0,-1.0,true,9.960832693002136e23,0.09524800759802887,3.0,(6.78652874620836e-11*((v3*v2)/pow2((v1+(1.15918295890925e-12*((v3/v1)+(4.0676708186369603e-10*v2))))))),-0.9999999001068977,6.196620171549004e46,0.079325132449401,6.196620171549004e46,10242.0,8.94779841427398e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.07e-10*v2)))))))
1668.6639330387115,0.34938359733193297,21.0,0.0,628.0,-1.0,true,9.959797967751825e23,0.09525250340412901,3.0,(6.78658000414751e-11*((v2*v3)/pow2((v1+(1.1592703454265299e-12*((v3/v1)+(4.06819838667351e-10*v2))))))),-0.9999999000631323,6.19933504335496e46,0.07932523645820577,6.19933504335496e46,10242.0,8.955597165716475e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3/v1)+(4.07e-10*v2)))))))
1798.2259080410004,0.3123848459399613,21.0,0.0,8.0,-0.9995550611790879,true,1.7176519148102803e25,0.09776025548932353,3.0,((v2*((6.71310146513783e-11*v3)+(-1.1260273543484999e-12*v3)))/pow2((v1+((8.43885153397051e-13*v3)/v1)))),-0.9999805171237419,1.2085717745672263e49,0.08092299350590414,1.2085717745672263e49,6657.0,1.0484110863139257e24,((v2*((6.71e-11*v3)+(-1.13e-12*v3)))/pow2((v1+((8.44e-13*v3)/v1))))
1799.5291409492493,0.34495286231114375,21.0,0.0,2.0,-0.9995550611790879,true,2.523431291494978e25,0.09329816722542551,3.0,(6.764296072651939e-11*(v2*(v3/(pow2(v1)+(1.0889773937854e-12*(v3+(v3+(0.977047390468639*v1)))))))),-0.9999532484962872,2.900113261382041e49,0.08124891177944323,2.900113261382041e49,52.0,1.53619238490021e24,(6.76e-11*(v2*(v3/(pow2(v1)+(1.09e-12*(v3+(v3+(0.977*v1))))))))
1440.1134989261627,0.34940725059049743,21.0,0.0,1717.0,-1.0,true,9.957414241383164e23,0.09526293743269484,3.0,((v2*(6.786698965688419e-11*v3))/pow2((v1+(1.15946881926312e-12*((v3/v1)+(4.06993855730025e-10*v2)))))),-0.9999998999536892,6.206124075488896e46,0.07932533536301548,6.206124075488896e46,14337.0,8.9720951854151e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3/v1)+(4.07e-10*v2))))))
1668.6639330387115,0.34938359733193297,21.0,0.0,628.0,-1.0,true,9.959797967751825e23,0.09525250340412901,3.0,(6.78658000414751e-11*((v2*v3)/pow2((v1+(1.1592703454265299e-12*((v3/v1)+(4.06819838667351e-10*v2))))))),-0.9999999000631323,6.19933504335496e46,0.07932523645820577,6.19933504335496e46,10242.0,8.955597165716475e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3/v1)+(4.07e-10*v2)))))))
1799.1396288871765,0.3556023554264479,21.0,0.0,4.0,-1.0,true,1.1480346023813396e25,0.09974892106421093,3.0,(6.81785655549366e-11*(v2*(v3/(pow2(v1)+(2.49351859200882e-12*((v3+v2)+(6.60049872953117e-11*v1))))))),-0.9999903200081698,6.004742189531532e48,0.08072845609880924,6.004742189531532e48,52.0,8.391867805887593e23,(6.82e-11*(v2*(v3/(pow2(v1)+(2.49e-12*((v3+v2)+(6.6e-11*v1)))))))
1798.9209458827972,0.3492509879191055,21.0,0.0,5.0,-0.9995550611790879,true,1.6071699700663008e25,0.0951941965491165,3.0,((v2*(6.786698965688419e-11*v3))/pow2((v1+(1.15946881926312e-12*((v3/v1)+(4.99430213895373e7*v1)))))),-0.9999840318093874,9.905469916060606e48,0.08140919482423262,9.905469916060606e48,14337.0,9.422620637647828e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3/v1)+(4.99e7*v1))))))
1797.6489958763123,0.34940725561041847,21.0,0.0,11.0,-0.9995550611790879,true,1.6116072524075234e25,0.09526313081251894,3.0,((v2*(6.786698965688419e-11*v3))/pow2((v1+(1.15946881926312e-12*((0.557261027281107*v1)+(v3/v1)))))),-0.9999837092595564,1.0105555681901007e49,0.08142615846652947,1.0105555681901007e49,14337.0,9.637669220376488e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((0.557*v1)+(v3/v1))))))
1798.954509973526,0.3498251062322988,21.0,0.0,5.0,-0.9995550611790879,true,1.6234490999649696e25,0.09544745698194647,3.0,(6.788800500536229e-11*((v3*v2)/pow2((v1+(1.1630496051304399e-12*((v3+(6.59929136871601e-11*v3))/v1)))))),-0.9999833894800074,1.0303922972133754e49,0.08146208321948827,1.0303922972133754e49,81922.0,9.794640952565773e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(6.6e-11*v3))/v1))))))
1798.5399808883667,0.3123788984421877,21.0,0.0,7.0,-0.9995550611790879,true,6.761360146565333e25,0.09775754523871266,3.0,(6.60046881740376e-11*((v2*v3)/pow2((v1+(1.0272400206796999e-12*((v3+(v1*0.350895420557038))/v1)))))),-0.9997348308282772,1.6449110089537688e50,0.08145621770583168,1.6449110089537688e50,81922.0,3.3035109773406593e24,(6.6e-11*((v2*v3)/pow2((v1+(1.03e-12*((v3+(v1*0.351))/v1))))))
1799.5828530788422,0.31236220835316364,21.0,0.0,2.0,-0.9995550611790879,true,3.3261390968671605e26,0.09774995061496704,3.0,(6.600384876378239e-11*((v2*(v3+(-1.95818568428796e-12*((v3+(-7.03102172526639e-14*v1))/v1))))/pow2(v1))),-0.994035765900751,3.699764292392225e51,0.08339375704353295,3.699764292392225e51,118.0,1.212986069798045e25,(6.6e-11*((v2*(v3+(-1.96e-12*((v3+(-7.03e-14*v1))/v1))))/pow2(v1)))
1383.4310638904572,0.3498217779049606,21.0,0.0,1985.0,-1.0,true,9.915352114882693e23,0.09544579591058905,3.0,((v2*(6.78878378654939e-11*v3))/pow2((v1+(1.16301670803983e-12*((v3/v1)+(4.09199040273442e-10*v2)))))),-0.9999998954152878,6.487652522615518e46,0.07932938205344406,6.487652522615518e46,14337.0,9.287775865117593e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3/v1)+(4.09e-10*v2))))))
1799.7785329818726,1.316512042364147e14,21.0,4.0,1.0,-0.2631813125695217,true,1.2654353460109547e27,7.721563489458057e7,1.0,((v2+v2)*(v3/((v3*v2)/pow2((v1+(6.21352450165103e-7*((v3+v2)/v1))))))),-0.7586430053906319,1.4971980903420316e53,4.67547603289791e12,1.4971980903420316e53,163853.0,1.5094683320911266e26,((v2+v2)*(v3/((v3*v2)/pow2((v1+(6.21e-7*((v3+v2)/v1)))))))
1775.4749529361725,0.3498661824545401,21.0,0.0,117.0,-1.0,true,9.910900026279567e23,0.09546538380870376,3.0,(6.789007114498979e-11*((v3*v2)/pow2((v1+(1.16338639738887e-12*((v3/v1)+(4.09589168785464e-10*v2))))))),-0.9999998946657521,6.534148103149137e46,0.07932937689138,6.534148103149137e46,10242.0,9.313332574602636e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.1e-10*v2)))))))
