time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1621.8444728851318,7274.0,2838.1176470588234,12.705882352941176,6.467715483784117e11,1.7058823529411764,7.978101955410532e22,5.837736094999359e46,9.957414040456906e23,-0.9999999058923166,0.0792169016535291,0.09419618304814127,0.22092638796041664,5.837736094999359e46,-1.0,4.0
1627.0204780101776,7299.0,2863.1176470588234,12.705882352941176,6.467715483784117e11,1.7058823529411764,7.978101955410532e22,5.837736094999359e46,9.957414040456906e23,-0.9999999058923166,0.0792169016535291,0.09419618304814127,0.22092638796041664,5.837736094999359e46,-1.0,4.0
1632.23153090477,7324.0,2888.1176470588234,12.705882352941176,6.467715483784117e11,1.7058823529411764,7.978101955410532e22,5.837736094999359e46,9.957414040456906e23,-0.9999999058923166,0.0792169016535291,0.09419618304814127,0.22092638796041664,5.837736094999359e46,-1.0,4.0
1637.300765991211,7348.0,2912.1176470588234,12.705882352941176,6.467715483784117e11,1.7058823529411764,7.978101955410532e22,5.837736094999359e46,9.957414040456906e23,-0.9999999058923166,0.0792169016535291,0.09419618304814127,0.22092638796041664,5.837736094999359e46,-1.0,4.0
1642.4816029071808,7373.0,2937.1176470588234,12.705882352941176,6.467715483784117e11,1.7058823529411764,7.978101955410532e22,5.837736094999359e46,9.957414040456906e23,-0.9999999058923166,0.0792169016535291,0.09419618304814127,0.22092638796041664,5.837736094999359e46,-1.0,4.0
1647.5006279945374,7397.0,2797.8888888888887,13.666666666666666,6.108397957683889e11,1.7777777777777777,7.978101955410532e22,5.836783472506257e46,9.957414040456906e23,-0.9999999059076734,0.0792169016535291,0.09419618304814127,0.22092638796041664,5.836783472506257e46,-1.0,4.0
1652.5481569766998,7421.0,2673.3684210526317,14.631578947368421,5.242934393742779e13,1.894736842105263,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.0792169016535291,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1657.738865852356,7446.0,2698.3684210526317,14.631578947368421,5.242934393742779e13,1.894736842105263,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.0792169016535291,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1662.8572189807892,7470.0,2697.8947368421054,14.631578947368421,5.242934393742779e13,1.894736842105263,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.0792169016535291,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1667.9278569221497,7494.0,2721.8947368421054,14.631578947368421,5.242934393742779e13,1.894736842105263,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.0792169016535291,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1673.0123760700226,7518.0,2812.8888888888887,14.11111111111111,5.5342085265464445e13,1.7777777777777777,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.0792169016535291,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1678.0254769325256,7542.0,2836.8888888888887,14.11111111111111,5.5342085265464445e13,1.7777777777777777,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.0792169016535291,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1683.0661618709564,7566.0,2860.8888888888887,14.11111111111111,5.5342085265464445e13,1.7777777777777777,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.0792169016535291,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1688.0820729732513,7590.0,2733.9473684210525,14.210526315789474,5.2429343935705266e13,1.7894736842105263,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.0792169016535291,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1693.0981528759003,7614.0,2757.9473684210525,14.210526315789474,5.2429343935705266e13,1.7894736842105263,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.0792169016535291,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1698.1498200893402,7638.0,2781.9473684210525,14.210526315789474,5.2429343935705266e13,1.7894736842105263,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.0792169016535291,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1703.3230080604553,7663.0,2793.157894736842,14.210526315789474,5.2429343935705266e13,1.7894736842105263,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.0792169016535291,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1708.4993669986725,7688.0,2818.157894736842,14.210526315789474,5.2429343935705266e13,1.7894736842105263,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.0792169016535291,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1713.67862200737,7713.0,2701.35,14.9,2.3611832912426996e21,1.9,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07921690165139414,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1718.8838300704956,7738.0,2699.2,14.9,2.3611832912426996e21,1.9,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07921690165139414,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1724.0901329517365,7763.0,2724.2,14.9,2.3611832912426996e21,1.9,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07921690165139414,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1729.0945000648499,7787.0,2748.2,14.9,2.3611832912426996e21,1.9,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07921690165139414,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1734.1531400680542,7811.0,2764.95,14.9,2.3611832912426996e21,1.9,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07921690165139414,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1739.1593298912048,7835.0,2788.95,14.9,2.3611832912426996e21,1.9,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07921690165139414,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1744.3726749420166,7860.0,2811.65,14.9,2.3611832912426996e21,1.9,7.855833061287214e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07921690165139414,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1749.5513808727264,7885.0,3212.8823529411766,12.411764705882353,5.85975020456313e13,1.6470588235294117,7.640630228412269e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07920973868578633,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1754.5954370498657,7909.0,3233.3529411764707,12.411764705882353,5.85975020456313e13,1.6470588235294117,7.640630228412269e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07920973868578633,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1759.7889568805695,7934.0,3257.0,12.411764705882353,5.85975020456313e13,1.6470588235294117,7.640630228412269e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07920973868578633,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1764.8703129291534,7958.0,3281.0,12.411764705882353,5.85975020456313e13,1.6470588235294117,7.640630228412269e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07920973868578633,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1770.0521969795227,7983.0,3306.0,12.411764705882353,5.85975020456313e13,1.6470588235294117,7.640630228412269e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07920973868578633,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1775.113499879837,8007.0,3330.0,12.411764705882353,5.85975020456313e13,1.6470588235294117,7.640630228412269e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07920973868578633,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1780.1450140476227,8031.0,3354.0,12.411764705882353,5.85975020456313e13,1.6470588235294117,7.640630228412269e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07920973868578633,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1785.1866319179535,8055.0,3378.0,12.411764705882353,5.85975020456313e13,1.6470588235294117,7.640630228412269e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07920973868578633,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1790.2002680301666,8079.0,3402.0,12.411764705882353,5.85975020456313e13,1.6470588235294117,7.640630228412269e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07920973868578633,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
1795.2207999229431,8103.0,3426.0,12.411764705882353,5.85975020456313e13,1.6470588235294117,7.640630228412269e22,5.77108288492038e46,9.946861481552449e23,-0.9999999069668049,0.07920973868578633,0.09223119082937946,0.22092638796041664,5.77108288492038e46,-1.0,4.0
