time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1727.9710440635681,2113.0,1240.0625,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1733.7511010169983,2120.0,1247.0625,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1739.5097360610962,2127.0,1254.0625,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1745.3202159404755,2134.0,1261.0625,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1751.1201329231262,2141.0,1268.0625,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1756.924190044403,2148.0,1263.5625,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020731546651097665,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1762.730073928833,2155.0,1270.125,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020745604654337545,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1768.5136151313782,2162.0,1276.9375,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020758715306475797,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1774.2824909687042,2169.0,1283.375,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.12107857559448831,-0.9999274763242223,0.001289269637860067,0.0020661502008614166,0.004630676038610232,0.0017710395401158725,-0.9993894993894994,0.0
1780.0650749206543,2176.0,1290.375,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.12107857559448831,-0.9999274763242223,0.001289269637860067,0.0020661502008614166,0.004630676038610232,0.0017710395401158725,-0.9993894993894994,0.0
1785.0710439682007,2182.0,1296.375,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.12107857559448831,-0.9999274763242223,0.001289269637860067,0.0020661502008614166,0.004630676038610232,0.0017710395401158725,-0.9993894993894994,0.0
1790.1188600063324,2188.0,1302.375,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.12107857559448831,-0.9999274763242223,0.001289269637860067,0.0020661502008614166,0.004630676038610232,0.0017710395401158725,-0.9993894993894994,0.0
1795.9303929805756,2195.0,1309.375,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.12107857559448831,-0.9999274763242223,0.001289269637860067,0.0020661502008614166,0.004630676038610232,0.0017710395401158725,-0.9993894993894994,0.0
