time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
591.0611550807953,0.004649015938047715,30.0,0.0,1458.0,-1.0,true,0.12155811009051476,0.0020369681458847736,6.0,(-2.30242248845135+(-0.401081974950506*(log(pow3(v1))-(2.84513117392122*((pow2((-6.3874177438373e6+(v1+v1)))/-5.693638059792e8)/(v1+(-7.39060779031752e6+v1))))))),-0.9999260930852136,0.001804818453711818,0.0013686005668732055,0.001804818453711818,185.0,0.0328945107172033,(-2.3+(-0.401*(log(pow3(v1))-(2.85*((pow2((-6.39e6+(v1+v1)))/-5.69e8)/(v1+(-7.39e6+v1)))))))
1706.0472569465637,0.004731995933905694,30.0,0.0,113.0,-0.9993894993894994,true,0.12372779322480199,0.0019027077644167372,6.0,(-2.35037303198946+(-1.20201140534649*(log(v1)-(1.89934819761811*(((pow2((-7.77427986789261e6+v1))-sqrt_abs((v1*v1)))/-5.69119374358723e8)/(-6.0734217326552e6+v1)))))),-0.9999265906968305,0.0017926666999598206,0.0013588929670257275,0.0017926666999598206,131.0,0.03268263139774827,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.77e6+v1))-sqrt_abs((v1*v1)))/-5.69e8)/(-6.07e6+v1))))))
1719.236741065979,0.005856428934333645,30.0,0.0,97.0,-1.0,true,0.12024200403144647,0.0035607678964100307,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97739479131016e6+sqrt_abs((-5.69117883753639e8+v1))))))--1.23028850441351)),-0.9998017733918256,0.004840724869707031,0.002426584284696246,0.004840724869707031,1681.0,0.0582562171540341,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((-5.69e8+v1))))))--1.23))
1541.1392481327057,0.006047654548118721,30.0,0.0,312.0,-1.0,true,0.12416817666693447,0.003560719682052113,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.97914184662431e6+(pow2((800.669269655977+v1))/v1))))--1.23028850441351)),-0.9998002869353674,0.004877024369613675,0.0024371376957451844,0.004877024369613675,2577.0,0.05847860700992268,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(pow2((801.0+v1))/v1))))--1.23))
1689.636815071106,0.0060472772920838365,30.0,0.0,133.0,-1.0,true,0.1241604309874127,0.003560666408389544,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+((-6.97946772014487e6+log(v1))+(v1+sqrt_abs(v1)))))--1.23028850441351)),-0.9998003129995966,0.004876387877048622,0.002437031093377744,0.004876387877048622,1681.0,0.05847644154677351,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+((-6.98e6+log(v1))+(v1+sqrt_abs(v1)))))--1.23))
1624.1045100688934,0.006056187032706387,30.0,0.0,212.0,-1.0,true,0.12434336244271904,0.003560666177375515,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs((log(v1)-v1))))))--1.23028850441351)),-0.999800219791882,0.004878664024060971,0.002437597909833924,0.004878664024060971,8849.0,0.05848829968237763,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((log(v1)-v1))))))--1.23))
1762.9619369506836,0.004735945548187988,30.0,0.0,44.0,-0.9993894993894994,true,0.12383106403611777,0.0018978517876921319,6.0,(-2.35206419554016+(-1.20191599770444*(log(v1)-(1.89956136821225*(((pow2((-7.77389051680308e6+v1))-(log(v1)/v1))/-5.69110520464783e8)/(-6.07016223601684e6+v1)))))),-0.9999265968272958,0.0017925169930358596,0.00135835917972106,0.0017925169930358596,62.0,0.032673681281455993,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.77e6+v1))-(log(v1)/v1))/-5.69e8)/(-6.07e6+v1))))))
1695.3491959571838,0.006009572191961861,30.0,0.0,126.0,-1.0,true,0.12338628400267027,0.0035604747137107954,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs((v1*log(v1)))))))--1.23028850441351)),-0.9998007581140682,0.004865518111821345,0.0024344535555786925,0.004865518111821345,66193.0,0.058422590167504986,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((v1*log(v1)))))))--1.23))
1588.4409821033478,0.006028018372672935,30.0,0.0,255.0,-1.0,true,0.12376501407184648,0.003560712015504396,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.97914184662431e6+(v1+pow3(log((v1+v1)))))))--1.23028850441351)),-0.9998004999917056,0.004871821500410949,0.0024358239251772414,0.004871821500410949,8.389265e6,0.05845118929844583,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+pow3(log((v1+v1)))))))--1.23))
1788.7162370681763,0.005838364266662718,30.0,0.0,13.0,-1.0,true,0.11987110704502868,0.003560664349566699,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.97914184662431e6+(v1+pow3(log((v1*v1)))))))--1.23028850441351)),-0.9998019841788797,0.0048355774167774266,0.0024250551211633534,0.0048355774167774266,5.49755814545e11,0.058225323906741164,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+pow3(log((v1*v1)))))))--1.23))
1790.336905002594,0.0047377814082148915,30.0,0.0,11.0,-0.9993894993894994,true,0.12387906638290147,0.001897422054927355,6.0,(-2.35191574807996+(-1.20192029595792*(log(v1)-(1.89959560559794*(((pow2((-7.77389051360258e6+v1))-sqrt_abs((v1+v1)))/-5.69118925638659e8)/(-6.07356160342463e6+v1)))))),-0.9999265955253993,0.0017925487855520645,0.0013597820134057818,0.0017925487855520645,83.0,0.032704562629614214,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.77e6+v1))-sqrt_abs((v1+v1)))/-5.69e8)/(-6.07e6+v1))))))
1784.4840240478516,0.005984114543838854,30.0,0.0,18.0,-1.0,true,0.12286359711232109,0.003560475403329799,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97739479131016e6+sqrt_abs((v1*log(v1)))))))--1.23028850441351)),-0.9998009895095383,0.004859867398138359,0.002432941817050541,0.004859867398138359,66193.0,0.058390900357619374,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((v1*log(v1)))))))--1.23))
1746.4406299591064,0.006043173150864398,30.0,0.0,64.0,-1.0,true,0.12407616629802831,0.0035606653335287716,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97899974696455e6+sqrt_abs((v1/0.956733477948754))))))--1.23028850441351)),-0.9998003557249808,0.004875344516462676,0.0024367704072648707,0.004875344516462676,1681.0,0.058470987930051115,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((v1/0.957))))))--1.23))
1756.295443058014,0.004729372917660894,30.0,0.0,52.0,-0.9993894993894994,true,0.12365920905522643,0.0018997014594812705,7.0,(-2.35035140015718+(-1.20201873971908*(log(v1)-(1.8993091863574*(((pow2((-7.77418536995477e6+v1))-(9556.30396324841*v1))/-5.69119279861889e8)/(-6.07332721542492e6+v1)))))),-0.9999266139838088,0.0017920980282970075,0.0013569969765298531,0.0017920980282970075,44.0,0.032641001667298386,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.77e6+v1))-(9560.0*v1))/-5.69e8)/(-6.07e6+v1))))))
1680.5873799324036,0.006047401973701365,30.0,0.0,144.0,-1.0,true,0.12416299090365612,0.003560666411797138,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(0.0841198920939352+(v1+(v1+(-6.97946772014487e6+sqrt_abs(v1))))))--1.23028850441351)),-0.9998003116902212,0.004876419852200247,0.0024370390978037983,0.004876419852200247,1297.0,0.058476608938957446,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(0.0841+(v1+(v1+(-6.98e6+sqrt_abs(v1))))))--1.23))
1743.938602924347,0.006059082524574396,30.0,0.0,67.0,-1.0,true,0.1244028115965925,0.0035607193769849536,7.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97899972497802e6+(-5.69721075044602e8/-7.07168271229608e6)))))--1.23028850441351)),-0.9998001671265923,0.004879950118699004,0.0024378653278062075,0.004879950118699004,913.0,0.05849382917461133,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+(-5.7e8/-7.07e6)))))--1.23))
1753.8305649757385,0.006043534588204967,30.0,0.0,55.0,-1.0,true,0.12408358719404688,0.003560666515208628,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97899972497802e6+sqrt_abs((log(v1)-v1))))))--1.23028850441351)),-0.9998003515259982,0.004875447056277305,0.0024367950108402847,0.004875447056277305,8849.0,0.05847150134461235,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((log(v1)-v1))))))--1.23))
1760.5180180072784,0.004737250981052982,30.0,0.0,47.0,-0.9993894993894994,true,0.12386519727077072,0.0018976581705298391,6.0,(-2.35230857697795+(-1.20190224425161*(log(v1)-(1.89959915156611*(((pow2((-7.77693077154157e6+v1))-log(pow3(sqrt_abs(v1))))/-5.69109454351066e8)/(-6.07027948644355e6+v1)))))),-0.9999265932142243,0.001792605224809604,0.00135885079883582,0.001792605224809604,196643.0,0.03268480253972288,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.78e6+v1))-log(pow3(sqrt_abs(v1))))/-5.69e8)/(-6.07e6+v1))))))
1794.4957270622253,0.004737509964658509,30.0,0.0,6.0,-0.9993894993894994,true,0.1238719689312795,0.001896566196219287,6.0,(-2.3524452467195+(-1.20189336430588*(log(v1)-(1.89962505622446*(((pow2((-7.77406813898023e6+v1))-(pow2(v1)/v1))/-5.69110698083807e8)/(-6.07033989766761e6+v1)))))),-0.9999265974603881,0.0017925015328231692,0.0013586667956031588,0.0017925015328231692,62.0,0.03268103545186326,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.77e6+v1))-(pow2(v1)/v1))/-5.69e8)/(-6.07e6+v1))))))
1640.8128740787506,0.004663191216886259,30.0,0.0,192.0,-0.9993894993894994,true,0.12192875199163566,0.0020958810208499606,6.0,(-2.33699811547376+(-0.601085684588241*(log(pow2(v1))-((pow2((v1+(1.75709347622003*(-7.77842297464986e6+v1))))/-5.69721075044602e8)/(-7.07168271229608e6+(v1+v1)))))),-0.9999274763242223,0.0017710395401158725,0.001289269637860067,0.0017710395401158725,344.0,0.03129843791823395,(-2.34+(-0.601*(log(pow2(v1))-((pow2((v1+(1.76*(-7.78e6+v1))))/-5.7e8)/(-7.07e6+(v1+v1))))))
1791.1936340332031,0.00457071441521125,30.0,0.0,10.0,-0.9993894993894994,true,0.1195107552825192,0.002145958001314451,6.0,(-2.29777614038363+(-1.20304064451555*(log(v1)-(1.89580563743788*(((pow2(v1)-(39.1885681884058/v1))/-5.6911051386219e8)/(v1+(log(v1)--39.5368212991439))))))),-0.9999207178478728,0.001936082592849141,0.0014660861654138516,0.001936082592849141,64.0,0.03487479507049119,(-2.3+(-1.2*(log(v1)-(1.9*(((pow2(v1)-(39.2/v1))/-5.69e8)/(v1+(log(v1)--39.5)))))))
1717.5894339084625,0.004688589795462478,30.0,0.0,99.0,-0.9993894993894994,true,0.12259285021195865,0.0020698977018320463,6.0,(-2.35601685351957+(-1.20107021532141*(log(v1)-(3.79354742747427*(((log(v1)+pow2((-4.8087070509533e6+v1)))/-5.67849851426025e8)/(v1+(-6.96733050387413e6+v1))))))),-0.9999270988802212,0.0017802567818351132,0.0013159872236591787,0.0017802567818351132,73.0,0.03187285662267051,(-2.36+(-1.2*(log(v1)-(3.79*(((log(v1)+pow2((-4.81e6+v1)))/-5.68e8)/(v1+(-6.97e6+v1)))))))
1620.0252850055695,0.005879483575077611,30.0,0.0,217.0,-1.0,true,0.12071535327487837,0.0035606957695962513,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs((-5.69163512127198e8-v1))))))--1.23028850441351)),-0.9998016505464182,0.004843724773826037,0.0024276991887090976,0.004843724773826037,1681.0,0.058280280828984975,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((-5.69e8-v1))))))--1.23))
1795.3310499191284,0.004790470853241622,30.0,0.0,5.0,-0.9993894993894994,true,0.11176527422455962,0.0027875365481425957,7.0,(log((0.215755437149413/v1))*((-0.193131746460745*((pow2((-4.80096089114414e6+v1))/-5.67845909991158e8)/(-181.624139398977+(v1+(-6.96334109089596e6+v1)))))--1.2314312231443)),-0.9998682626785677,0.0032170460565276336,0.0017760175628974497,0.0032170460565276336,457.0,0.04491142065592118,(log((0.216/v1))*((-0.193*((pow2((-4.8e6+v1))/-5.68e8)/(-182.0+(v1+(-6.96e6+v1)))))--1.23))
1650.8098289966583,0.004633853228568159,30.0,0.0,180.0,-0.9993894993894994,true,0.12116164977875243,0.002045620777096564,6.0,(-2.33717197033938+(-1.20215376567329*(log((v1+sqrt_abs(v1)))-(3.78798547891413*((pow2((-4.81727676503376e6+v1))/-5.6786220073519e8)/(v1+(-6.97968242749919e6+v1))))))),-0.999927237803794,0.0017768642463932766,0.0013117734319849656,0.0017768642463932766,113.0,0.031750289699068505,(-2.34+(-1.2*(log((v1+sqrt_abs(v1)))-(3.79*((pow2((-4.82e6+v1))/-5.68e8)/(v1+(-6.98e6+v1)))))))
1799.4377179145813,0.004634087007387195,30.0,0.0,0.0,-0.9993894993894994,true,0.12116776240813465,0.002045062190460338,7.0,(-2.34088121028864+(-1.20195920669845*(log(v1)-(-3.78875301762517*((pow2((-4.81006117446491e6+v1))/-5.67854984706142e8)/(6.62820108385798-(v1+(-6.97246601731857e6+v1)))))))),-0.9999271885776274,0.0017780663571050168,0.0013123835289602492,0.0017780663571050168,62.0,0.031766017274433685,(-2.34+(-1.2*(log(v1)-(-3.79*((pow2((-4.81e6+v1))/-5.68e8)/(6.63-(v1+(-6.97e6+v1))))))))
1799.451560974121,0.006046533744192459,30.0,0.0,0.0,-1.0,true,0.12414516474077075,0.003560719718787876,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97739479131016e6+log((170.042051099956/v1))))))--1.23028850441351)),-0.9998002984918188,0.00487674215925757,0.002437066977118594,0.00487674215925757,1681.0,0.05847712716612029,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log((170.0/v1))))))--1.23))
1799.456712961197,0.00474602360186441,30.0,0.0,0.0,-0.9993894993894994,true,0.1240945755350289,0.002032280554668267,6.0,(-2.34636276905792+(-1.20037456162932*(log(v1)-(0.475452921811757*(((pow2((v1+(-6.61840666445725e6+v1)))-log(v1))/-5.68748203267045e8)/(-5.70892903617949e6+v1)))))),-0.9999242164774707,0.0018506455091995245,0.0013901834272414192,0.0018506455091995245,119.0,0.033375084807197856,(-2.35+(-1.2*(log(v1)-(0.475*(((pow2((v1+(-6.62e6+v1)))-log(v1))/-5.69e8)/(-5.71e6+v1))))))
1799.4861760139465,0.0057548367803851985,30.0,0.0,0.0,-0.9993894993894994,true,0.14021808401717806,0.0031870301041151475,8.0,(log((0.22151959302146/v1))*((((-0.00234885383212243*v1)--2.76858541099868)/(2.07293257262094+(-6.97945891362464e6+(-6.97899091845779e6+(v1/-7.07167930370602e6)))))--1.23342114207764)),-0.9998321573139559,0.004098744724610207,0.0019851775800803725,0.004098744724610207,209.0,0.04911977097941092,(log((0.222/v1))*((((-0.00235*v1)--2.77)/(2.07+(-6.98e6+(-6.98e6+(v1/-7.07e6)))))--1.23))
1799.488881111145,0.03503673448969407,30.0,0.0,0.0,-0.9987789987789988,true,0.7430193033481594,0.003377552021750512,7.0,(-2.27986066353404+(-1.20076084553019*(log(v1)-(1.90497534281468*(((pow2(v1)-(-5.68230796511271e8/(-7.39544283226883e6+v1)))/-5.69109267811646e8)/(-6.07003294278524e6+v1)))))),-0.9989740804242792,0.025053116986909013,0.0036750716654414014,0.025053116986909013,35.0,0.08181718197636412,(-2.28+(-1.2*(log(v1)-(1.9*(((pow2(v1)-(-5.68e8/(-7.4e6+v1)))/-5.69e8)/(-6.07e6+v1))))))
1665.1701641082764,0.004665106743340455,30.0,0.0,163.0,-0.9993894993894994,true,0.12197883738146942,0.0020974705262701353,6.0,(-2.34725989058055+(-0.400531467055767*(log((v1+pow3(v1)))-((pow2((-3.36197385948948*(-4.86828770994594e6+v1)))/-5.64370312735038e8)/(v1+(-6.99268605557931e6+v1)))))),-0.9999273218458798,0.001774811925471519,0.001303308325449953,0.001774811925471519,152.0,0.03159702179854162,(-2.35+(-0.401*(log((v1+pow3(v1)))-((pow2((-3.36*(-4.87e6+v1)))/-5.64e8)/(v1+(-6.99e6+v1))))))
1577.0884189605713,0.005797304936049724,30.0,0.0,269.0,-1.0,true,0.11934945810233444,0.0035597838673404377,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.98052816146091e6+sqrt_abs((-313.137150972931*v1))))))--1.23028850441351)),-0.9998024689605512,0.0048237389723037715,0.0024222710460077767,0.0048237389723037715,1681.0,0.05816724633685463,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((-313.0*v1))))))--1.23))
1537.2036380767822,0.005879525949970716,30.0,0.0,317.0,-1.0,true,0.12071622330030252,0.0035606957636950456,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.98052816146091e6+sqrt_abs((-5.68903136952276e8-v1))))))--1.23028850441351)),-0.9998016503055374,0.004843730656177246,0.0024277012547095963,0.004843730656177246,1681.0,0.05828032444753335,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((-5.69e8-v1))))))--1.23))
1543.8549790382385,0.004654809253498752,30.0,0.0,309.0,-0.9993894993894994,true,0.12170958827143963,0.002076792518985592,6.0,(-2.33688857748734+(-0.6010765884487*(log((v1+pow2(v1)))-(7.57483224210969*((pow2((-4.86744230446455e6+v1))/-5.6771606182973e8)/(v1+(-7.05686082751795e6+v1))))))),-0.9999273781806591,0.0017734362213231625,0.001308534878165697,0.0017734362213231625,113.0,0.03169243793721098,(-2.34+(-0.601*(log((v1+pow2(v1)))-(7.57*((pow2((-4.87e6+v1))/-5.68e8)/(v1+(-7.06e6+v1)))))))
1693.8893730640411,0.006067477856458211,30.0,0.0,128.0,-1.0,true,0.12457518140446311,0.003560719153595418,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+exp((0.215425538648523/v1))))))--1.23028850441351)),-0.9998000770159681,0.004882150634277343,0.00243840633895395,0.004882150634277343,1681.0,0.05850514341767134,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+exp((0.215/v1))))))--1.23))
1744.9192900657654,0.0060669811671407855,30.0,0.0,66.0,-1.0,true,0.1245649835655449,0.0035607191398392825,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+log((v1*pow3(v1)))))))--1.23028850441351)),-0.9998000824716501,0.004882017405668132,0.00243837371710866,0.004882017405668132,66193.0,0.058504461639578724,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log((v1*pow3(v1)))))))--1.23))
1719.4219629764557,0.004670911621165449,30.0,0.0,97.0,-0.9993894993894994,true,0.1221306178845083,0.002038534978881611,6.0,(-2.32829371110489+(-2.40510205876414*(log(sqrt_abs(v1))-(0.945026439711554*(((v1+(v1+pow2((-4.81763227111886e6+v1))))/-5.668444792348e8)/(-3.58770437444512e6+v1)))))),-0.9999272556181596,0.0017764292167895392,0.0013181333497183727,0.0017764292167895392,59.0,0.03188444035640451,(-2.33+(-2.41*(log(sqrt_abs(v1))-(0.945*(((v1+(v1+pow2((-4.82e6+v1))))/-5.67e8)/(-3.59e6+v1))))))
1337.55011510849,0.006053037879133747,30.0,0.0,554.0,-1.0,true,0.1242787052017924,0.0035597415329911113,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+(v1/sqrt_abs(-2.68877654555893e6))))))--1.23028850441351)),-0.9998005163430782,0.00487142219732651,0.0024375927497613404,0.00487142219732651,1297.0,0.058470947624344426,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+(v1/sqrt_abs(-2.69e6))))))--1.23))
1616.932827949524,0.004688041103362042,30.0,0.0,221.0,-0.9993894993894994,true,0.1225785035253395,0.0020738283452466167,7.0,(-2.33807963471932+(-0.300508344754939*(log(pow2(pow2(v1)))-(7.56484245069851*(((-4.61783888385932e6+pow2((-4.87279338075225e6+v1)))/-5.6681061351906e8)/(-3.56273549791942e6+v1)))))),-0.9999273428279452,0.0017742995401452955,0.0013100607768407545,0.0017742995401452955,65570.0,0.031734252168327655,(-2.34+(-0.301*(log(pow2(pow2(v1)))-(7.56*(((-4.62e6+pow2((-4.87e6+v1)))/-5.67e8)/(-3.56e6+v1))))))
1775.5676169395447,0.006066476237734965,30.0,0.0,29.0,-1.0,true,0.12455461654421995,0.003560719126304353,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+log(pow2(pow2(pow2(v1))))))))--1.23028850441351)),-0.999800088010349,0.004881882149769364,0.0024383405809337336,0.004881882149769364,1.7976931348623157e308,0.05850376909560337,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log(pow2(pow2(pow2(v1))))))))--1.23))
1196.4876329898834,0.0058490248865552775,30.0,0.0,720.0,-1.0,true,0.12008998689731953,0.003560664045250063,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+pow3(log((v1*v1)))))))--1.23028850441351)),-0.9998019340152215,0.0048368024211788915,0.002425541643596942,0.0048368024211788915,5.49755814545e11,0.05823561538050041,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+pow3(log((v1*v1)))))))--1.23))
1769.8001539707184,0.006056186968468268,30.0,0.0,36.0,-1.0,true,0.12434336112380606,0.003560666177380222,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs((v1+log(v1)))))))--1.23028850441351)),-0.9998002197924993,0.004878664008985924,0.0024375979061255744,0.004878664008985924,8849.0,0.05848829960458136,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((v1+log(v1)))))))--1.23))
1712.912761926651,0.004667301140872767,30.0,0.0,105.0,-0.9993894993894994,true,0.12203621443079982,0.0020424890592444078,7.0,(-2.32610986505299+(-1.20267176759439*(log((v1--19.9236548379178))-(1.88974330687758*(((v1+pow2((-4.81775307603085e6+v1)))/-5.66839730769155e8)/(-3.59192398527492e6+v1)))))),-0.9999272560461098,0.0017764187661804857,0.0013165824232762497,0.0017764187661804857,45.0,0.0318494097430199,(-2.33+(-1.2*(log((v1--19.9))-(1.89*(((v1+pow2((-4.82e6+v1)))/-5.67e8)/(-3.59e6+v1))))))
1691.4717149734497,0.0060451766719303145,30.0,0.0,131.0,-1.0,true,0.12411730184168235,0.0035606671138621133,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs((-6.97464469855619e6-v1))))))--1.23028850441351)),-0.9998003271790888,0.004876041611623112,0.0024369455101601383,0.004876041611623112,1681.0,0.058474624514391504,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((-6.97e6-v1))))))--1.23))
1762.3748729228973,0.005880778229733648,30.0,0.0,45.0,-1.0,true,0.12074193463907079,0.003560767218105236,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs((-5.68903136952276e8+v1))))))--1.23028850441351)),-0.9998016429937765,0.004843909210524013,0.002427744618758298,0.004843909210524013,1681.0,0.05828072206049484,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((-5.69e8+v1))))))--1.23))
591.0611550807953,0.004649015938047715,30.0,0.0,1458.0,-1.0,true,0.12155811009051476,0.0020369681458847736,6.0,(-2.30242248845135+(-0.401081974950506*(log(pow3(v1))-(2.84513117392122*((pow2((-6.3874177438373e6+(v1+v1)))/-5.693638059792e8)/(v1+(-7.39060779031752e6+v1))))))),-0.9999260930852136,0.001804818453711818,0.0013686005668732055,0.001804818453711818,185.0,0.0328945107172033,(-2.3+(-0.401*(log(pow3(v1))-(2.85*((pow2((-6.39e6+(v1+v1)))/-5.69e8)/(v1+(-7.39e6+v1)))))))
1798.827548980713,0.004992765047286509,30.0,0.0,1.0,-1.0,true,0.12418261561923316,0.002242473616864195,6.0,(-2.32599905410708+(-2.40181348560457*(log(sqrt_abs(v1))-(0.940539293408934*((pow2((-917587.256114714+v1))/-5.6297136271735e8)/(v1+(-3.50313650904237e6+sqrt_abs(log(v1))))))))),-0.9998967160517744,0.0025222102190102826,0.00168811329707295,0.0025222102190102826,191.0,0.03949834670270918,(-2.33+(-2.4*(log(sqrt_abs(v1))-(0.941*((pow2((-918000.0+v1))/-5.63e8)/(v1+(-3.5e6+sqrt_abs(log(v1)))))))))
1479.3857181072235,0.004689758503532572,30.0,0.0,386.0,-0.9993894993894994,true,0.12262340849486009,0.0020776176436188374,6.0,(-2.34665579990084+(-0.60079120077649*(log((pow2(v1)-v1))-(7.58090217524825*((pow2((-4.87185387353553e6+v1))/-5.67716154633968e8)/(v1+(-7.05686081309795e6+v1))))))),-0.99992731987611,0.0017748600275604234,0.0013101627895960618,0.0017748600275604234,113.0,0.03174501036462729,(-2.35+(-0.601*(log((pow2(v1)-v1))-(7.58*((pow2((-4.87e6+v1))/-5.68e8)/(v1+(-7.06e6+v1)))))))
