time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1381.1506760120392,0.30708644180045136,30.0,0.0,817.0,-0.7921367521367522,true,2.631034563392655,0.09887194436981929,7.0,((-0.00701025489949168/(1.35338881288027-v1))+((-28.2779217206043+sqrt_abs((v1-(43.0259609750118/v1))))/(-1.3209391603152-(1.78403970226436/sqrt_abs((v1-22.0022029324388)))))),-0.7336544117976218,1.1797056966452957,0.07265095502433241,1.1797056966452957,335.0,0.8723016742026951,((-0.00701/(1.35-v1))+((-28.3+sqrt_abs((v1-(43.0/v1))))/(-1.32-(1.78/sqrt_abs((v1-22.0))))))
1722.931265115738,0.3006799482189528,30.0,0.0,150.0,-0.8003418803418804,true,2.576145438544776,0.10113239927490596,7.0,((0.00673475298616751/(v1-1.35344123949434))+((-28.2441107398036+sqrt_abs((v1+(-43.0259939832488/v1))))/(-1.3302544229444-(1.73121346124003/sqrt_abs((-21.9363906652293+v1)))))),-0.7335869449798762,1.1800045226546398,0.07232193730068047,1.1800045226546398,335.0,0.8705171081043598,((0.00673/(v1-1.35))+((-28.2+sqrt_abs((v1+(-43.0/v1))))/(-1.33-(1.73/sqrt_abs((-21.9+v1))))))
1461.3241980075836,0.3009532404749996,30.0,0.0,660.0,-0.8003418803418804,true,2.578486933556249,0.10093238264179447,7.0,((0.00673431991823812/(v1-1.35344103617464))+((-28.2452889895273+sqrt_abs(((43.0259328186486/v1)-v1)))/(-1.33011853285165-(1.73047037528852/sqrt_abs((-21.9333719181631+v1)))))),-0.7336144020219776,1.1798829091178862,0.07227411906444585,1.1798829091178862,335.0,0.869763137158703,((0.00673/(v1-1.35))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.33-(1.73/sqrt_abs((-21.9+v1))))))
1798.4435460567474,0.3095104504152689,30.0,0.0,3.0,-0.8352136752136752,true,3.636433807673498,0.10831030689638754,7.0,((5.81952531985782/((114.410675089624-v1)-v1))+((-29.5575302696729+sqrt_abs((v1-6.55940588278076)))/(-1.44310563119494-sqrt_abs((-3.49272399733135/(v1-21.9937375727934)))))),-0.5842338607328976,1.8415235869908142,0.08180654761283897,1.8415235869908142,160.0,1.0469362533302204,((5.82/((114.0-v1)-v1))+((-29.6+sqrt_abs((v1-6.56)))/(-1.44-sqrt_abs((-3.49/(v1-22.0))))))
1702.9401400089264,0.3128376360955903,30.0,0.0,189.0,-0.8338461538461538,true,3.618511157247937,0.10914641960435997,7.0,((5.83029087007478/((114.410493840572-v1)-v1))+((-29.6013759922243+sqrt_abs((-6.55941893756212+v1)))/(-1.44230338914942-sqrt_abs((-3.51655422642481/(v1-21.980383834148)))))),-0.583808099981283,1.843409379008162,0.08158126482649095,1.843409379008162,160.0,1.0431031363476309,((5.83/((114.0-v1)-v1))+((-29.6+sqrt_abs((-6.56+v1)))/(-1.44-sqrt_abs((-3.52/(v1-22.0))))))
1794.7170569896698,0.3415392398763432,30.0,0.0,10.0,-0.8003418803418804,true,2.92621692967297,0.11231611519642146,7.0,((-0.00628282540436722/(1.35357066104311-v1))+((-391.814856833755+sqrt_abs((56880.9459315657/(v1-21.9788293422211))))/(-20.531511022802-sqrt_abs((v1-(43.0259641627728/v1)))))),-0.7242407956711282,1.2214007614872118,0.0702138111116848,1.2214007614872118,566.0,0.8447320501172162,((-0.00628/(1.35-v1))+((-392.0+sqrt_abs((56900.0/(v1-22.0))))/(-20.5-sqrt_abs((v1-(43.0/v1))))))
1781.9618501663208,0.2988047269078611,30.0,0.0,35.0,-0.801025641025641,true,2.5600790435109673,0.1025882554953679,7.0,((0.00673915885181106/(v1-1.35344334251133))+((-28.237166175169+sqrt_abs((v1-(43.0259595771374/v1))))/(-1.33120527829472-(1.73692105958723/sqrt_abs((21.9973147967101-v1)))))),-0.7333189106897167,1.1811917079995582,0.07257707103748084,1.1811917079995582,335.0,0.8746747317051666,((0.00674/(v1-1.35))+((-28.2+sqrt_abs((v1-(43.0/v1))))/(-1.33-(1.74/sqrt_abs((22.0-v1))))))
1763.0093960762024,0.3097976050286386,30.0,0.0,72.0,-0.7914529914529914,true,2.6542630853636613,0.09757222449920919,7.0,((0.00676585304250444/(-1.35344351912865+v1))+((-28.2598723134858+sqrt_abs((v1+(-43.0259941720857/v1))))/(-1.31465591221481-sqrt_abs((3.24352840347044/(v1-22.0014805320275)))))),-0.7336901723261081,1.179547305062934,0.07240775579084219,1.179547305062934,566.0,0.8681002144805473,((0.00677/(-1.35+v1))+((-28.3+sqrt_abs((v1+(-43.0/v1))))/(-1.31-sqrt_abs((3.24/(v1-22.0))))))
1721.3475141525269,0.3406904378830072,30.0,0.0,153.0,-0.801025641025641,true,2.9189446210394454,0.11190826837279173,7.0,((-0.0062824081219446/(1.35357053223236-v1))+((-391.814890928089+sqrt_abs((58010.8102105177/(v1-22.1056860891026))))/(-20.5314518311991-sqrt_abs((v1+(-43.025963597067/v1)))))),-0.7236705400794505,1.223926554291164,0.07044866943991966,1.223926554291164,566.0,0.8486033654504964,((-0.00628/(1.35-v1))+((-392.0+sqrt_abs((58000.0/(v1-22.1))))/(-20.5-sqrt_abs((v1+(-43.0/v1))))))
1515.813616991043,0.3078880178407296,30.0,0.0,554.0,-0.7914529914529914,true,2.6379022526816858,0.09826522339381766,7.0,((0.00677217947250832/(-1.35344398268346+v1))+((-28.2094098425001+sqrt_abs((v1-(43.0259630075873/v1))))/(-1.3133099045212-(1.79042978580858/sqrt_abs((22.0040793758033-v1)))))),-0.7337604147324102,1.1792361853352902,0.07243818185021036,1.1792361853352902,335.0,0.8689592749599643,((0.00677/(-1.35+v1))+((-28.2+sqrt_abs((v1-(43.0/v1))))/(-1.31-(1.79/sqrt_abs((22.0-v1))))))
1797.8308260440826,0.1713873483892075,30.0,0.0,4.0,-0.6704273504273505,true,2.0015216945622907,0.1060969407371889,7.0,(12.5512412198826-(((525.678057629801+(-9.87672354942872/(1.35375079318276-v1)))/(v1+(1.96776166446145/v1)))/(((-1023.01602509171/v1)--143.851802837554)-v1))),-0.7342627346133694,1.1770112953752003,0.07105606642268676,1.1770112953752003,158.0,0.8832980410009008,(12.6-(((526.0+(-9.88/(1.35-v1)))/(v1+(1.97/v1)))/(((-1020.0/v1)--144.0)-v1)))
1702.9877982139587,0.1669078102734031,30.0,0.0,189.0,-0.6758974358974359,true,1.9977552746569902,0.1060145796916224,7.0,(12.4936977943581-(((pow3((-0.0387381083829485/(1.35241660585612-v1)))--483.93267944358)/(v1+sqrt_abs(0.000689960559796022)))/(((-1012.37489286268/v1)--143.51592169759)-v1))),-0.7430147784303199,1.1382464860241976,0.06762671738667937,1.1382464860241976,416.0,0.8503808121967256,(12.5-(((pow3((-0.0387/(1.35-v1)))--484.0)/(v1+sqrt_abs(0.00069)))/(((-1010.0/v1)--144.0)-v1)))
1727.068331003189,0.16685282972220425,30.0,0.0,142.0,-0.6731623931623931,true,1.9856226199542455,0.10603622297253186,6.0,(12.493018554052-((((-4.73459479247097/(1.35365964651919-v1))--482.914443551269)/(v1+sqrt_abs((v1-v1))))/(((-1010.09968136074/v1)--143.448582799916)-v1))),-0.7449570529685849,1.1296437066325626,0.06553246761709253,1.1296437066325626,548.0,0.8262671595062253,(12.5-((((-4.73/(1.35-v1))--483.0)/(v1+sqrt_abs((v1-v1))))/(((-1010.0/v1)--143.0)-v1)))
1799.8874580860138,0.30565917789733776,30.0,0.0,0.0,-0.7921367521367522,true,2.618806147712178,0.10009284586429178,7.0,((-0.00700847192569059/(1.35338963249501-v1))+((-28.2720164853071+sqrt_abs((v1-(43.0259944177279/v1))))/(-1.32161870048178-(1.78738241199579/sqrt_abs((22.1439591662402-v1)))))),-0.7333633873071794,1.1809947108600807,0.07266798151899513,1.1809947108600807,335.0,0.8731159919175221,((-0.00701/(1.35-v1))+((-28.3+sqrt_abs((v1-(43.0/v1))))/(-1.32-(1.79/sqrt_abs((22.1-v1))))))
1799.911728143692,0.514039204179402,30.0,0.0,0.0,-0.548034188034188,true,4.4041505225870665,0.11595810114002805,7.0,(12.2627958696903-(((271.026203734573+(-1.43818730268785/(1.35297491028028-v1)))/(v1+v1))/(((-2544.6189536952/(10.5081564509033+v1))--151.082187289927)-v1))),-0.5777845814068611,1.8700889242713445,0.08466247523497311,1.8700889242713445,149.0,0.9987347267773712,(12.3-(((271.0+(-1.44/(1.35-v1)))/(v1+v1))/(((-2540.0/(10.5+v1))--151.0)-v1)))
1799.965810060501,0.1697982843159318,30.0,0.0,0.0,-0.6574358974358975,true,2.462186809334959,0.12378448938122937,7.0,(12.6689659735275-((((-26.2173094327569/(1.354588348261-v1))-(-1764.3381197902+v1))/(((-963.688091907461/v1)--145.507089347835)-v1))/(v1--44.3033418698961))),-0.6885421382332011,1.3795183027851439,0.08049494926533042,1.3795183027851439,131.0,0.991361914410799,(12.7-((((-26.2/(1.35-v1))-(-1760.0+v1))/(((-964.0/v1)--146.0)-v1))/(v1--44.3)))
1750.9229822158813,0.34169524605384627,30.0,0.0,96.0,-0.8229059829059829,true,2.9275535489086053,0.10392328553366285,7.0,(sqrt_abs((20.6017174868856-v1))+((v1+(-142.340405040238-(-120.416168556732/(91.356637261789-v1))))/(-11.6244951982617-exp((-0.00832512648173366/(-1.35258687061156+v1)))))),-0.6228366378545438,1.6705430335523554,0.07540533373355816,1.6705430335523554,128.0,0.9666248420396408,(sqrt_abs((20.6-v1))+((v1+(-142.0-(-120.0/(91.4-v1))))/(-11.6-exp((-0.00833/(-1.35+v1))))))
1299.027092218399,0.3075494524818005,30.0,0.0,977.0,-0.7921367521367522,true,2.635001515169188,0.09810340920557646,7.0,((0.00676728727297654/(-1.35344357740797+v1))+((-28.2023197874859+sqrt_abs(((43.0237486136264/v1)-v1)))/(-1.3141080682765-(1.77930004176833/sqrt_abs((v1-22.00342185604)))))),-0.733645628193952,1.179744601240473,0.07228758126355045,1.179744601240473,335.0,0.8671557820925113,((0.00677/(-1.35+v1))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.31-(1.78/sqrt_abs((v1-22.0))))))
1799.4874370098114,0.3519486965365476,30.0,0.0,1.0,-0.8153846153846154,true,3.015402372372952,0.10717363844581379,7.0,(sqrt_abs((20.8421592711023-v1))+((v1+(-143.697480700378+(119.537267346862/(91.1256592422631-v1))))/(-12.7033176650963-sqrt_abs((7.48585031335274e-5/(1.34815228403749-v1)))))),-0.5902240023966152,1.814991875720153,0.07705149894724614,1.814991875720153,128.0,0.99414032370004,(sqrt_abs((20.8-v1))+((v1+(-144.0+(120.0/(91.1-v1))))/(-12.7-sqrt_abs((7.49e-5/(1.35-v1))))))
1794.8642690181732,0.16199432173080097,30.0,0.0,10.0,-0.6629059829059829,true,1.9978735793945965,0.10866185667995737,7.0,(12.4241923806034-((((5.86672505358094/(v1-1.35336698927652))--824.835739876784)/(v1+(v1-1.30706405474633)))/(((-1004.70790030223/v1)--143.434706074998)-v1))),-0.741215362428411,1.146216512193633,0.06845362944339208,1.146216512193633,158.0,0.8567586090280016,(12.4-((((5.87/(v1-1.35))--825.0)/(v1+(v1-1.31)))/(((-1000.0/v1)--143.0)-v1)))
1737.4729161262512,0.30604232434697987,30.0,0.0,122.0,-0.7921367521367522,true,2.6220888440954475,0.09915240683314624,7.0,((0.00676426547475251/(-1.35344347144231+v1))+((-28.1953306732438+sqrt_abs((v1+(-43.0259610459318/v1))))/(-1.31487735908301-(1.78266537959942/sqrt_abs((v1-22.0023272131198)))))),-0.7337427328745405,1.1793145023391385,0.07248216718831406,1.1793145023391385,335.0,0.8700012511528089,((0.00676/(-1.35+v1))+((-28.2+sqrt_abs((v1+(-43.0/v1))))/(-1.31-(1.78/sqrt_abs((v1-22.0))))))
1343.0408210754395,0.3009903234783264,30.0,0.0,891.0,-0.8003418803418804,true,2.5788046508181868,0.10089329746771075,7.0,((0.00673427469092858/(v1-1.35344101453225))+((-28.2454283810775+sqrt_abs(((43.0259327717112/v1)-v1)))/(-1.3301027824633-(1.73038511946905/sqrt_abs((21.9246451786552-v1)))))),-0.7336163633342317,1.1798742220160845,0.07228454611819692,1.1798742220160845,335.0,0.869886646369681,((0.00673/(v1-1.35))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.33-(1.73/sqrt_abs((21.9-v1))))))
1780.526093006134,0.3100166043389079,30.0,0.0,38.0,-0.8331623931623932,true,3.5708679571125135,0.10824356616497066,7.0,((-5.6315598592427/(v1+(v1-114.573937926948)))+((-28.8986719349842+sqrt_abs((-6.559418812774+v1)))/(-1.3783101441068-sqrt_abs((3.7230016867747/(-22.14914453065+v1)))))),-0.5871752355140165,1.8284955634794275,0.08248980489154728,1.8284955634794275,160.0,1.05057219519394,((-5.63/(v1+(v1-115.0)))+((-28.9+sqrt_abs((-6.56+v1)))/(-1.38-sqrt_abs((3.72/(-22.1+v1))))))
1677.9440882205963,0.3462086487144098,30.0,0.0,238.0,-0.8023931623931624,true,2.9662231766812557,0.10925401008179718,7.0,((0.0072477267675165/(v1-1.35341658007735))+((-400.957634836748+sqrt_abs((55929.2647393441/(v1-21.935863242973))))/(-21.2294535429501-sqrt_abs(((43.0259627931302/v1)-v1))))),-0.7224836775882142,1.2291834404723696,0.07085527419886682,1.2291834404723696,566.0,0.8505072310672411,((0.00725/(v1-1.35))+((-401.0+sqrt_abs((55900.0/(v1-21.9))))/(-21.2-sqrt_abs(((43.0/v1)-v1)))))
1203.3896040916443,0.15760057821032947,30.0,0.0,1163.0,-0.6567521367521367,true,1.989373803404428,0.09816490500056277,7.0,(12.3485754546344-((((-3.37296373051971/(v1-1.35454305461672))--300.223676260542)/(v1+(-7.34241683132269/v1)))/(((-977.631575080869/v1)--142.928361545482)-v1))),-0.75342061106985,1.092156666680678,0.06831144188972342,1.092156666680678,158.0,0.8625164774223614,(12.3-((((-3.37/(v1-1.35))--300.0)/(v1+(-7.34/v1)))/(((-978.0/v1)--143.0)-v1)))
1754.983162164688,0.3561112800617325,30.0,0.0,88.0,-0.8147008547008547,true,3.051066275551351,0.10162196543611532,7.0,(sqrt_abs((v1-20.7836101029067))+((v1+(-144.439128220273-(-120.039401719036/(91.2348884134296-v1))))/(-13.0710008809688-pow3((-0.00529919225734771/(v1-1.351132214594)))))),-0.6578520244754131,1.5154518554116834,0.06952191858067618,1.5154518554116834,128.0,0.875509435281354,(sqrt_abs((v1-20.8))+((v1+(-144.0-(-120.0/(91.2-v1))))/(-13.1-pow3((-0.0053/(v1-1.35))))))
1777.9954090118408,0.35113014877520554,30.0,0.0,43.0,-0.8290598290598291,true,4.124004604072134,0.09529075259324452,6.0,(10.9719212788519-((v1*(v1+((11.2954183197324/(-7.59194365151715+sqrt_abs(v1)))-219.946841194165)))/pow2((v1+(5367.74683128003/pow2((27.0103041673392-v1))))))),-0.563959094334443,1.9313251773976197,0.07490989421500871,1.9313251773976197,38914.0,0.9652708129448204,(11.0-((v1*(v1+((11.3/(-7.59+sqrt_abs(v1)))-220.0)))/pow2((v1+(5370.0/pow2((27.0-v1)))))))
1278.5990161895752,0.3394448253491082,30.0,0.0,1017.0,-0.8229059829059829,true,2.9082725457434186,0.10371072118285933,7.0,(sqrt_abs((v1-20.5577918308978))+((v1+(-141.989869997947-(-122.225329196294/(91.435211668307-v1))))/(-11.579861808619-exp((-0.00846832166014781/(-1.35266968917581+v1)))))),-0.6231345904599982,1.669223333127215,0.07569052130861759,1.669223333127215,128.0,0.9702884793432236,(sqrt_abs((v1-20.6))+((v1+(-142.0-(-122.0/(91.4-v1))))/(-11.6-exp((-0.00847/(-1.35+v1))))))
1509.812539100647,0.34130098561541233,30.0,0.0,566.0,-0.8229059829059829,true,2.9241756308396205,0.10384098215889351,7.0,(sqrt_abs((v1-20.5854045912448))+((v1+(-142.238094049287-(-121.951184197336/(91.4016759132641-v1))))/(-11.6094084424285-exp((-0.00831250183313521/(v1-1.3525817588965)))))),-0.6228041232316789,1.6706870482742693,0.07555178408049786,1.6706870482742693,128.0,0.9684766969522683,(sqrt_abs((v1-20.6))+((v1+(-142.0-(-122.0/(91.4-v1))))/(-11.6-exp((-0.00831/(v1-1.35))))))
1789.2601091861725,0.3068547894215274,30.0,0.0,21.0,-0.8324786324786325,true,3.6321156892608677,0.10342303104889933,7.0,((-5.6315598592427/(v1+(v1-114.573937926948)))+((-28.8986719349842+sqrt_abs((-6.559418812774+v1)))/(-1.3783101441068-sqrt_abs((3.8752772044487/(22.2524301872482-v1)))))),-0.5870862494173599,1.8288897033105267,0.08326655734142717,1.8288897033105267,160.0,1.0619876238792563,((-5.63/(v1+(v1-115.0)))+((-28.9+sqrt_abs((-6.56+v1)))/(-1.38-sqrt_abs((3.88/(22.3-v1))))))
1755.0710871219635,0.34219334075466334,30.0,0.0,88.0,-0.8229059829059829,true,2.9318210911876097,0.10390925131393759,7.0,(sqrt_abs((20.5969544905924-v1))+((v1+(-142.357226800643+(121.810694187445/(91.3839892170158-v1))))/(-11.6238117213344-exp((-0.00832546875469769/(-1.35258696882014+v1)))))),-0.622621657690819,1.6714952300033024,0.07548773854941604,1.6714952300033024,128.0,0.9676192884188202,(sqrt_abs((20.6-v1))+((v1+(-142.0+(122.0/(91.4-v1))))/(-11.6-exp((-0.00833/(-1.35+v1))))))
1680.0545790195465,0.32703285827746714,30.0,0.0,234.0,-0.8235897435897436,true,2.801930129016341,0.10476352350274949,7.0,(sqrt_abs((v1-20.7154562798173))+((v1+(-141.591748515806+(88.3183258148031/(90.7192494694008-v1))))/(-11.632965348816-exp((0.0083219252923517/(1.3525969634203-v1)))))),-0.6233512127565308,1.6682638632934372,0.07761513239394667,1.6682638632934372,128.0,0.9968709829038025,(sqrt_abs((v1-20.7))+((v1+(-142.0+(88.3/(90.7-v1))))/(-11.6-exp((0.00832/(1.35-v1))))))
1798.502167224884,0.35113014983889357,30.0,0.0,3.0,-0.8290598290598291,true,4.124004601521364,0.09529075279437114,6.0,(10.9719212789911-((v1*(v1+((11.2954173853653/(-7.59194365720447+sqrt_abs(v1)))-219.946842184751)))/pow2((v1+(5367.7468233133/pow2((-27.0103041251276+v1))))))),-0.5639590961906192,1.9313251691761895,0.07490989353924159,1.9313251691761895,38914.0,0.9652708029224628,(11.0-((v1*(v1+((11.3/(-7.59+sqrt_abs(v1)))-220.0)))/pow2((v1+(5370.0/pow2((-27.0+v1)))))))
1525.6605072021484,0.3272189421278327,30.0,0.0,535.0,-0.8188034188034188,true,2.8035244457146966,0.10346739885745937,7.0,(sqrt_abs((-20.4318663630791+v1))+((v1+(-140.524865395677-(-124.258700466772/(91.8272158420811-v1))))/(-12.5787017166931-pow3((0.00515503346964005/(1.35108605713661-v1)))))),-0.6621950022005287,1.4962158110029822,0.0714735216550209,1.4962158110029822,128.0,0.8992585512612378,(sqrt_abs((-20.4+v1))+((v1+(-141.0-(-124.0/(91.8-v1))))/(-12.6-pow3((0.00516/(1.35-v1))))))
1770.7721211910248,0.38324728051767465,30.0,0.0,57.0,-0.8051282051282052,true,3.2835602752643585,0.08536802745171243,7.0,(13.4539360927138-(((0.550098831133858+v1)+((-5738.47777594777/(57.4903269909105-v1))/(-1.35462433048664+v1)))/pow2(pow2(((-30.9156596097316/v1)--3.26474607609136))))),-0.7408787605653413,1.1477073990449786,0.06573774353749776,1.1477073990449786,1.048578e6,0.7757974209882718,(13.5-(((0.55+v1)+((-5740.0/(57.5-v1))/(-1.35+v1)))/pow2(pow2(((-30.9/v1)--3.26)))))
1480.110314130783,0.36956757637418575,30.0,0.0,624.0,-0.8064957264957265,true,3.1663562261129705,0.08978446963741785,7.0,(13.5139508481911-((v1+((-5450.27035742409/(57.3824997038464-v1))/(-1.35461191345778+v1)))/pow2((-0.123633149786821-pow2(((-29.9640715588714/v1)--3.15498493319106)))))),-0.7467070226604217,1.1218926895109733,0.06526800285660575,1.1218926895109733,1.966082e6,0.773542054606064,(13.5-((v1+((-5450.0/(57.4-v1))/(-1.35+v1)))/pow2((-0.124-pow2(((-30.0/v1)--3.15))))))
1785.663568019867,0.37444550591327735,30.0,0.0,28.0,-0.801025641025641,true,3.2081490227597325,0.08949946808124008,7.0,(13.4541088450735-((v1+(((-6803.52153640069/(57.1347687176859-v1))--30.0483960139232)/(v1-1.3546316134286)))/pow2(pow2((-3.22570547806392-(-30.5075371941316/v1)))))),-0.7474127950189524,1.1187666618657894,0.0646500572475517,1.1187666618657894,1.17965e6,0.7624289060421574,(13.5-((v1+(((-6800.0/(57.1-v1))--30.0)/(v1-1.35)))/pow2(pow2((-3.23-(-30.5/v1))))))
1744.6751301288605,0.3553058134559561,30.0,0.0,108.0,-0.8147008547008547,true,3.0441652529368994,0.10164445664111796,7.0,(sqrt_abs((-20.7761365973962+v1))+((v1+(-144.318578347592-(-120.404671900386/(91.267887551917-v1))))/(-13.0543765395561-pow3((-0.00523285419121444/(-1.3511083697085+v1)))))),-0.6585328911495247,1.512436140754923,0.0689841758408087,1.512436140754923,128.0,0.8661371596459662,(sqrt_abs((-20.8+v1))+((v1+(-144.0-(-120.0/(91.3-v1))))/(-13.1-pow3((-0.00523/(-1.35+v1))))))
1769.7594110965729,0.3421837459011137,30.0,0.0,59.0,-0.8229059829059829,true,2.9317388850466557,0.10390929403558388,7.0,(sqrt_abs((20.5971422609344-v1))+((v1+(-142.356156183149+(121.813218266365/(91.3842783378856-v1))))/(-11.623727900777-exp((-0.0083255787163423/(v1-1.35258702896682)))))),-0.622621512905702,1.6714958712897925,0.07548831271727463,1.6714958712897925,128.0,0.967628718890952,(sqrt_abs((20.6-v1))+((v1+(-142.0+(122.0/(91.4-v1))))/(-11.6-exp((-0.00833/(v1-1.35))))))
1779.0293040275574,0.3355925766715635,30.0,0.0,41.0,-0.8208547008547008,true,2.8752675086014996,0.10505612330088392,7.0,(sqrt_abs((20.7241383669318-v1))+((v1+(-142.559518292288-(-90.0848825660009/(90.66993543229-v1))))/(-11.7310385839513-exp((-0.00833041692860741/(v1-1.35258658975094)))))),-0.6228195910777561,1.6706185376364346,0.07698175326547621,1.6706185376364346,128.0,0.9877325582610901,(sqrt_abs((20.7-v1))+((v1+(-143.0-(-90.1/(90.7-v1))))/(-11.7-exp((-0.00833/(v1-1.35))))))
1734.3333132266998,0.3708251704342944,30.0,0.0,128.0,-0.8064957264957265,true,3.177130955923456,0.08933139270330867,7.0,(13.5070571199591-((v1+((-5454.45573062215/(57.4082742129339-v1))/(-1.35461344263739+v1)))/pow2((pow2(((-30.0372920555631/v1)--3.16460783472296))--0.113939975696645)))),-0.7460477574262365,1.1248127264359984,0.06527103921711663,1.1248127264359984,1.966082e6,0.7735414806278946,(13.5-((v1+((-5450.0/(57.4-v1))/(-1.35+v1)))/pow2((pow2(((-30.0/v1)--3.16))--0.114))))
1798.5549340248108,0.355762259318672,30.0,0.0,3.0,-0.6533333333333333,true,3.6381988128476674,0.11860187966347331,6.0,(14.7585927575432-((v1+((2042.56550994148/sqrt_abs(v1))/(v1--386.08739849842)))/pow2((-2.3012476641256-pow2((((-39.2698818799801+v1)/v1)--1.35514509188087)))))),-0.4827642882635731,2.290955595555828,0.09631982598019541,2.290955595555828,4.168515212543383e78,1.2275173886170847,(14.8-((v1+((2040.0/sqrt_abs(v1))/(v1--386.0)))/pow2((-2.3-pow2((((-39.3+v1)/v1)--1.36))))))
1674.4244751930237,0.3320955297313674,30.0,0.0,245.0,-0.8208547008547008,true,2.845305745016244,0.1049462496856218,7.0,(sqrt_abs((v1-20.720730933296))+((v1+(-142.14698704684+(89.8734050483273/(90.752898815825-v1))))/(-11.6894668341748-exp((-0.00831848703370574/(v1-1.35258657537501)))))),-0.6230432406146259,1.6696279425435028,0.07726004775686215,1.6696279425435028,128.0,0.9916268311588534,(sqrt_abs((v1-20.7))+((v1+(-142.0+(89.9/(90.8-v1))))/(-11.7-exp((-0.00832/(v1-1.35))))))
1786.7148001194,0.30994511945613573,30.0,0.0,26.0,-0.8331623931623932,true,3.5720426892800514,0.10813555368510529,7.0,((-5.63183940947367/(v1+(v1-114.572528141479)))+((-28.8985379914864+sqrt_abs((6.55941700135746-v1)))/(-1.37835216940324-sqrt_abs((3.72431870919021/(-22.147403511684+v1)))))),-0.587175969560614,1.8284923122186936,0.08250298252426906,1.8284923122186936,160.0,1.0507903969028303,((-5.63/(v1+(v1-115.0)))+((-28.9+sqrt_abs((6.56-v1)))/(-1.38-sqrt_abs((3.72/(-22.1+v1))))))
1780.0276401042938,0.16967449686887678,30.0,0.0,39.0,-0.6724786324786325,true,2.0153796351830877,0.10736597569236525,6.0,(12.5390781124748-(((((-8.50108286085361/(1.35374298600832-v1))-v1)--694.659098908725)/(v1+sqrt_abs(v1)))/(((-1019.66941604754/v1)--143.808053179624)-v1))),-0.735494615040877,1.1715550144293625,0.06960440636935025,1.1715550144293625,260.0,0.8648064382428764,(12.5-(((((-8.5/(1.35-v1))-v1)--695.0)/(v1+sqrt_abs(v1)))/(((-1020.0/v1)--144.0)-v1)))
1797.9681119918823,0.3263647873549753,30.0,0.0,4.0,-0.7217094017094017,true,3.8566033890088214,0.09886572998241756,7.0,(sqrt_abs((v1-20.9727128112157))+((v1+(-144.617950199639+(71.3196225245438/((-984.208249276834/v1)--148.164900175406))))/(-12.2777151090687-exp((0.872110613975969/v1))))),-0.5408204248545387,2.0338116513898026,0.08717097360134982,2.0338116513898026,81.0,1.0980858944317737,(sqrt_abs((v1-21.0))+((v1+(-145.0+(71.3/((-984.0/v1)--148.0))))/(-12.3-exp((0.872/v1)))))
1775.8706049919128,9.629702376580978,30.0,0.0,47.0,-0.8311111111111111,true,137.32552930168072,0.10901488057237031,7.0,((-0.00552271364813169/pow3((-7.51827192696089+sqrt_abs(v1))))+((-29.2578862715931+sqrt_abs((6.65229940752212-v1)))/(-1.38574960876748-(1.95669874651339/sqrt_abs((v1-22.1849649720102)))))),163.16948708540068,727.14431065712,0.4488356056585689,727.14431065712,124.0,6.27356355798391,((-0.00552/pow3((-7.52+sqrt_abs(v1))))+((-29.3+sqrt_abs((6.65-v1)))/(-1.39-(1.96/sqrt_abs((v1-22.2))))))
1605.6958520412445,0.38179073338176406,30.0,0.0,379.0,-0.8051282051282052,true,3.271080968671326,0.08621920515193769,7.0,(13.4712329789437-(((0.549563694173552+v1)+((-5734.64751309121/(57.4649927579401-v1))/(-1.35462161785586+v1)))/pow2(pow2((-3.24992919719253-(-30.7979741188154/v1)))))),-0.7420167597117325,1.1426669398249252,0.06574960264590089,1.1426669398249252,1.048578e6,0.7749507912126314,(13.5-(((0.55+v1)+((-5730.0/(57.5-v1))/(-1.35+v1)))/pow2(pow2((-3.25-(-30.8/v1))))))
708.6377332210541,0.3550626696734287,30.0,0.0,2117.0,-0.8037606837606838,true,3.0420820619892535,0.09532531202782753,7.0,(13.5862509951497-((v1+((-5404.70584245636/(57.1888990772268-v1))/(v1-1.35459156570211)))/pow2((-0.234129604505391-pow2((-3.05229252726371-(-29.1096179927147/v1))))))),-0.7520161735268319,1.098377242667174,0.06501083233137132,1.098377242667174,1.966082e6,0.77066964526039,(13.6-((v1+((-5400.0/(57.2-v1))/(v1-1.35)))/pow2((-0.234-pow2((-3.05-(-29.1/v1)))))))
1356.6753151416779,0.3042842022114009,30.0,0.0,865.0,-0.8133333333333334,true,2.6070257235022574,0.10461492132365101,7.0,(sqrt_abs((20.271616567872-v1))+((v1+(-141.357007989646-(-37.3145518742734/(-57.1707741527528+v1))))/(-11.667673790481-exp((-0.00830596083745953/(-1.35257964746591+v1)))))),-0.6499300146735563,1.55054025374111,0.07634493824875202,1.55054025374111,128.0,0.9760596837621848,(sqrt_abs((20.3-v1))+((v1+(-141.0-(-37.3/(-57.2+v1))))/(-11.7-exp((-0.00831/(-1.35+v1))))))
