time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1751.1127820014954,3347.0,1913.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1756.2226810455322,3357.0,1923.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1761.3091690540314,3367.0,1933.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1766.3973331451416,3377.0,1943.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1771.5383110046387,3387.0,1953.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1776.6391801834106,3397.0,1954.45,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1781.7370541095734,3407.0,1964.45,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1786.8785672187805,3417.0,1974.45,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1792.0244340896606,3427.0,1984.45,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1797.1650681495667,3437.0,1994.45,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
