time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1617.1614398956299,5423.0,1617.5652173913043,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1622.3239629268646,5440.0,1583.0434782608695,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1627.4112529754639,5457.0,1600.0434782608695,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1632.5444598197937,5474.0,1548.3478260869565,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1637.586413860321,5491.0,1565.3478260869565,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1642.6470499038696,5508.0,1582.3478260869565,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1647.9167490005493,5526.0,1600.3478260869565,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1653.010018825531,5543.0,1617.3478260869565,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1658.017686843872,5560.0,1634.3478260869565,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1663.156593799591,5577.0,1646.9130434782608,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1668.3171708583832,5594.0,1663.9130434782608,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1673.5497398376465,5611.0,1680.9130434782608,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1678.6328949928284,5628.0,1687.0434782608695,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1683.8034389019012,5645.0,1703.304347826087,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1688.9388818740845,5662.0,1697.6521739130435,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8570940170940171,0.0
1694.0409059524536,5679.0,1713.608695652174,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8570940170940171,0.0
1699.1449258327484,5696.0,1730.0,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8570940170940171,0.0
1704.213987827301,5713.0,1746.3478260869565,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8570940170940171,0.0
1709.3412489891052,5730.0,1763.3478260869565,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8570940170940171,0.0
1714.363065958023,5747.0,1780.3478260869565,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8570940170940171,0.0
1719.413246870041,5764.0,1685.304347826087,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8570940170940171,0.0
1724.6931409835815,5782.0,1703.304347826087,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8570940170940171,0.0
1729.7611768245697,5799.0,1720.304347826087,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8570940170940171,0.0
1735.0474939346313,5817.0,1738.304347826087,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8570940170940171,0.0
1740.1619579792023,5834.0,1708.391304347826,15.73913043478261,7.816057108097024e306,3.739130434782609,0.4972925198093114,0.42352613590523946,1.3232645641738934,-0.8516595691937165,0.03977751015378077,0.058569429530561275,0.12097550224049361,0.42352613590523946,-0.8570940170940171,0.0
1745.1989858150482,5851.0,1692.1739130434783,15.73913043478261,7.816057108097024e306,3.739130434782609,0.4972925198093114,0.42352613590523946,1.327082227401922,-0.8516595691937165,0.03977751015378077,0.058569429530561275,0.12132452067482624,0.42352613590523946,-0.8570940170940171,0.0
1750.245589017868,5868.0,1709.1739130434783,15.73913043478261,7.816057108097024e306,3.739130434782609,0.4972925198093114,0.42352613590523946,1.327082227401922,-0.8516595691937165,0.03977751015378077,0.058569429530561275,0.12132452067482624,0.42352613590523946,-0.8570940170940171,0.0
1755.2960538864136,5885.0,1726.1739130434783,15.73913043478261,7.816057108097024e306,3.739130434782609,0.4972925198093114,0.42352613590523946,1.327082227401922,-0.8516595691937165,0.03977751015378077,0.058569429530561275,0.12132452067482624,0.42352613590523946,-0.8570940170940171,0.0
1760.3541269302368,5902.0,1743.1739130434783,15.73913043478261,7.816057108097024e306,3.739130434782609,0.4972925198093114,0.42352613590523946,1.327082227401922,-0.8516595691937165,0.03977751015378077,0.058569429530561275,0.12132452067482624,0.42352613590523946,-0.8570940170940171,0.0
1765.4235348701477,5919.0,1757.5217391304348,15.73913043478261,7.816057108097024e306,3.739130434782609,0.4972925198093114,0.42352613590523946,1.3069660048001328,-0.8516595691937165,0.03977751015378077,0.058569429530561275,0.11948545523143754,0.42352613590523946,-0.8570940170940171,0.0
1770.5284099578857,5936.0,1774.5217391304348,15.73913043478261,7.816057108097024e306,3.739130434782609,0.4972925198093114,0.42352613590523946,1.3069660048001328,-0.8516595691937165,0.03977751015378077,0.058569429530561275,0.11948545523143754,0.42352613590523946,-0.8570940170940171,0.0
1775.6590929031372,5953.0,1791.5217391304348,15.73913043478261,7.816057108097024e306,3.739130434782609,0.4972925198093114,0.42352613590523946,1.3069660048001328,-0.8516595691937165,0.03977751015378077,0.058569429530561275,0.11948545523143754,0.42352613590523946,-0.8570940170940171,0.0
1780.8480470180511,5970.0,1808.5217391304348,15.73913043478261,7.816057108097024e306,3.739130434782609,0.4972925198093114,0.42352613590523946,1.3069660048001328,-0.8516595691937165,0.03977751015378077,0.058569429530561275,0.11948545523143754,0.42352613590523946,-0.8570940170940171,0.0
1785.9144339561462,5987.0,1825.5217391304348,15.73913043478261,7.816057108097024e306,3.739130434782609,0.4972925198093114,0.42352613590523946,1.3069660048001328,-0.8516595691937165,0.03977751015378077,0.058569429530561275,0.11948545523143754,0.42352613590523946,-0.8570940170940171,0.0
1791.1305940151215,6004.0,1842.5217391304348,15.73913043478261,7.816057108097024e306,3.739130434782609,0.4972925198093114,0.42352613590523946,1.3069660048001328,-0.8516595691937165,0.03977751015378077,0.058569429530561275,0.11948545523143754,0.42352613590523946,-0.8570940170940171,0.0
1796.2989718914032,6021.0,1859.5217391304348,15.73913043478261,7.816057108097024e306,3.739130434782609,0.4972925198093114,0.42352613590523946,1.3069660048001328,-0.8516595691937165,0.03977751015378077,0.058569429530561275,0.11948545523143754,0.42352613590523946,-0.8570940170940171,0.0
