time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1196.571926832199,0.27943191491927616,12.0,0.0,2034.0,-0.7577093398170138,true,2.676461837483105,0.08995521459355177,3.0,(12.0888293837228+sqrt_abs((-9508.8525911616/(-1384.58828147991+exp(v1))))),-0.6023706153832202,1.1352699724126025,0.06507592781275029,1.1352699724126025,65.0,0.8201295241262372,(12.1+sqrt_abs((-9510.0/(-1380.0+exp(v1)))))
1619.862459897995,0.2794698668349223,12.0,0.0,602.0,-0.7577093398170138,true,2.6777049360530576,0.08997271449353306,3.0,(12.0891879758664+sqrt_abs((-9480.80362099163/(-1382.1974456852+exp(v1))))),-0.602372029584455,1.1352659347326453,0.06506934552057923,1.1352659347326453,65.0,0.8200266244110588,(12.1+sqrt_abs((-9480.0/(-1380.0+exp(v1)))))
1799.8704009056091,4.889252823846108,12.0,0.0,1.0,-0.798974358974359,true,46.19655216673994,2.322941326501444,2.0,log(pow2(pow3(((v1*(-57.5896238318316+v1))--206.526971135824)))),243.560384915543,698.2433194766654,1.9275817660107089,698.2433194766654,1.7976931348623157e308,23.334878344158238,log(pow2(pow3(((v1*(-57.6+v1))--207.0))))
1776.188227891922,0.2523109571441117,12.0,0.0,79.0,-0.76,true,2.927716440852617,0.09057629065577046,3.0,(11.7939836050969+sqrt_abs((-3664.28731318952/(-517.306445884334+pow3(v1))))),-0.5828481558056107,1.1910084640923844,0.0665764302861954,1.1910084640923844,65.0,0.8451835742184157,(11.8+sqrt_abs((-3660.0/(-517.0+pow3(v1)))))
1799.6419579982758,0.26831821879580875,13.0,0.0,1.0,-0.7539528834074705,true,2.5352292136401644,0.0932676966062196,3.0,(11.9838206101472+pow2(pow3((63989.849454863/(-53129.8137815428+exp(v1)))))),-0.6021711125289787,1.1358395721670307,0.0648209902484783,1.1358395721670307,1.8446744073709552e19,0.8237643256660684,(12.0+pow2(pow3((64000.0/(-53100.0+exp(v1))))))
1343.9270009994507,0.19205093233895623,13.0,0.0,1535.0,-0.7784615384615384,true,2.5242082968154094,0.09090212872724758,3.0,(sqrt_abs((v1-22.1996211677547))+(11.2088297472016+(-0.0797618532955734*v1))),-0.6147242441299028,1.099999179284579,0.06625705832971948,1.099999179284579,12.0,0.8488492362238806,(sqrt_abs((v1-22.2))+(11.2+(-0.0798*v1)))
1427.8751969337463,0.18976149391022612,13.0,0.0,1249.0,-0.7736752136752136,true,2.4941172193784666,0.08729024475801059,3.0,(sqrt_abs((22.4924504813764-v1))+(11.1455435503604+(-0.078839834773838*v1))),-0.6150715330098456,1.0990076362739136,0.06607901905722333,1.0990076362739136,12.0,0.8466918249733784,(sqrt_abs((22.5-v1))+(11.1+(-0.0788*v1)))
1708.2363059520721,0.1929141245909168,13.0,0.0,307.0,-0.7777777777777778,true,2.5355536051542416,0.0924102888362325,3.0,(sqrt_abs((-22.0870785001922+v1))+(11.2329897260686+(-0.080114135419324*v1))),-0.6143178427526952,1.101159494135896,0.06633167872481503,1.101159494135896,12.0,0.8497516904077801,(sqrt_abs((-22.1+v1))+(11.2+(-0.0801*v1)))
1754.516084909439,0.1619718563005157,13.0,0.0,151.0,-0.8023931623931624,true,2.476917231105517,0.12710310012088483,2.0,log((3.19023542722201e7/sqrt_abs((v1*(v1*(v1-54.7149676987331)))))),-0.46500112894129686,1.5274730115153488,0.07585955598147272,1.5274730115153488,1.7976931348623157e308,0.9948433774684446,log((3.19e7/sqrt_abs((v1*(v1*(v1-54.7))))))
1779.4160058498383,0.18488533200854432,13.0,0.0,68.0,-0.7866666666666666,true,2.4247104644561777,0.10835863825848141,3.0,(sqrt_abs((16.0291052387132-v1))+(11.8571853813187+(-0.0894683549301589*v1))),-0.5357026394907065,1.32561342810374,0.07487932221162139,1.32561342810374,12.0,0.9478646950924189,(sqrt_abs((16.0-v1))+(11.9+(-0.0895*v1)))
1767.3617069721222,0.9679704530679913,13.0,0.0,108.0,-0.8393162393162393,true,9.145957294931216,0.44388434138672517,2.0,log(pow2((((v1*(v1-54.9925942575798))--239.829146557737)-v1))),6.800660443441479,22.271632603211227,0.29458783914734826,22.271632603211227,1.7976931348623157e308,3.8061452040206145,log(pow2((((v1*(v1-55.0))--240.0)-v1)))
1226.2103888988495,0.20196333553189613,13.0,0.0,1935.0,-0.7914529914529914,true,2.2199358806034137,0.08578894448771482,3.0,(15.2646458735337+(-0.309308108472116/(sqrt_abs((20.81253239066-v1))/v1))),-0.6217254238113481,1.0800101408198532,0.06717213764659265,1.0800101408198532,19.0,0.8624463945018584,(15.3+(-0.309/(sqrt_abs((20.8-v1))/v1)))
1588.8419399261475,0.4362408968592689,13.0,0.0,706.0,-0.8338461538461538,true,7.586048128818122,0.27330396778678734,2.0,log(sqrt_abs(((v1*((v1*v1)-2667.21289986024))/-1.10250126312153e-5))),2.253691243684406,9.289600093354984,0.17922351747785886,9.289600093354984,1.7976931348623157e308,2.445164192690359,log(sqrt_abs(((v1*((v1*v1)-2670.0))/-1.1e-5)))
1800.0809547901154,0.20708001626972222,13.0,0.0,0.0,-0.7251282051282051,true,2.4800278567869825,0.10595634932376274,3.0,((21.7700853693874/sqrt_abs((v1+(12.8998939024271+v1))))--10.1109313440485),-0.49114614772438214,1.4528264790886616,0.08270791576803503,1.4528264790886616,34.0,1.055199643267117,((21.8/sqrt_abs((v1+(12.9+v1))))--10.1)
1704.7839980125427,0.1849729174749304,13.0,0.0,319.0,-0.7866666666666666,true,2.4217108088390837,0.10859165707530623,3.0,(sqrt_abs((16.0078588715551-v1))-(-11.856969424831+(0.0894758890715867*v1))),-0.5359164286461888,1.325003039591129,0.0749123057467791,1.325003039591129,12.0,0.9482958059182061,(sqrt_abs((16.0-v1))-(-11.9+(0.0895*v1)))
1701.7864799499512,0.23350548571139204,13.0,0.0,329.0,-0.7914529914529914,true,3.0690633844168467,0.1063953341085936,3.0,(10.8736383106206+(43.0194165569416/sqrt_abs((v1*(v1-49.5090158815959))))),-0.4451505278961575,1.5841483785096873,0.07859398310658118,1.5841483785096873,130.0,1.0109724168178411,(10.9+(43.0/sqrt_abs((v1*(v1-49.5)))))
1588.8419399261475,0.4362408968592689,13.0,0.0,706.0,-0.8338461538461538,true,7.586048128818122,0.27330396778678734,2.0,log(sqrt_abs(((v1*((v1*v1)-2667.21289986024))/-1.10250126312153e-5))),2.253691243684406,9.289600093354984,0.17922351747785886,9.289600093354984,1.7976931348623157e308,2.445164192690359,log(sqrt_abs(((v1*((v1*v1)-2670.0))/-1.1e-5)))
1657.195776939392,0.17908135582420975,14.0,0.0,476.0,-0.8071794871794872,true,2.3387593897695638,0.08789658733457234,3.0,(21.006864555376-log(pow2((v1+(429.922229329526/(v1-21.8237153005605)))))),-0.6394659420923563,1.0293592621910619,0.06556828739400875,1.0293592621910619,1.8446744073709552e19,0.8412601065895201,(21.0-log(pow2((v1+(430.0/(v1-21.8))))))
1785.3783469200134,0.17680968574496983,14.0,0.0,48.0,-0.8092307692307692,true,2.3201324798239895,0.087485222614537,3.0,(20.9839776907716-log(pow2((v1+(419.19234317408/(-21.7039246259479+v1)))))),-0.6384465714309486,1.0322696630503185,0.0657815245161897,1.0322696630503185,1.8446744073709552e19,0.8440474681402242,(21.0-log(pow2((v1+(419.0/(-21.7+v1))))))
1799.674371957779,0.21868850522209426,14.0,0.0,1.0,-0.8297435897435897,true,3.8029023362504386,0.09794474646543544,3.0,log((8.13538409149218e6/sqrt_abs(((v1*(v1-51.7216465294903))--172.830965823578)))),-0.4613127304881135,1.5380037423219461,0.07035419206826908,1.5380037423219461,2.315841784746324e77,0.9127281932375981,log((8.14e6/sqrt_abs(((v1*(v1-51.7))--173.0))))
1799.9862937927246,0.2127083334517335,14.0,0.0,0.0,-0.8345299145299145,true,3.6017602953737224,0.11365787018523714,3.0,(16.1289468631626-log(sqrt_abs((-176.491787072693-(v1*(v1-51.9019201158711)))))),-0.45679708750062986,1.550896335495779,0.07114490164975404,1.550896335495779,1.157920892373162e77,0.9097365818933719,(16.1-log(sqrt_abs((-176.0-(v1*(v1-51.9))))))
1789.3312067985535,0.9932585182026719,14.0,0.0,35.0,-0.8126495726495726,true,9.384893889597068,0.48921664282922805,2.0,log((v1*pow3(sqrt_abs(((v1*(v1-57.0145072646949))--249.229498072817))))),8.48302507437841,27.074944737681456,0.3241751593861479,27.074944737681456,1.7976931348623157e308,4.210621772806041,log((v1*pow3(sqrt_abs(((v1*(v1-57.0))--249.0)))))
1413.4749059677124,0.17906188338742823,14.0,0.0,1298.0,-0.8071794871794872,true,2.3385014807627513,0.08791149666382873,3.0,(21.0066634641175-log(pow2((v1+(429.794306497428/(v1-21.8220185438566)))))),-0.6394587316580491,1.0293798486715227,0.06556980686894108,1.0293798486715227,1.8446744073709552e19,0.8412787347538881,(21.0-log(pow2((v1+(430.0/(v1-21.8))))))
1714.918911933899,0.1795956086232864,14.0,0.0,285.0,-0.8071794871794872,true,2.3395292563562897,0.08759386042874065,3.0,(21.0118958207663-log(pow2((v1+(431.24744812608/(v1-21.8311671888572)))))),-0.6396031109704654,1.0289676319079608,0.06551557387914192,1.0289676319079608,1.8446744073709552e19,0.840518670780471,(21.0-log(pow2((v1+(431.0/(v1-21.8))))))
1792.5532319545746,0.17680850981396004,14.0,0.0,25.0,-0.8092307692307692,true,2.3201257134132227,0.08748469060666042,3.0,(20.9839659884583-log(pow2((v1+(419.187852511175/(-21.7038821846832+v1)))))),-0.6384459913896563,1.0322713191237567,0.065781643760002,1.0322713191237567,1.8446744073709552e19,0.8440490632158262,(21.0-log(pow2((v1+(419.0/(-21.7+v1))))))
1799.8240809440613,0.46309170280049305,14.0,0.0,1.0,-0.8598290598290599,true,5.408281750980347,0.19578585757010578,3.0,(25.3988051561776-log(pow2(((v1*(v1-55.1733761550533))--231.278353210869)))),1.1765722213696694,6.214322133385177,0.170449248140009,6.214322133385177,1.157920892373162e77,2.1293613845506485,(25.4-log(pow2(((v1*(v1-55.2))--231.0))))
1723.513859987259,7.505453795060694e23,14.0,0.0,256.0,-0.8639316239316239,true,8.765350047772379e24,1.0183464079400469e17,3.0,(12.8292523111883+pow2(pow3(((v1*(-54.2822102664554+v1))--211.622116591805)))),1.10388905155594e48,3.151708957109105e48,4.178855999305389e22,3.151708957109105e48,1.157920892373162e77,4.708003674130628e23,(12.8+pow2(pow3(((v1*(-54.3+v1))--212.0))))
1714.918911933899,0.1795956086232864,14.0,0.0,285.0,-0.8071794871794872,true,2.3395292563562897,0.08759386042874065,3.0,(21.0118958207663-log(pow2((v1+(431.24744812608/(v1-21.8311671888572)))))),-0.6396031109704654,1.0289676319079608,0.06551557387914192,1.0289676319079608,1.8446744073709552e19,0.840518670780471,(21.0-log(pow2((v1+(431.0/(v1-21.8))))))
1750.2356498241425,0.4630904955220695,14.0,0.0,166.0,-0.8598290598290599,true,5.408267651609041,0.19579115331332084,3.0,(25.3988117148299-log(pow2(((v1*(v1-55.1737602562696))--231.281926743438)))),1.176566687924013,6.2143063348679135,0.17044924993082752,6.2143063348679135,1.157920892373162e77,2.1293622155147833,(25.4-log(pow2(((v1*(v1-55.2))--231.0))))
1746.9271199703217,0.5302218914052542,14.0,0.0,177.0,-0.8147008547008547,true,5.00985000137136,0.22409942323131524,3.0,(log(sqrt_abs(((v1*(v1-57.5523651698769))--259.299292116248)))--9.81864206064019),0.936292942473516,5.528301781577795,0.1503147049762548,5.528301781577795,1.157920892373162e77,1.9279529065724712,(log(sqrt_abs(((v1*(v1-57.6))--259.0)))--9.82)
1333.4344489574432,0.16645212782732793,15.0,0.0,1571.0,-0.8263247863247863,true,2.7255761884527985,0.09867909806663122,3.0,(20.8400984748609-log(pow2((v1+(9700.114306536/(-418.347418438097+pow2(v1))))))),-0.5869993322190712,1.1791564578908527,0.07223944930103672,1.1791564578908527,1.157920892373162e77,0.9206066096962716,(20.8-log(pow2((v1+(9700.0/(-418.0+pow2(v1)))))))
1761.692811012268,0.7151736200367448,15.0,0.0,127.0,-0.8317948717948718,true,8.191585296181422,0.08867869903206181,3.0,(20.9491825727155-log(pow2((v1+(7428.78785686327/pow2((v1-27.3316126822784))))))),0.30388574632421417,3.722718673533893,0.09440558008014242,3.722718673533893,1.7976931348623157e308,1.1745664049130073,(20.9-log(pow2((v1+(7430.0/pow2((v1-27.3)))))))
641.7253339290619,0.16645529928267824,15.0,0.0,3895.0,-0.8263247863247863,true,2.725614001877556,0.09867521169601152,3.0,(20.8401288235758-log(pow2((v1+(9700.57309474677/(-418.35374844627+pow2(v1))))))),-0.5870023442163972,1.1791478583500405,0.07223866360235699,1.1791478583500405,1.157920892373162e77,0.9205973630229601,(20.8-log(pow2((v1+(9700.0/(-418.0+pow2(v1)))))))
1393.7643678188324,0.1762205041116194,15.0,0.0,1365.0,-0.8242735042735043,true,2.8415200867343398,0.09242167736486326,3.0,(20.9337273007872-log(pow2((v1+(11293.4040656389/(-441.061399298648+pow2(v1))))))),-0.5909650732315646,1.1678338875174687,0.07099488283609653,1.1678338875174687,1.157920892373162e77,0.9059981028146419,(20.9-log(pow2((v1+(11300.0/(-441.0+pow2(v1)))))))
1746.578008890152,0.1639271238383176,15.0,0.0,178.0,-0.827008547008547,true,2.6971433046412816,0.10148456763652935,3.0,log(pow2((33122.8088692864/(v1+(9357.44981981723/(-413.698242749267+pow2(v1))))))),-0.5843893502772987,1.1866082062818555,0.07284520392742613,1.1866082062818555,1.3407807929942597e154,0.9277779638535014,log(pow2((33100.0/(v1+(9360.0/(-414.0+pow2(v1)))))))
1799.7993278503418,0.20961480530510332,15.0,0.0,1.0,-0.7251282051282051,true,2.457107706992552,0.10712072479051572,4.0,(10.9173086405367+(1467.39619582006/sqrt_abs((246977.457873582-pow3((68.7980128298639+v1)))))),-0.4917158681461654,1.4511998727246873,0.08243009361854381,1.4511998727246873,514.0,1.0521989962015645,(10.9+(1470.0/sqrt_abs((247000.0-pow3((68.8+v1))))))
1688.0175259113312,0.1732663940094572,15.0,0.0,375.0,-0.8174358974358974,true,2.78885660447213,0.09234055402549415,3.0,(20.9052420286253-log(pow2((v1+(10608.3957707669/(-430.569070763373+pow2(v1))))))),-0.5903078849096535,1.1697102231127494,0.0710517245050196,1.1697102231127494,1.157920892373162e77,0.9062503364373723,(20.9-log(pow2((v1+(10600.0/(-431.0+pow2(v1)))))))
1757.761475801468,0.1789082168523255,16.0,0.0,140.0,-0.8071794871794872,true,2.3455716561356397,0.08793081038092405,3.0,(20.9982795868979-log((pow2((v1+(430.521358270852/(v1-21.8355984899592))))-v1))),-0.6397190841665268,1.0286365173269294,0.06558228214911722,1.0286365173269294,7.378697629483821e19,0.8413490996249949,(21.0-log((pow2((v1+(431.0/(v1-21.8))))-v1)))
1763.7055609226227,0.21318582374871253,16.0,0.0,120.0,-0.8625641025641025,true,3.7072129893891876,0.08010724037484233,4.0,(10.9219418057803+(34.5968885102325/sqrt_abs(((v1*(v1-54.6344504430885))--229.261378342754)))),-0.5581834206225149,1.2614286450804255,0.06554057634477349,1.2614286450804255,258.0,0.8507613931650617,(10.9+(34.6/sqrt_abs(((v1*(v1-54.6))--229.0))))
675.7663948535919,0.1933005047057992,16.0,0.0,3783.0,-0.8235897435897436,true,2.141985603873991,0.08652655028347209,4.0,(8.29021682803637+sqrt_abs((-1249.20009393415/(v1+(583.970770651892/(-22.8543727883424+v1)))))),-0.6384814762158786,1.032170006546656,0.06589559897956017,1.032170006546656,129.0,0.8451673933950303,(8.29+sqrt_abs((-1250.0/(v1+(584.0/(-22.9+v1))))))
1634.1721878051758,0.20036001676192866,16.0,0.0,554.0,-0.811965811965812,true,2.1535928280100656,0.08773017820496368,4.0,(8.65609332420414+(31.7328775226462/sqrt_abs((v1+(518.309676412696/(v1-22.4129648292158)))))),-0.6410783314279844,1.0247557362259447,0.06452471977949033,1.0247557362259447,66.0,0.8284630203366063,(8.66+(31.7/sqrt_abs((v1+(518.0/(v1-22.4))))))
1663.5989048480988,0.21322138463817306,16.0,0.0,455.0,-0.8625641025641025,true,3.7078313784968877,0.08066216464316994,4.0,(10.9414140861755+(34.3324634870214/sqrt_abs(((v1*(v1-54.611545928879))--229.114880816088)))),-0.5582940197985953,1.261112873841088,0.06550196587241806,1.261112873841088,258.0,0.8499402118839109,(10.9+(34.3/sqrt_abs(((v1*(v1-54.6))--229.0))))
1799.4300818443298,0.1748973058621713,16.0,0.0,2.0,-0.731965811965812,true,2.0032704771307106,0.11541169526705715,4.0,(sqrt_abs((-0.000573578518897237/(-1.35471440472547+v1)))+(14.0834102636155+(-0.0239959763039658*v1))),-0.5215587623295332,1.3659955518998663,0.08046464197068434,1.3659955518998663,20.0,0.9949623448595967,(sqrt_abs((-0.000574/(-1.35+v1)))+(14.1+(-0.024*v1)))
1710.0922379493713,0.1908387216135338,16.0,0.0,301.0,-0.8256410256410256,true,2.1984177573169923,0.0917686139220523,4.0,(7.79578559434037+(41.0608386308922/sqrt_abs((v1+(685.842059132693/(-23.5031524302519+v1)))))),-0.6228857307458173,1.0766973534041178,0.06797256638706212,1.0766973534041178,66.0,0.8683681697562258,(7.8+(41.1/sqrt_abs((v1+(686.0/(-23.5+v1))))))
1800.023432970047,0.3119272251275343,16.0,0.0,0.0,-0.7251282051282051,true,3.4912093728203324,0.11660222188906434,4.0,(sqrt_abs((-1.71460745653694e7/(604857.362849116+v1)))+(7.02949281532935+(5.77134340684947/v1))),-0.2856581437872706,2.039514409070587,0.08794295172766496,2.039514409070587,20.0,1.113569372970269,(sqrt_abs((-1.71e7/(605000.0+v1)))+(7.03+(5.77/v1)))
1773.1004469394684,0.1908200832584996,16.0,0.0,89.0,-0.8256410256410256,true,2.1987319013937743,0.09177560042226551,4.0,((41.0829063677906/sqrt_abs((v1+(686.205025959362/(-23.5050552552015+v1)))))--7.79379326805796),-0.6228111937332931,1.0769101637129779,0.06798111999219031,1.0769101637129779,66.0,0.8684669122695247,((41.1/sqrt_abs((v1+(686.0/(-23.5+v1)))))--7.79)
1749.8124768733978,0.19335228394908172,16.0,0.0,167.0,-0.8208547008547008,true,2.1683090816764015,0.08644821698280461,4.0,((38.5883134809651/sqrt_abs((v1+(643.842894512044/(v1-23.2637585619565)))))--8.02315544074591),-0.6303593572762249,1.055359433941312,0.06699907835492888,1.055359433941312,66.0,0.8570276142970255,((38.6/sqrt_abs((v1+(644.0/(v1-23.3)))))--8.02)
1424.7401568889618,0.17801925452016984,16.0,0.0,1260.0,-0.8194871794871795,true,2.3381223959246835,0.08817821316333421,3.0,(20.9893002478222-log((pow2((v1+(426.188127925439/(-21.7852705590469+v1))))-v1))),-0.6394005737005395,1.029545895209761,0.06566145469836202,1.029545895209761,7.378697629483821e19,0.8423844090824676,(21.0-log((pow2((v1+(426.0/(-21.8+v1))))-v1)))
1800.1499269008636,0.20188422745257095,16.0,0.0,0.0,-0.8105982905982906,true,2.1677336161792375,0.08783825842717286,4.0,(8.78092185920222+(30.4028373639956/sqrt_abs((v1+(493.085929380522/(-22.2167811854926+v1)))))),-0.6415533787379741,1.0233994306625958,0.06407779450876112,1.0233994306625958,66.0,0.8233129519339202,(8.78+(30.4/sqrt_abs((v1+(493.0/(-22.2+v1))))))
1581.5669128894806,0.2016304469273851,16.0,0.0,731.0,-0.8105982905982906,true,2.1664708679744074,0.08783735580879402,4.0,(8.76225853310638+sqrt_abs((-936.284212119119/(v1+(496.948259290734/(-22.2483927087544+v1)))))),-0.6415502593518658,1.0234083368086657,0.06414063023087915,1.0234083368086657,129.0,0.8240430099681105,(8.76+sqrt_abs((-936.0/(v1+(497.0/(-22.2+v1))))))
1736.214908838272,0.19495009241220068,16.0,0.0,213.0,-0.8235897435897436,true,2.14353900154077,0.08770132670790289,4.0,(8.29762339960733+(35.4380443090402/sqrt_abs((v1+(581.51875930608/(-22.8412797380738+v1)))))),-0.6366980671752382,1.0372618101474373,0.06602544351991378,1.0372618101474373,66.0,0.846219440646129,(8.3+(35.4/sqrt_abs((v1+(582.0/(-22.8+v1))))))
1714.0469658374786,0.17877199970360816,16.0,0.0,288.0,-0.8126495726495726,true,2.2934810409413515,0.08794702981216834,3.0,(21.0200803668483-log(pow2((v1+((422.199595299896+v1)/(v1-21.8250862490591)))))),-0.6389451156225197,1.0308462716398556,0.06599861376576369,1.0308462716398556,1.7976931348623157e308,0.846391173567958,(21.0-log(pow2((v1+((422.0+v1)/(v1-21.8))))))
1719.9832649230957,0.20410057154084607,16.0,0.0,268.0,-0.811965811965812,true,2.1869726039963204,0.0870014038167362,4.0,(8.95398406197229+(28.5739574948166/sqrt_abs((v1+(458.077756763021/(v1-21.9281034121501)))))),-0.6414218754945393,1.0237748850161272,0.06348522131516551,1.0237748850161272,66.0,0.8164825725539576,(8.95+(28.6/sqrt_abs((v1+(458.0/(v1-21.9))))))
1424.267009973526,0.18583909734378692,17.0,0.0,1261.0,-0.8625641025641025,true,2.5511845807570843,0.07177776124861865,4.0,(10.7920150906836+(7668.39471440781/pow2((v1+(23629.5951311094/(-528.25041153023+pow2(v1))))))),-0.6541294993659381,0.9874934019063806,0.06407300544091031,0.9874934019063806,258.0,0.8201770277374253,(10.8+(7670.0/pow2((v1+(23600.0/(-528.0+pow2(v1)))))))
