time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1283.1750710010529,2.9319085959861798e-12,12.0,1.0,2573.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v1+v2))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v1+v2))/v1)*(6.67e-11/v1))
1796.2096199989319,2.9319085959861798e-12,12.0,1.0,19.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
1799.067076921463,2.9311236978237377e-12,12.0,1.0,5.0,-1.0,true,3.298534883328e12,4.5759472785111676e-14,1.0,((((v3*v2)/v1)-v3)*(6.674079999999999e-11/v1)),-1.0,3.734254724946872e23,1.7809707731407613e-13,3.734254724946872e23,40.0,1.437072926604014e11,((((v3*v2)/v1)-v3)*(6.67e-11/v1))
1338.81422996521,2.9319085959861798e-12,12.0,1.0,2291.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
918.7029519081116,2.9319085959861798e-12,12.0,1.0,4435.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v2+v1))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v2+v1))/v1)*(6.67e-11/v1))
1338.81422996521,2.9319085959861798e-12,12.0,1.0,2291.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
1109.7155890464783,2.9319085959861798e-12,12.0,1.0,3460.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v2+v1))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v2+v1))/v1)*(6.67e-11/v1))
1799.9098200798035,1.2269772841193043e7,12.0,0.0,1.0,-0.8189098998887653,true,4.742539492628697e27,156.54691561457764,1.0,((v2*(v2*v3))*((1.93009656975087e-22/v3)/v1)),0.03268061178900439,7.556932466176495e53,409278.62767960835,7.556932466176495e53,78.0,1.8536874287710798e26,((v2*(v2*v3))*((1.9300000000000001e-22/v3)/v1))
1800.1226348876953,2.931280677456226e-12,12.0,1.0,0.0,-1.0,true,3.298534883328e12,4.572379754455368e-14,1.0,(((v2-v1)*(v3/v1))*(6.674079999999999e-11/v1)),-1.0,3.734256646364425e23,1.7808538986920574e-13,3.734256646364425e23,64.0,1.4374292686200552e11,(((v2-v1)*(v3/v1))*(6.67e-11/v1))
997.553512096405,3.5337488940957975e-13,13.0,0.0,4026.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.204093909880512+(((v2*v3)/v1)*(6.67408000000001e-11/v1))),-1.0,2.1157003410428412e22,1.9947217584850313e-14,2.1157003410428412e22,35.0,4.3116495399037636e10,(0.204+(((v2*v3)/v1)*(6.67e-11/v1)))
1702.3483209609985,2.443046087715472e-11,14.0,5.0,479.0,-1.0,true,4.81036337152e11,2.5115354003372035e-12,1.0,(((v3*v2)/pow2(v1))*(6.67408000000001e-11-(log(v1)/v3))),-1.0,1.1986973217050266e22,3.703663552748563e-12,1.1986973217050266e22,211.0,3.716172470030636e10,(((v3*v2)/pow2(v1))*(6.67e-11-(log(v1)/v3)))
1719.19428896904,1.4366334669675192e-11,14.0,0.0,397.0,-1.0,true,5.49755813888e11,1.4849171053672196e-12,2.0,(((v3*v2)/pow2(v1))*(6.67408000000001e-11-(15.370849999396/v3))),-1.0,1.8786058792028263e22,2.138514572898707e-12,1.8786058792028263e22,85.0,4.542908291690476e10,(((v3*v2)/pow2(v1))*(6.67e-11-(15.4/v3)))
1721.725317955017,1.4366334669675192e-11,14.0,0.0,385.0,-1.0,true,5.49755813888e11,1.4849171053672196e-12,2.0,((v3*(v2/pow2(v1)))*(6.67408000000001e-11-(15.370849999396/v3))),-1.0,1.8780063366276733e22,2.138517139511978e-12,1.8780063366276733e22,77.0,4.5357465861429985e10,((v3*(v2/pow2(v1)))*(6.67e-11-(15.4/v3)))
1798.4147291183472,2.931280677456226e-12,14.0,1.0,8.0,-1.0,true,3.298534883328e12,4.665949129223058e-14,1.0,(((v3*(v1+v2))/v1)*(1.334816e-10/(v1+v1))),-1.0,3.734230130769998e23,1.7868587115045283e-13,3.734230130769998e23,96.0,1.4356610526673712e11,(((v3*(v1+v2))/v1)*(1.33e-10/(v1+v1)))
1256.7819130420685,1.4366334669675192e-11,14.0,0.0,2708.0,-1.0,true,5.49755813888e11,1.4849171053672196e-12,2.0,(((v3*v2)/pow2(v1))*(6.67408000000001e-11-(15.370849999396/v3))),-1.0,1.8786058792028263e22,2.138514572898707e-12,1.8786058792028263e22,85.0,4.542908291690476e10,(((v3*v2)/pow2(v1))*(6.67e-11-(15.4/v3)))
275.98140811920166,2.4430780708285986e-11,14.0,5.0,7609.0,-1.0,true,5.49755813888e11,2.5117055785997247e-12,1.0,(((v3*v2)/pow2(v1))*(6.67408000000001e-11-(log(v1)/v3))),-1.0,1.92209536237382e22,3.703742211218081e-12,1.92209536237382e22,211.0,5.076243667632827e10,(((v3*v2)/pow2(v1))*(6.67e-11-(log(v1)/v3)))
1586.2507119178772,1.4366334669675192e-11,14.0,0.0,1056.0,-1.0,true,5.49755813888e11,1.4849171053672196e-12,2.0,(((v3*v2)/pow2(v1))*(6.67408000000001e-11-(15.370849999396/v3))),-1.0,1.8786058792028263e22,2.138514572898707e-12,1.8786058792028263e22,85.0,4.542908291690476e10,(((v3*v2)/pow2(v1))*(6.67e-11-(15.4/v3)))
275.98140811920166,2.4430780708285986e-11,14.0,5.0,7609.0,-1.0,true,5.49755813888e11,2.5117055785997247e-12,1.0,(((v3*v2)/pow2(v1))*(6.67408000000001e-11-(log(v1)/v3))),-1.0,1.92209536237382e22,3.703742211218081e-12,1.92209536237382e22,211.0,5.076243667632827e10,(((v3*v2)/pow2(v1))*(6.67e-11-(log(v1)/v3)))
1800.1196129322052,2.80531935426072,14.0,4.0,0.0,-1.0,true,1.5121599194795187e20,0.006390610525379588,1.0,(((v2*v3)/v1)*((6.67408021433521e-11-(v1/v3))/v1)),-0.9999999999999989,8.137227597499368e38,0.18592779557372982,8.137227597499368e38,144.0,7.220244931510285e18,(((v2*v3)/v1)*((6.67e-11-(v1/v3))/v1))
1348.7095820903778,1.4366174754109559e-11,15.0,0.0,2241.0,-1.0,true,4.81036337152e11,1.4849171053672196e-12,2.0,((v2*(v3/v1))*((6.67408000000001e-11-(15.370849999396/v3))/v1)),-1.0,8.554120615967923e21,2.1385099088376783e-12,8.554120615967923e21,100.0,2.4795205720637806e10,((v2*(v3/v1))*((6.67e-11-(15.4/v3))/v1))
1669.1528360843658,1.4366174754109559e-11,15.0,0.0,642.0,-1.0,true,4.81036337152e11,1.4849171053672196e-12,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(15.370849999396/v3))/v1)),-1.0,8.553688579320622e21,2.1384754921264892e-12,8.553688579320622e21,100.0,2.4759326399033638e10,(((v2*v3)/v1)*((6.67e-11-(15.4/v3))/v1))
1798.6319999694824,2.4430620792720355e-11,15.0,5.0,7.0,-1.0,true,4.12316860416e11,2.5115882211003875e-12,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(v1)/v3))/v1)),-1.0,9.146225902513502e21,3.703705787437025e-12,9.146225902513502e21,232.0,3.2401312588848557e10,(((v2*v3)/v1)*((6.67e-11-(log(v1)/v3))/v1))
1799.8276529312134,1.4366334669675192e-11,15.0,0.0,1.0,-1.0,true,4.81036337152e11,1.4849171053672196e-12,2.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(15.370849999396/v3))),-1.0,8.711244926990799e21,2.1384881468371762e-12,8.711244926990799e21,93.0,2.7068027548900562e10,((((v2*v3)/v1)/v1)*(6.67e-11-(15.4/v3)))
1699.7441430091858,1.4366174754109559e-11,15.0,0.0,492.0,-1.0,true,4.81036337152e11,1.4849171053672196e-12,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(15.370849999396/v3))/v1)),-1.0,8.553688579320622e21,2.1384754921264892e-12,8.553688579320622e21,100.0,2.4759326399033638e10,(((v2*v3)/v1)*((6.67e-11-(15.4/v3))/v1))
1348.7095820903778,1.4366174754109559e-11,15.0,0.0,2241.0,-1.0,true,4.81036337152e11,1.4849171053672196e-12,2.0,((v2*(v3/v1))*((6.67408000000001e-11-(15.370849999396/v3))/v1)),-1.0,8.554120615967923e21,2.1385099088376783e-12,8.554120615967923e21,100.0,2.4795205720637806e10,((v2*(v3/v1))*((6.67e-11-(15.4/v3))/v1))
1263.7696499824524,1.4366174754109559e-11,15.0,0.0,2672.0,-1.0,true,4.81036337152e11,1.4849171053672196e-12,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(15.370849999396/v3))/v1)),-1.0,8.553688579320622e21,2.1384754921264892e-12,8.553688579320622e21,100.0,2.4759326399033638e10,(((v2*v3)/v1)*((6.67e-11-(15.4/v3))/v1))
1348.7095820903778,1.4366174754109559e-11,15.0,0.0,2241.0,-1.0,true,4.81036337152e11,1.4849171053672196e-12,2.0,((v2*(v3/v1))*((6.67408000000001e-11-(15.370849999396/v3))/v1)),-1.0,8.554120615967923e21,2.1385099088376783e-12,8.554120615967923e21,100.0,2.4795205720637806e10,((v2*(v3/v1))*((6.67e-11-(15.4/v3))/v1))
1423.8040030002594,1.4366174754109559e-11,15.0,0.0,1863.0,-1.0,true,4.81036337152e11,1.4849171053672196e-12,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(15.370849999396/v3))/v1)),-1.0,8.553688579320622e21,2.1384754921264892e-12,8.553688579320622e21,100.0,2.4759326399033638e10,(((v2*v3)/v1)*((6.67e-11-(15.4/v3))/v1))
1348.7095820903778,1.4366174754109559e-11,15.0,0.0,2241.0,-1.0,true,4.81036337152e11,1.4849171053672196e-12,2.0,((v2*(v3/v1))*((6.67408000000001e-11-(15.370849999396/v3))/v1)),-1.0,8.554120615967923e21,2.1385099088376783e-12,8.554120615967923e21,100.0,2.4795205720637806e10,((v2*(v3/v1))*((6.67e-11-(15.4/v3))/v1))
1798.1755530834198,6.68287148775812e-12,16.0,6.5,9.0,-1.0,true,5.49755813888e11,7.049529074902272e-13,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log(v3))/v3))),-1.0,1.142968108123643e22,1.0000324383796958e-12,1.142968108123643e22,783.0,3.0430558865192234e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log(v3))/v3)))
1799.7715818881989,5.965226034559877e-15,16.0,1.0,1.0,-1.0,true,1.2094627905536e13,3.539155858105101e-15,2.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log(v2)))/v1)),-1.0,4.878587423663011e24,2.1542485310630975e-15,4.878587423663011e24,144.0,4.143950762640107e11,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log(v2)))/v1))
1799.5847160816193,4.778277101081901e-12,16.0,5.5,2.0,-1.0,true,5.49755813888e11,4.911903242893923e-13,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log(v1))/v3))),-1.0,1.471562644286697e22,7.16961191045896e-13,1.471562644286697e22,783.0,3.689627246625866e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log(v1))/v3)))
1798.068223953247,6.682711572192489e-12,16.0,6.5,10.0,-1.0,true,5.49755813888e11,7.047827292277062e-13,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(v3))/v3))/v1)),-1.0,1.142986361247849e22,1.000027172458387e-12,1.142986361247849e22,760.0,3.044831539959562e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(v3))/v3))/v1))
1800.0602140426636,4.778117185516269e-12,16.0,5.5,0.0,-1.0,true,5.49755813888e11,4.911903242893923e-13,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(v1))/v3))/v1)),-1.0,1.329909902885494e22,7.169468461860157e-13,1.329909902885494e22,760.0,3.4623362292387566e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(v1))/v3))/v1))
1799.91343998909,1.8765973543027277e-14,16.0,0.0,1.0,-1.0,true,6.7619965108224e13,1.5977819199929835e-14,2.0,(((v2*v3)/v1)*((6.6740800000001e-11-(1.07597861478498e-22/pow2(v1)))/v1)),-1.0,1.5795732005838864e26,1.559371890977899e-14,1.5795732005838864e26,144.0,2.9920043588732515e12,(((v2*v3)/v1)*((6.67e-11-(1.08e-22/pow2(v1)))/v1))
1800.1033809185028,2.383278639964464e-14,16.0,0.0,0.0,-1.0,true,9.1259465105408e13,2.0950332644592015e-14,2.0,(((v3*v2)/pow2(v1))*(6.67408000000014e-11-(9.1948808430201e-23/(v2*v3)))),-1.0,2.875242870492396e26,2.0609643535657577e-14,2.875242870492396e26,148.0,4.0265309060413174e12,(((v3*v2)/pow2(v1))*(6.67e-11-(9.189999999999999e-23/(v2*v3))))
1571.80397605896,1.1575488218266848e-11,17.0,7.5,1128.0,-1.0,true,4.81036337152e11,1.2221457535656987e-12,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log(pow3(v3)))/v3))),-1.0,8.504074649908559e21,1.7323644690879247e-12,8.504074649908559e21,3.014703e6,2.434573937049369e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log(pow3(v3)))/v3)))
1556.5072689056396,1.1575328302701215e-11,17.0,7.5,1204.0,-1.0,true,4.81036337152e11,1.2221457535656987e-12,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3(v3)))/v3))/v1)),-1.0,8.503930324168436e21,1.732342433572514e-12,8.503930324168436e21,2.88364e6,2.432765208301843e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3(v3)))/v3))/v1))
1799.587217092514,7.131069946350365e-15,17.0,1.0,2.0,-1.0,true,1.2094627905536e13,3.27210087953262e-15,2.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.47461207515837e-23/log(pow3(v1))))/v1)),-1.0,4.937299067760887e24,2.266706118733444e-15,4.937299067760887e24,408.0,4.714854540663561e11,((v2*(v3/v1))*((6.67e-11-(8.469999999999999e-23/log(pow3(v1))))/v1))
1799.6333310604095,8.276430099280246e-12,17.0,4.5,2.0,-1.0,true,5.49755813888e11,8.51963518144429e-13,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log(pow3(v1)))/v3))),-1.0,1.1435872655633929e22,1.2419483629269317e-12,1.1435872655633929e22,3.014703e6,3.0530770216690125e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log(pow3(v1)))/v3)))
1557.3591890335083,1.1575328302701215e-11,17.0,7.5,1200.0,-1.0,true,4.81036337152e11,1.2221457535656987e-12,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3(v3)))/v3))/v1)),-1.0,8.503930324168436e21,1.732342433572514e-12,8.503930324168436e21,2.88364e6,2.432765208301843e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3(v3)))/v3))/v1))
1722.5776860713959,1.1575488218266848e-11,17.0,7.5,381.0,-1.0,true,4.81036337152e11,1.2221457535656987e-12,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log(pow3(v3)))/v3))),-1.0,8.504074649908559e21,1.7323644690879247e-12,8.504074649908559e21,3.014703e6,2.434573937049369e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log(pow3(v3)))/v3)))
1799.0656299591064,6.255593087946182e-11,17.0,5.0,5.0,-1.0,true,2.130303778816e12,6.689320027676549e-12,2.0,(((v3*v2)/pow2(v1))*(6.67408000000001e-11-(log((v3/1.3746328468129e-7))/v3))),-1.0,1.6556335735527955e23,9.39144727834398e-12,1.6556335735527955e23,379.0,1.1054812992852745e11,(((v3*v2)/pow2(v1))*(6.67e-11-(log((v3/1.37e-7))/v3)))
1389.0282230377197,1.1575488218266848e-11,17.0,7.5,2039.0,-1.0,true,4.81036337152e11,1.2221457535656987e-12,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log(pow3(v3)))/v3))),-1.0,8.504074649908559e21,1.7323644690879247e-12,8.504074649908559e21,3.014703e6,2.434573937049369e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log(pow3(v3)))/v3)))
1799.6729190349579,2.9129140604550814e-12,17.0,1.0,2.0,-1.0,true,8.3562883710976e13,3.0162449748660473e-14,2.0,((((v3*v2)/v1)-v3)*((6.674080000000119e-11-(8.44095518986632e-23/v1))/v1)),-1.0,2.410118016059631e26,1.828003632228971e-13,2.410118016059631e26,118.0,3.6853097609842925e12,((((v3*v2)/v1)-v3)*((6.67e-11-(8.439999999999999e-23/v1))/v1))
1798.6773190498352,8.276430099280246e-12,17.0,4.5,7.0,-1.0,true,5.49755813888e11,8.519106973812452e-13,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3(v1)))/v3))/v1)),-1.0,1.1436055062734902e22,1.2419408176245308e-12,1.1436055062734902e22,2.88364e6,3.054847435855653e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3(v1)))/v3))/v1))
1373.0730340480804,1.1575328302701215e-11,17.0,7.5,2119.0,-1.0,true,4.81036337152e11,1.2221457535656987e-12,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3(v3)))/v3))/v1)),-1.0,8.503930324168436e21,1.732342433572514e-12,8.503930324168436e21,2.88364e6,2.432765208301843e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3(v3)))/v3))/v1))
1800.0540149211884,1.3337757751530655e-11,17.0,7.5,0.0,-1.0,true,4.81036337152e11,1.2459754805720846e-12,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log(pow3(v2)))/v3))),-1.0,8.525400889249037e21,1.864376786058528e-12,8.525400889249037e21,3.014703e6,2.4540121797508686e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log(pow3(v2)))/v3)))
1800.0575890541077,2.9110303048652204e-12,17.0,1.0,0.0,-1.0,true,9.2908732547072e13,2.925877810445521e-14,2.0,((((v3*v2)/v1)-v3)*((6.67408000000014e-11-(9.275955326365549e-23/v3))/v1)),-1.0,2.9784304015130033e26,1.8356174061387918e-13,2.9784304015130033e26,118.0,4.0907950170808203e12,((((v3*v2)/v1)-v3)*((6.67e-11-(9.28e-23/v3))/v1))
1537.6127669811249,1.1575488218266848e-11,17.0,7.5,1299.0,-1.0,true,4.81036337152e11,1.2221457535656987e-12,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log(pow3(v3)))/v3))),-1.0,8.504074649908559e21,1.7323644690879247e-12,8.504074649908559e21,3.014703e6,2.434573937049369e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log(pow3(v3)))/v3)))
1373.0730340480804,1.1575328302701215e-11,17.0,7.5,2119.0,-1.0,true,4.81036337152e11,1.2221457535656987e-12,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3(v3)))/v3))/v1)),-1.0,8.503930324168436e21,1.732342433572514e-12,8.503930324168436e21,2.88364e6,2.432765208301843e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3(v3)))/v3))/v1))
1286.2606019973755,1.219788280296773e-14,18.0,1.0,2557.0,-1.0,true,2.74877906944e11,7.595764010872609e-15,2.0,((v2*(v3/v1))*((6.6740799999999e-11-(-4.6259088935734295e-23/log((v2/v1))))/v1)),-1.0,2.607919129827613e21,4.5294160242927184e-15,2.607919129827613e21,760.0,1.1874871922953527e10,((v2*(v3/v1))*((6.67e-11-(-4.63e-23/log((v2/v1))))/v1))
1578.1347858905792,1.219788280296773e-14,18.0,1.0,1096.0,-1.0,true,2.74877906944e11,7.595764010872609e-15,2.0,(((v2*v3)/v1)*((6.6740799999999e-11-(-4.6259088935734295e-23/log((v2/v1))))/v1)),-1.0,2.607496403670587e21,4.538922317942198e-15,2.607496403670587e21,760.0,1.1839220032824883e10,(((v2*v3)/v1)*((6.67e-11-(-4.63e-23/log((v2/v1))))/v1))
1286.2606019973755,1.219788280296773e-14,18.0,1.0,2557.0,-1.0,true,2.74877906944e11,7.595764010872609e-15,2.0,((v2*(v3/v1))*((6.6740799999999e-11-(-4.6259088935734295e-23/log((v2/v1))))/v1)),-1.0,2.607919129827613e21,4.5294160242927184e-15,2.607919129827613e21,760.0,1.1874871922953527e10,((v2*(v3/v1))*((6.67e-11-(-4.63e-23/log((v2/v1))))/v1))
1799.8237609863281,9.451329759977996e-12,18.0,1.0,1.0,-1.0,true,4.81036337152e11,9.975165778969564e-13,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log((v3*v3)))/v3))),-1.0,8.628945863989501e21,1.4143766230877714e-12,8.628945863989501e21,1.97568495663e11,2.6304348685431847e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log((v3*v3)))/v3)))
1498.2529881000519,1.219788280296773e-14,18.0,1.0,1494.0,-1.0,true,2.74877906944e11,7.595764010872609e-15,2.0,(((v2*v3)/v1)*((6.6740799999999e-11-(-4.6259088935734295e-23/log((v2/v1))))/v1)),-1.0,2.607496403670587e21,4.538922317942198e-15,2.607496403670587e21,760.0,1.1839220032824883e10,(((v2*v3)/v1)*((6.67e-11-(-4.63e-23/log((v2/v1))))/v1))
1800.0103809833527,2.298201846398818e-14,18.0,1.0,0.0,-1.0,true,6.597069766656e12,1.2534849577175797e-14,2.0,((v2*(v3/v1))*((6.67408000000018e-11-(7.4480596616952e-23/log((v3/v1))))/v1)),-1.0,1.457179113729755e24,7.824963474964684e-15,1.457179113729755e24,760.0,2.4186646843636224e11,((v2*(v3/v1))*((6.67e-11-(7.449999999999999e-23/log((v3/v1))))/v1))
1800.0183820724487,4.316173914896274e-15,18.0,6.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(v1)/(pow3(v1)-v3)))/v1)),-1.0,1.6434636914071427e22,1.3219904409939803e-15,1.6434636914071427e22,584.0,3.853505713977869e10,(((v2*v3)/v1)*((6.67e-11-(log(v1)/(pow3(v1)-v3)))/v1))
1800.0258419513702,7.5775486429305e-5,18.0,0.0,0.0,-1.0,true,6.940266172189245e18,2.2480227333567738e-6,2.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs((6.08710310674514e25/v1))/v3))),-1.0,1.8222179312673612e36,4.4000701557510165e-6,1.8222179312673612e36,415.0,3.504733252779784e17,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs((6.09e25/v1))/v3)))
1799.8841829299927,7.700414231874056e-12,18.0,7.5,1.0,-1.0,true,5.49755813888e11,7.184726496295786e-13,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log((v2+v1)))/v3))/v1)),-1.0,1.143697091978502e22,1.0762730858728733e-12,1.143697091978502e22,2.88364e6,3.0560497636062206e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log((v2+v1)))/v3))/v1))
1799.682480096817,4.316173914896274e-15,18.0,2.0,2.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(v2)/(pow3(v1)-v3)))/v1)),-1.0,8.878850517831332e21,1.2712194477298402e-15,8.878850517831332e21,584.0,2.937216314511202e10,(((v2*v3)/v1)*((6.67e-11-(log(v2)/(pow3(v1)-v3)))/v1))
1799.8836460113525,4.521429520508952e-15,18.0,1.0,1.0,-1.0,true,3.848290697216e12,2.4753134949631753e-15,2.0,((v2*(v3/v1))*((6.67408000000009e-11-(1.1526721844151699e-22/log((v3*v3))))/v1)),-1.0,4.976028526023895e23,1.6519452940121134e-15,4.976028526023895e23,760.0,1.4078829352467938e11,((v2*(v3/v1))*((6.67e-11-(1.15e-22/log((v3*v3))))/v1))
834.6283490657806,1.219788280296773e-14,18.0,1.0,4870.0,-1.0,true,2.74877906944e11,7.595764010872609e-15,2.0,(((v2*v3)/v1)*((6.6740799999999e-11-(-4.6259088935734295e-23/log((v2/v1))))/v1)),-1.0,2.607496403670587e21,4.538922317942198e-15,2.607496403670587e21,760.0,1.1839220032824883e10,(((v2*v3)/v1)*((6.67e-11-(-4.63e-23/log((v2/v1))))/v1))
1286.2606019973755,1.219788280296773e-14,18.0,1.0,2557.0,-1.0,true,2.74877906944e11,7.595764010872609e-15,2.0,((v2*(v3/v1))*((6.6740799999999e-11-(-4.6259088935734295e-23/log((v2/v1))))/v1)),-1.0,2.607919129827613e21,4.5294160242927184e-15,2.607919129827613e21,760.0,1.1874871922953527e10,((v2*(v3/v1))*((6.67e-11-(-4.63e-23/log((v2/v1))))/v1))
1800.052917957306,2.930809738558761e-12,18.0,2.0,0.0,-1.0,true,7.146825580544e12,4.499151584751077e-14,2.0,((((v3*v2)/v1)-v3)*((6.674080000000039e-11-(8.48045963275239e-24/log(v1)))/v1)),-1.0,1.7032436818833668e24,1.7773580658084845e-13,1.7032436818833668e24,170.0,2.444597177238273e11,((((v3*v2)/v1)-v3)*((6.67e-11-(8.48e-24/log(v1)))/v1))
834.6283490657806,1.219788280296773e-14,18.0,1.0,4870.0,-1.0,true,2.74877906944e11,7.595764010872609e-15,2.0,(((v2*v3)/v1)*((6.6740799999999e-11-(-4.6259088935734295e-23/log((v2/v1))))/v1)),-1.0,2.607496403670587e21,4.538922317942198e-15,2.607496403670587e21,760.0,1.1839220032824883e10,(((v2*v3)/v1)*((6.67e-11-(-4.63e-23/log((v2/v1))))/v1))
1527.7430679798126,1.219788280296773e-14,18.0,1.0,1348.0,-1.0,true,2.74877906944e11,7.595764010872609e-15,2.0,((v2*(v3/v1))*((6.6740799999999e-11-(-4.6259088935734295e-23/log((v2/v1))))/v1)),-1.0,2.607919129827613e21,4.5294160242927184e-15,2.607919129827613e21,760.0,1.1874871922953527e10,((v2*(v3/v1))*((6.67e-11-(-4.63e-23/log((v2/v1))))/v1))
1800.106838941574,4.316173914896274e-15,18.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v2*(v3/v1))*((6.67408000000001e-11-(6.67408000000001e-11/(pow3(v1)-v3)))/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,188.0,4.3152199992040665e10,((v2*(v3/v1))*((6.67e-11-(6.67e-11/(pow3(v1)-v3)))/v1))
