time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0454909801483,1.994873530416553e6,12.0,4.0,0.0,-0.9047830923248054,true,1.8436236994128726e27,26801.50513891393,1.0,((v2+(v2+(v2+(4.75180288974262e7*v3))))/v1),-0.7010233028735612,1.6987477965465767e53,138260.3965216228,1.6987477965465767e53,19.0,1.3997918983081124e26,((v2+(v2+(v2+(4.75e7*v3))))/v1)
1797.9430568218231,0.3997633747762777,12.0,0.0,11.0,-0.9986651835372636,true,9.462604131448685e25,0.21164716379841436,1.0,((2.9444365607851796e-11*(v3*((v2+v2)/v1)))/v1),-0.9992789011880165,4.0971922886391665e50,0.1581461857059713,4.0971922886391665e50,41.0,6.544384401541235e24,((2.94e-11*(v3*((v2+v2)/v1)))/v1)
1602.0939769744873,0.6105408310141316,12.0,0.0,1013.0,-0.9986651835372636,true,5.299165005075234e25,0.1559559380001977,2.0,(v3/(pow2((121449.775930613*(1.08493953755182e8+v1)))/v2)),-0.9997674014387544,1.3215956199715372e50,0.13559201395334294,1.3215956199715372e50,67.0,3.36484265119648e24,(v3/(pow2((121000.0*(1.08e8+v1)))/v2))
1314.4256279468536,0.6113111598340875,13.0,0.0,2466.0,-0.9986651835372636,true,5.275981681139704e25,0.1543482285569627,2.0,(v2*((v3/(1.47426372336854e10*(2.25949245929781e8+v1)))/v1)),-0.999769329479643,1.3106407353844732e50,0.13536261742753464,1.3106407353844732e50,39.0,3.3409610397180416e24,(v2*((v3/(1.47e10*(2.26e8+v1)))/v1))
1799.5900828838348,0.6113111636152556,13.0,0.0,2.0,-0.9986651835372636,true,5.275981692544862e25,0.1543482298460569,2.0,((v3*v2)/(v1*(1.47426371989267e10*(2.25949249982355e8+v1)))),-0.999769329479643,1.310640735384477e50,0.13536261726414428,1.310640735384477e50,46.0,3.340960981860063e24,((v3*v2)/(v1*(1.47e10*(2.26e8+v1))))
1799.9451649188995,0.40066669089783524,13.0,2.0,0.0,-0.9986651835372636,true,9.423815934200428e25,0.21113841221864998,1.0,((v3*(v2*v1))/(pow3((2569.77959236374*v1))-v3)),-0.9992784591859004,4.0997036887853834e50,0.15790406441482044,4.0997036887853834e50,111.0,6.606679104679999e24,((v3*(v2*v1))/(pow3((2570.0*v1))-v3))
1533.0743629932404,0.6085733564673628,13.0,0.0,1366.0,-0.9991101223581758,true,9.462447402029037e25,0.21857433053400455,2.0,((5.888888671736509e-11*(v3*((-3.45774381867466e22+v2)/v1)))/v1),-0.9992791021972408,4.096050179638297e50,0.18026950131379016,4.096050179638297e50,33.0,6.541737327141796e24,((5.89e-11*(v3*((-3.46e22+v2)/v1)))/v1)
1799.215096950531,0.6113121470262989,13.0,0.0,4.0,-0.9986651835372636,true,5.275984449821102e25,0.1543485599945027,2.0,((v2*v3)/(v1*(1.47426281592448e10*(2.25950294100133e8+v1)))),-0.9997693294796326,1.3106407354439412e50,0.13536257441646218,1.3106407354439412e50,46.0,3.340946610732673e24,((v2*v3)/(v1*(1.47e10*(2.26e8+v1))))
1292.4489147663116,0.6113111659071427,13.0,0.0,2577.0,-0.9986651835372636,true,5.275981699608118e25,0.15434823063109943,2.0,(v3/(((2.25949252445853e8+v1)*(1.4742637177858e10*v1))/v2)),-0.999769329479643,1.310640735384474e50,0.13536261716536177,1.310640735384474e50,43.0,3.340960946304058e24,(v3/(((2.26e8+v1)*(1.47e10*v1))/v2))
1800.0072798728943,2.8324231076521333e7,13.0,4.0,0.0,-0.8834260289210234,true,6.920596888173707e26,1.7560680776121495e6,1.0,((v2+(v2+(7.54602476851841e26*sqrt_abs((v3/v1)))))/v1),-0.9690706503996352,1.757366543520895e52,4.45715620148318e6,1.757366543520895e52,75.0,3.6122890666670215e25,((v2+(v2+(7.549999999999999e26*sqrt_abs((v3/v1)))))/v1)
633.242830991745,0.6113111636310774,13.0,0.0,5840.0,-0.9986651835372636,true,5.275981692589152e25,0.15434822985136698,2.0,(v3/((v1*(1.47426371987812e10*(2.25949249999151e8+v1)))/v2)),-0.999769329479643,1.3106407353844736e50,0.13536261726345475,1.3106407353844736e50,39.0,3.3409609816290443e24,(v3/((v1*(1.47e10*(2.26e8+v1)))/v2))
1658.718006849289,0.6085733564673628,13.0,0.0,723.0,-0.9991101223581758,true,9.462447402029037e25,0.21857433053400455,2.0,((5.888888671736509e-11*(v3*((-3.45774381867466e22+v2)/v1)))/v1),-0.9992791021972408,4.096050179638297e50,0.18026950131379016,4.096050179638297e50,33.0,6.541737327141796e24,((5.89e-11*(v3*((-3.46e22+v2)/v1)))/v1)
633.242830991745,0.6113111636310774,13.0,0.0,5840.0,-0.9986651835372636,true,5.275981692589152e25,0.15434822985136698,2.0,(v3/((v1*(1.47426371987812e10*(2.25949249999151e8+v1)))/v2)),-0.999769329479643,1.3106407353844736e50,0.13536261726345475,1.3106407353844736e50,39.0,3.3409609816290443e24,(v3/((v1*(1.47e10*(2.26e8+v1)))/v2))
1621.3407039642334,0.6085743904755757,13.0,0.0,914.0,-0.9991101223581758,true,9.462606179615887e25,0.2185763947791789,2.0,((5.888873115413619e-11*(v3*((-3.45774381867466e22+v2)/v1)))/v1),-0.9992791020867434,4.096050807470598e50,0.18027078619991643,4.096050807470598e50,33.0,6.541482335516838e24,((5.89e-11*(v3*((-3.46e22+v2)/v1)))/v1)
1456.582356929779,0.6085743900015264,14.0,0.0,1755.0,-0.9991101223581758,true,9.462606106823008e25,0.21857639383280913,2.0,((v3*(v1*(-3.45774381867466e22+v2)))/pow3((2570.33226281647*v1))),-0.9992791020867975,4.096050807163463e50,0.18027078561084997,4.096050807163463e50,121.0,6.541482452419783e24,((v3*(v1*(-3.46e22+v2)))/pow3((2570.0*v1)))
1799.6665048599243,3.83696817845447e8,14.0,3.0,2.0,-0.40200222469410457,true,4.165274562585469e27,704858.3273807158,1.0,((v3*(v2*v1))/((v2*v1)-(v2*-1.07415547556015e15))),0.03386903103969008,5.87431313301878e53,1.4972324579589378e7,5.87431313301878e53,89.0,1.6835652387843704e26,((v3*(v2*v1))/((v2*v1)-(v2*-1.07e15)))
1448.1156239509583,0.6839433442418701,14.0,3.0,1798.0,-0.9995550611790879,true,2.4770753283088834e26,0.24607025269430027,2.0,((v3*(-3.45774381867466e22+v2))/(v2+(1.62317666056275e10*pow2(v1)))),-0.9945438214468103,3.1001316771105477e51,0.2005189362544218,3.1001316771105477e51,50.0,1.6747267211695153e25,((v3*(-3.46e22+v2))/(v2+(1.62e10*pow2(v1))))
1797.5260679721832,0.6102683520676803,14.0,0.0,13.0,-0.9986651835372636,true,5.307108952989798e25,0.15613114875095824,2.0,((v3*(v2*v1))/pow3((2452.58147576047*(7.13660300279031e7+v1)))),-0.9997667345056981,1.325385049284259e50,0.13566997278567924,1.325385049284259e50,177.0,3.3731672366109425e24,((v3*(v2*v1))/pow3((2450.0*(7.14e7+v1))))
1800.0471558570862,1.0,14.0,0.0,0.0,-0.7595950653299995,true,4.165402053904481e27,0.9999999999999979,2.0,((v3*(2442.15488654666*v1))/(v2+(1.62317666056275e10*pow2(v1)))),0.06201270682624327,6.034221940924668e53,0.9999999995622293,6.034221940924668e53,50.0,1.877094458365866e26,((v3*(2440.0*v1))/(v2+(1.62e10*pow2(v1))))
1618.6176178455353,0.6085743877955103,14.0,0.0,928.0,-0.9991101223581758,true,9.462605768077274e25,0.21857638942882313,2.0,((v3*(v1*(-3.45774381867466e22+v2)))/pow3((2570.3322579878*v1))),-0.999279102087049,4.096050805734529e50,0.18027078286959586,4.096050805734529e50,121.0,6.541482996434433e24,((v3*(v1*(-3.46e22+v2)))/pow3((2570.0*v1)))
1799.120148897171,127.96235690541597,14.0,0.0,5.0,-0.8189098998887653,true,7.963878970042371e25,0.19701484484855317,2.0,(v3/(pow2(v1)/((-2.65420400027421e-14*v3)+(6.040140593389289e-11*v2)))),-0.9993962212869071,3.4305943183077125e50,4.505692121177077,3.4305943183077125e50,51.0,6.695092744322696e24,(v3/(pow2(v1)/((-2.65e-14*v3)+(6.04e-11*v2))))
830.1387557983398,3.138056079196664,15.0,0.0,4887.0,-0.9986651835372636,true,4.646705850160705e25,0.3145486915394634,2.0,((5.8667208477394e-11*(v2*((3.82242810269803e-13*v3)+(v3/v1))))/v1),-0.9998148402954637,1.0520540333522552e50,0.3485430336757985,1.0520540333522552e50,37.0,3.006490380627018e24,((5.87e-11*(v2*((3.82e-13*v3)+(v3/v1))))/v1)
1757.726257801056,4.6536785620838605,15.0,4.0,216.0,-0.9991101223581758,true,9.462447154712334e25,0.2230345636175748,2.0,((v2+(5.888888671736509e-11*(v3*((-3.45774381867466e22+v2)/v1))))/v1),-0.9992791024528663,4.096048727206511e50,0.35469744135960596,4.096048727206511e50,37.0,6.541735009221682e24,((v2+(5.89e-11*(v3*((-3.46e22+v2)/v1))))/v1)
622.3743379116058,3.1380560793272787,15.0,0.0,5886.0,-0.9986651835372636,true,4.64670585037445e25,0.3145486915344018,2.0,((5.86672084770041e-11*(v2*((3.82242810291472e-13*v3)+(v3/v1))))/v1),-0.9998148402954637,1.0520540333522558e50,0.3485430336892107,1.0520540333522558e50,37.0,3.0064903798290363e24,((5.87e-11*(v2*((3.82e-13*v3)+(v3/v1))))/v1)
1799.8199207782745,0.6797387665260038,15.0,0.0,1.0,-0.9986651835372636,true,2.280416007845137e27,0.6323119587390824,2.0,((5.888888671736509e-11*(v3*((v1+(v2*0.450426718724455))/v1)))/v1),-0.6787375443161654,1.8253726593121678e53,0.5826702367253153,1.8253726593121678e53,49.0,1.0552275529375157e26,((5.89e-11*(v3*((v1+(v2*0.45))/v1)))/v1)
1569.2469618320465,4.6536785620838605,15.0,4.0,1182.0,-0.9991101223581758,true,9.462447154712334e25,0.2230345636175748,2.0,((v2+(5.888888671736509e-11*(v3*((-3.45774381867466e22+v2)/v1))))/v1),-0.9992791024528663,4.096048727206511e50,0.35469744135960596,4.096048727206511e50,37.0,6.541735009221682e24,((v2+(5.89e-11*(v3*((-3.46e22+v2)/v1))))/v1)
1799.9913048744202,0.4005517000791057,15.0,2.0,0.0,-0.9986651835372636,true,9.428753614877432e25,0.21120317555044793,1.0,((v3*(v2*v1))/(pow3((1284.9249600596*(v1+v1)))-v2)),-0.9992785645727461,4.099104894051042e50,0.15793488598436609,4.099104894051042e50,375.0,6.598748844821325e24,((v3*(v2*v1))/(pow3((1280.0*(v1+v1)))-v2))
1800.0076959133148,0.9964938379340419,15.0,7.0,0.0,-0.9870967741935484,true,6.723712232027566e26,0.9871972048703382,2.0,(v3/(((9.93614970456412e7+v1)*(v1*(1.44849899699618e10+v1)))/v2)),-0.9732865195259871,1.517826189448077e52,0.6765954252776015,1.517826189448077e52,91.0,2.607331390365248e25,(v3/(((9.94e7+v1)*(v1*(1.45e10+v1)))/v2))
1569.2469618320465,4.6536785620838605,15.0,4.0,1182.0,-0.9991101223581758,true,9.462447154712334e25,0.2230345636175748,2.0,((v2+(5.888888671736509e-11*(v3*((-3.45774381867466e22+v2)/v1))))/v1),-0.9992791024528663,4.096048727206511e50,0.35469744135960596,4.096048727206511e50,37.0,6.541735009221682e24,((v2+(5.89e-11*(v3*((-3.46e22+v2)/v1))))/v1)
622.3743379116058,3.1380560793272787,15.0,0.0,5886.0,-0.9986651835372636,true,4.64670585037445e25,0.3145486915344018,2.0,((5.86672084770041e-11*(v2*((3.82242810291472e-13*v3)+(v3/v1))))/v1),-0.9998148402954637,1.0520540333522558e50,0.3485430336892107,1.0520540333522558e50,37.0,3.0064903798290363e24,((5.87e-11*(v2*((3.82e-13*v3)+(v3/v1))))/v1)
1800.0392489433289,0.3997633804219544,15.0,2.0,0.0,-0.9986651835372636,true,9.462603889024471e25,0.21164716061746205,1.0,((v3*(v2*v1))/(pow3((1285.16612975135*(v1+v1)))-v3)),-0.9992789011708689,4.097192386070024e50,0.15814618425226365,4.097192386070024e50,375.0,6.544385041243107e24,((v3*(v2*v1))/(pow3((1290.0*(v1+v1)))-v3))
1799.8987238407135,82.0986889487452,15.0,0.0,1.0,-0.9675194660734149,true,5.913003546773691e26,0.9947831682379178,1.0,((5.59804802455481e-12*(v3*(sqrt_abs((v2*(v3+v3)))/v1)))/v1),-0.9621007687955461,2.153386404966142e52,3.876883477260444,2.153386404966142e52,4105.0,5.3428119078712485e25,((5.6e-12*(v3*(sqrt_abs((v2*(v3+v3)))/v1)))/v1)
830.1387557983398,3.138056079196664,15.0,0.0,4887.0,-0.9986651835372636,true,4.646705850160705e25,0.3145486915394634,2.0,((5.8667208477394e-11*(v2*((3.82242810269803e-13*v3)+(v3/v1))))/v1),-0.9998148402954637,1.0520540333522552e50,0.3485430336757985,1.0520540333522552e50,37.0,3.006490380627018e24,((5.87e-11*(v2*((3.82e-13*v3)+(v3/v1))))/v1)
1436.0756838321686,1671.7639034400459,15.0,0.0,1859.0,-0.9724137931034482,true,3.627235443184513e25,274.70432364287194,3.0,((v2*(2.76422171117654e25+v3))/pow2((121449.776113539*(1.08493952801461e8+v1)))),-0.9998901708307246,6.240354552586605e49,264.885502895665,6.240354552586605e49,113.0,2.6698671758486363e24,((v2*(2.7599999999999997e25+v3))/pow2((121000.0*(1.08e8+v1))))
1066.5990059375763,4.653674999287884,15.0,4.0,3714.0,-0.9991101223581758,true,9.462605932299184e25,0.223036611727762,2.0,((v2+(5.888873115413619e-11*(v3*((-3.45774381867466e22+v2)/v1))))/v1),-0.9992791023423769,4.096049354993591e50,0.35469829096741995,4.096049354993591e50,37.0,6.541480017595728e24,((v2+(5.89e-11*(v3*((-3.46e22+v2)/v1))))/v1)
1799.7404458522797,0.5979294482083144,16.0,0.0,1.0,-0.9986651835372636,true,1.7373221951013526e25,0.1376745633549096,2.0,((v3*(v2*v1))/(pow3((2459.35719204252*v1))-(-7.1643557278466e7*v3))),-0.9999766598485121,1.326157901003241e49,0.1296623688474454,1.326157901003241e49,122.0,1.0221678821738495e24,((v3*(v2*v1))/(pow3((2460.0*v1))-(-7.16e7*v3)))
1747.3456947803497,0.6059197669525029,16.0,0.0,269.0,-0.9986651835372636,true,1.6800404231252765e25,0.13771521487349217,2.0,((v3*v2)/(v1*(1.480124558265e10*(v1+sqrt_abs((v3/1.9053440803845e12)))))),-0.9999793028121402,1.175988048885456e49,0.13055830917576097,1.175988048885456e49,116.0,1.0306641826552743e24,((v3*v2)/(v1*(1.48e10*(v1+sqrt_abs((v3/1.91e12))))))
1799.3779888153076,0.41100827246538424,16.0,0.0,3.0,-0.9991101223581758,true,9.058611068273709e25,0.2054341639013605,2.0,((v3*v2)/(v1*(1.68458178037593e10*(v1+sqrt_abs((v2/3.43067949858326e12)))))),-0.9991123587004281,5.043465648875426e50,0.16037476882452603,5.043465648875426e50,116.0,7.435671749682567e24,((v3*v2)/(v1*(1.68e10*(v1+sqrt_abs((v2/3.43e12))))))
1681.3769648075104,0.5727322935987268,16.0,0.0,607.0,-0.9991101223581758,true,5.276046651261854e25,0.15434249600107178,3.0,((v3*(-3.45774381867466e22+v2))/(v1*(1.47426371987807e10*(2.25949245929781e8+v1)))),-0.999769400220637,1.310238794000019e50,0.1491104713716332,1.310238794000019e50,64.0,3.338078792371854e24,((v3*(-3.46e22+v2))/(v1*(1.47e10*(2.26e8+v1))))
1799.961716890335,0.41101077197993285,16.0,0.0,0.0,-0.9986651835372636,true,8.979643348555508e25,0.2053125806512958,2.0,((v3*v2)/(v1*(1.68458178037593e10*(v1+sqrt_abs((v1/3.43067949858326e12)))))),-0.9992103792634596,4.486525201454894e50,0.15516099894058635,4.486525201454894e50,116.0,7.320026983560888e24,((v3*v2)/(v1*(1.68e10*(v1+sqrt_abs((v1/3.43e12))))))
1654.5755858421326,1.0519098667444327,16.0,0.0,744.0,-0.9986651835372636,true,1.6687339088672928e25,0.15223160895777268,3.0,(v3/(((-8.53108367657163e8+v1)*(1.46088901610286e10*(2.65018668397115e9+v1)))/v2)),-0.9999820230153287,1.0214295425834514e49,0.15429028917320695,1.0214295425834514e49,55.0,8.880381453367174e23,(v3/(((-8.53e8+v1)*(1.46e10*(2.65e9+v1)))/v2))
1790.641611814499,0.6102683497077871,16.0,2.0,48.0,-0.9986651835372636,true,5.30710893151479e25,0.15613114758574265,2.0,((v3*(v2*v1))/(pow3((2452.58147696357*(7.1366029282806e7+v1)))-v2)),-0.9997667345083023,1.3253850344868774e50,0.13566997282330798,1.3253850344868774e50,199.0,3.373167251652073e24,((v3*(v2*v1))/(pow3((2450.0*(7.14e7+v1)))-v2))
1797.8856358528137,13.26894887141253,16.0,4.0,11.0,-0.9991101223581758,true,9.462603651207109e25,0.23948163077781748,1.0,((v2+(v2+(v2+(5.888873095929319e-11*(v3*(v2/v1))))))/v1),-0.999278901954875,4.097187931446022e50,0.782307999484321,4.097187931446022e50,37.0,6.54437716783827e24,((v2+(v2+(v2+(5.89e-11*(v3*(v2/v1))))))/v1)
1798.6516609191895,0.5979294485976021,16.0,0.0,7.0,-0.9986651835372636,true,1.7373222043250595e25,0.1376745632666397,2.0,((v3*(v2*v1))/(pow3((2459.3571918428*v1))-(-7.16435574006264e7*v3))),-0.9999766598485121,1.3261579010032289e49,0.1296623688710206,1.3261579010032289e49,122.0,1.0221678832659331e24,((v3*(v2*v1))/(pow3((2460.0*v1))-(-7.16e7*v3)))
1798.2943589687347,0.6102683521005211,16.0,2.0,9.0,-0.9986651835372636,true,5.30710893938506e25,0.15613114866616756,2.0,((v3*(v2*v1))/(pow3((2452.58147574359*(7.13660300584492e7+v1)))-v2)),-0.9997667345083023,1.3253850344868784e50,0.13566997272540302,1.3253850344868784e50,199.0,3.3731672155219294e24,((v3*(v2*v1))/(pow3((2450.0*(7.14e7+v1)))-v2))
619.3502678871155,0.5979294475192218,16.0,0.0,5901.0,-0.9986651835372636,true,1.7373221787741135e25,0.13767456351115898,2.0,((v3*(v2*v1))/(pow3((2459.35719239605*v1))-(-7.16435570622266e7*v3))),-0.9999766598485121,1.3261579010032167e49,0.12966236880571405,1.3261579010032167e49,122.0,1.0221678802410848e24,((v3*(v2*v1))/(pow3((2460.0*v1))-(-7.16e7*v3)))
1799.839546918869,0.6147297757939572,16.0,0.0,1.0,-0.9986651835372636,true,4.976335879500866e25,0.13397066213593048,2.0,(v3/((v1*(1.45648798684844e10*(v1+(sqrt_abs(v1)*6466.32599295755))))/v2)),-0.9997921680203629,1.1808750342547675e50,0.1308531445704601,1.1808750342547675e50,71.0,3.1384836519510363e24,(v3/((v1*(1.46e10*(v1+(sqrt_abs(v1)*6470.0))))/v2))
1800.0585589408875,0.6147296960411107,16.0,0.0,0.0,-0.9986651835372636,true,4.9763357232874695e25,0.13397065653510284,2.0,(v3/((v1*(1.45648806461935e10*(v1+(6466.32354302372*sqrt_abs(v1)))))/v2)),-0.9997921680203636,1.180875034250272e50,0.13085314959414276,1.180875034250272e50,71.0,3.138484963994434e24,(v3/((v1*(1.46e10*(v1+(6470.0*sqrt_abs(v1)))))/v2))
1799.7048528194427,0.39976338403490924,16.0,3.0,2.0,-0.9986651835372636,true,9.462603733885078e25,0.21164715858391248,1.0,((v3*(v2*v1))/(pow3((2570.33225729126*v1))-sqrt_abs((v2*v1)))),-0.9992789011880165,4.0971922886394365e50,0.15814618322432372,4.0971922886394365e50,441.0,6.544385040034614e24,((v3*(v2*v1))/(pow3((2570.0*v1))-sqrt_abs((v2*v1))))
810.3470768928528,1.0519098631019688,16.0,0.0,4983.0,-0.9986651835372636,true,1.668733910947129e25,0.15223160894063778,3.0,(v3/(((v1--2.65018668170855e9)*(1.4608890161107e10*(-8.53108367329702e8+v1)))/v2)),-0.9999820230153287,1.0214295425834527e49,0.15429028903596595,1.0214295425834527e49,55.0,8.880381435082852e23,(v3/(((v1--2.65e9)*(1.46e10*(-8.53e8+v1)))/v2))
1798.7187187671661,0.5979294485546175,16.0,0.0,7.0,-0.9986651835372636,true,1.737322203306575e25,0.13767456327638633,2.0,((v3*(v1*v2))/(pow3((2459.35719186486*v1))-(-7.16435573871377e7*v3))),-0.9999766598485121,1.326157901003221e49,0.12966236886841745,1.326157901003221e49,122.0,1.0221678831453527e24,((v3*(v1*v2))/(pow3((2460.0*v1))-(-7.16e7*v3)))
1602.094200849533,1.0519098631019688,16.0,0.0,1013.0,-0.9986651835372636,true,1.668733910947129e25,0.15223160894063778,3.0,(v2*(v3/((v1--2.65018668170855e9)*(1.4608890161107e10*(-8.53108367329702e8+v1))))),-0.9999820230153287,1.0214295425834527e49,0.15429028903596595,1.0214295425834527e49,55.0,8.88038143508285e23,(v2*(v3/((v1--2.65e9)*(1.46e10*(-8.53e8+v1)))))
1550.136323928833,8.958650940398744,17.0,4.0,1280.0,-0.9995550611790879,true,9.46244690739563e25,0.2388005747916644,2.0,((v2+(v2+(5.888888671736509e-11*(v3*((-3.45774381867466e22+v2)/v1)))))/v1),-0.9992791027084915,4.096047274776269e50,0.5772897576661902,4.096047274776269e50,41.0,6.541732761477274e24,((v2+(v2+(5.89e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
1550.136323928833,8.958650940398744,17.0,4.0,1280.0,-0.9995550611790879,true,9.46244690739563e25,0.2388005747916644,2.0,((v2+(v2+(5.888888671736509e-11*(v3*((-3.45774381867466e22+v2)/v1)))))/v1),-0.9992791027084915,4.096047274776269e50,0.5772897576661902,4.096047274776269e50,41.0,6.541732761477274e24,((v2+(v2+(5.89e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
1489.780928850174,0.5979701930202235,17.0,0.0,1585.0,-0.9986651835372636,true,1.7381116421760034e25,0.13766532459695857,2.0,(v2*(v3/pow2((121962.657038172*(v1+(3.38595332435521e6*(v3/pow3(v1)))))))),-0.999976663782268,1.3259343899723404e49,0.12966130968938272,1.3259343899723404e49,32771.0,1.0225985822591128e24,(v2*(v3/pow2((122000.0*(v1+(3.39e6*(v3/pow3(v1))))))))
1723.0141189098358,8.958650940398744,17.0,4.0,394.0,-0.9995550611790879,true,9.46244690739563e25,0.2388005747916644,2.0,((v2+(v2+(5.888888671736509e-11*(v3*((-3.45774381867466e22+v2)/v1)))))/v1),-0.9992791027084915,4.096047274776269e50,0.5772897576661902,4.096047274776269e50,41.0,6.541732761477274e24,((v2+(v2+(5.89e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
1799.2587859630585,0.6319348448118188,17.0,0.0,4.0,-0.9986651835372636,true,7.13600420676085e26,0.16755994121825762,2.0,((v3*(v1*v2))/(pow3((2442.15488654666*v1))-(1.62317666056275e10*pow2(v1)))),-0.9700815679899343,1.699927484038464e52,0.13795695552631645,1.699927484038464e52,144.0,2.519206517209018e25,((v3*(v1*v2))/(pow3((2440.0*v1))-(1.62e10*pow2(v1))))
1442.5324528217316,0.571714443135196,17.0,0.0,1826.0,-0.9991101223581758,true,5.307173912469459e25,0.15696866548353264,3.0,((v3*(v1*(-3.45774381867466e22+v2)))/pow3((2452.58147912061*(7.1366027891536e7+v1)))),-0.9997668062880982,1.3249771907613178e50,0.14941679532779992,1.3249771907613178e50,241.0,3.370284740895596e24,((v3*(v1*(-3.46e22+v2)))/pow3((2450.0*(7.14e7+v1))))
1774.9558329582214,8.958647377602768,17.0,4.0,128.0,-0.9995550611790879,true,9.462605684982473e25,0.23879941572639757,2.0,((v2+(v2+(5.888873115413619e-11*(v3*((-3.45774381867466e22+v2)/v1)))))/v1),-0.9992791025980101,4.096047902518126e50,0.5772904822888251,4.096047902518126e50,41.0,6.541477769851317e24,((v2+(v2+(5.89e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
1782.69682097435,0.5838911523388834,17.0,0.0,89.0,-0.9991101223581758,true,1.7449615071785696e25,0.14118795742545803,2.0,(v2*(v3/pow2((122503.514361261*(v1+(-0.067738925726793*(v3/pow2(v1)))))))),-0.9999612602090694,2.201145945970712e49,0.13022024066360083,2.201145945970712e49,32771.0,1.57774116074407e24,(v2*(v3/pow2((123000.0*(v1+(-0.0677*(v3/pow2(v1))))))))
1800.076551914215,1.1779917507142304e6,17.0,2.5,0.0,-0.6618464961067854,true,4.1653325448053005e27,3631.817648401161,2.0,((v3*(v2*v1))/(pow3(sqrt_abs(v2))-(-6.73416500775652e22*(4.58746700637798e19+v1)))),0.03363393302743267,5.872977335834139e53,64611.965907579564,5.872977335834139e53,221.0,1.6600765675968833e26,((v3*(v2*v1))/(pow3(sqrt_abs(v2))-(-6.73e22*(4.59e19+v1))))
1797.4339089393616,0.6319348450142609,18.0,0.0,13.0,-0.9991101223581758,true,1.9650208998524843e25,0.15167833918363377,2.0,((v3*(v2*v1))/(pow3((2442.15488644305*v1))-(-8.02354068229294e7*(v2+v3)))),-0.9999710583311904,1.6444290338115316e49,0.13091480304214623,1.6444290338115316e49,144.0,1.2706837745638854e24,((v3*(v2*v1))/(pow3((2440.0*v1))-(-8.02e7*(v2+v3))))
677.9658408164978,0.6319348448065637,18.0,0.0,5623.0,-0.9991101223581758,true,1.9650209008202263e25,0.15167833903706596,2.0,((v3*(v1*v2))/(pow3((2442.15488654666*v1))-(-8.02354067650189e7*(v2+v3)))),-0.9999710583311904,1.6444290338115113e49,0.13091480303442277,1.6444290338115113e49,144.0,1.2706837726312634e24,((v3*(v1*v2))/(pow3((2440.0*v1))-(-8.02e7*(v2+v3))))
1799.6197187900543,3.391385532273744,18.0,0.0,2.0,-0.9991101223581758,true,4.64637121223152e25,0.33028040444479423,3.0,((5.866720822774569e-11*(v2*((3.82242792408118e-13*v3)+((5.42569792472736e21+v3)/v1))))/v1),-0.9998148962973031,1.0517358379804763e50,0.36885657847871517,1.0517358379804763e50,45.0,3.005989625341949e24,((5.87e-11*(v2*((3.82e-13*v3)+((5.43e21+v3)/v1))))/v1)
1713.6733808517456,0.6319348448065637,18.0,0.0,442.0,-0.9991101223581758,true,1.96502090373464e25,0.15167833903706024,2.0,((v3*(v2*v1))/(pow3((2442.15488654666*v1))-(-8.02354068235567e7*(v3+v2)))),-0.9999710583311904,1.644429033811509e49,0.1309148030340331,1.644429033811509e49,144.0,1.2706837592085636e24,((v3*(v2*v1))/(pow3((2440.0*v1))-(-8.02e7*(v3+v2))))
1800.0022249221802,0.600796459450921,18.0,2.0,0.0,-0.9986651835372636,true,1.805252354021282e25,0.13702447764462655,2.0,((v3*(v2*v1))/(pow3((2457.88808619038*v1))-(v2+(-7.25416928833324e7*v3)))),-0.9999765165427377,1.3343003539421723e49,0.12983599467957435,1.3343003539421723e49,144.0,1.0302148848616607e24,((v3*(v2*v1))/(pow3((2460.0*v1))-(v2+(-7.25e7*v3))))
1800.0110077857971,0.6132144175723121,18.0,0.0,0.0,-0.9986651835372636,true,2.099471973859241e25,0.14060984884969102,2.0,((v3*(v2*v1))/(pow3((2451.56518135594*v1))-(-3.81995914371656e7*(v3+v3)))),-0.9999725840870808,1.557737512972943e49,0.1305881834845746,1.557737512972943e49,144.0,1.0658482910178397e24,((v3*(v2*v1))/(pow3((2450.0*v1))-(-3.82e7*(v3+v3))))
1452.2305219173431,0.5983117855624023,18.0,3.0,1777.0,-0.9986651835372636,true,1.7348292761233143e25,0.13758784816048078,2.0,((v3*(v2*v1))/(pow3((2459.16107285288*v1))-(v3*(-1.52739483097769e9+v1)))),-0.9999774062276178,1.2837495837953445e49,0.12731166388205797,1.2837495837953445e49,166.0,1.0038966430204756e24,((v3*(v2*v1))/(pow3((2460.0*v1))-(v3*(-1.53e9+v1))))
