time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1577.8811469078064,7671.0,3283.608695652174,13.782608695652174,118.82608695652173,2.0869565217391304,5.8449987420224685e22,3.933425623799469e46,9.979814564403502e23,-0.999999930772384,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933425623799469e46,-0.9991101223581758,6.0
1582.927619934082,7697.0,3308.391304347826,13.782608695652174,118.82608695652173,2.0869565217391304,5.844931821608466e22,3.933425616327581e46,9.979814337035729e23,-0.9999999307723841,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933425616327581e46,-0.9991101223581758,6.0
1588.0296847820282,7723.0,3333.086956521739,13.782608695652174,118.82608695652173,2.0869565217391304,5.844839820269806e22,3.9334256058258505e46,9.979813673776857e23,-0.9999999307723844,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334256058258505e46,-0.9991101223581758,6.0
1593.0669977664948,7749.0,3358.217391304348,13.782608695652174,118.82608695652173,2.0869565217391304,5.844813650685857e22,3.9334256021494336e46,9.979813315212264e23,-0.9999999307723844,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334256021494336e46,-0.9991101223581758,6.0
1598.1157789230347,7775.0,3382.8260869565215,13.782608695652174,118.82608695652173,2.0869565217391304,5.844794248712964e22,3.9334255987850924e46,9.979812934872219e23,-0.9999999307723845,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334255987850924e46,-0.9991101223581758,6.0
1603.2884628772736,7802.0,3266.875,13.875,116.16666666666667,2.125,5.844767837816225e22,3.9334255919913264e46,9.979812060552116e23,-0.9999999307723846,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334255919913264e46,-0.9991101223581758,6.0
1608.4588038921356,7829.0,3292.75,13.875,116.16666666666667,2.125,5.844758462395048e22,3.9334255879538263e46,9.979811500415838e23,-0.9999999307723846,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334255879538263e46,-0.9991101223581758,6.0
1613.6093318462372,7855.0,3317.6666666666665,13.875,116.16666666666667,2.125,5.844751161986071e22,3.9334255829619394e46,9.979810786077189e23,-0.9999999307723847,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334255829619394e46,-0.9991101223581758,6.0
1618.6882219314575,7881.0,3342.9583333333335,13.875,116.16666666666667,2.125,5.844747637107418e22,3.933425578987726e46,9.979810207200992e23,-0.9999999307723848,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933425578987726e46,-0.9991101223581758,6.0
1623.7270720005035,7907.0,3367.5416666666665,13.875,116.16666666666667,2.125,5.8447452535615216e22,3.9334255745256344e46,9.979809550926296e23,-0.9999999307723849,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334255745256344e46,-0.9991101223581758,6.0
1628.8158857822418,7933.0,3392.75,13.875,116.16666666666667,2.125,5.8447441819767686e22,3.9334255710583824e46,9.979809038012271e23,-0.9999999307723849,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334255710583824e46,-0.9991101223581758,6.0
1633.9566509723663,7959.0,3417.4166666666665,13.875,116.16666666666667,2.125,5.84474352338861e22,3.9334255670977434e46,9.97980845004628e23,-0.999999930772385,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334255670977434e46,-0.9991101223581758,6.0
1639.0634059906006,7985.0,3442.25,13.875,116.16666666666667,2.125,5.844743278253213e22,3.933425560664336e46,9.979807492045761e23,-0.9999999307723851,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933425560664336e46,-0.9991101223581758,6.0
1644.2340199947357,8011.0,3467.1666666666665,13.875,116.16666666666667,2.125,5.84474358661734e22,3.9334255547277995e46,9.979806606127839e23,-0.9999999307723852,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334255547277995e46,-0.9991101223581758,6.0
1649.3158588409424,8037.0,3492.0833333333335,13.875,116.16666666666667,2.125,5.844743905491568e22,3.9334255512655703e46,9.979806088944488e23,-0.9999999307723852,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334255512655703e46,-0.9991101223581758,6.0
1654.327527999878,8063.0,3517.0416666666665,13.875,116.16666666666667,2.125,5.844744595868275e22,3.9334255453314976e46,9.979805201967041e23,-0.9999999307723854,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334255453314976e46,-0.9991101223581758,6.0
1659.3799679279327,8089.0,3498.913043478261,13.782608695652174,118.82608695652173,2.0869565217391304,5.8447455373855484e22,3.9334255384102693e46,9.979804166858126e23,-0.9999999307723855,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334255384102693e46,-0.9991101223581758,6.0
1664.4896957874298,8115.0,3497.9565217391305,13.782608695652174,118.82608695652173,2.0869565217391304,5.8447461128727916e22,3.933425534456174e46,9.979803575312602e23,-0.9999999307723856,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933425534456174e46,-0.9991101223581758,6.0
1669.5830388069153,8141.0,3522.782608695652,13.782608695652174,118.82608695652173,2.0869565217391304,5.844746481319753e22,3.9334255319851833e46,9.979803205592808e23,-0.9999999307723856,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334255319851833e46,-0.9991101223581758,6.0
1674.7210969924927,8167.0,3547.6521739130435,13.782608695652174,118.82608695652173,2.0869565217391304,5.84474738398428e22,3.93342552605586e46,9.979802318282533e23,-0.9999999307723857,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.93342552605586e46,-0.9991101223581758,6.0
1679.7936799526215,8193.0,3572.521739130435,13.782608695652174,118.82608695652173,2.0869565217391304,5.84474814908279e22,3.933425521115838e46,9.979801578898362e23,-0.9999999307723858,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933425521115838e46,-0.9991101223581758,6.0
1684.937498807907,8219.0,3597.391304347826,13.782608695652174,118.82608695652173,2.0869565217391304,5.84474892105172e22,3.933425516176846e46,9.979800839566976e23,-0.9999999307723859,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933425516176846e46,-0.9991101223581758,6.0
1690.075749874115,8245.0,3622.4347826086955,13.782608695652174,118.82608695652173,2.0869565217391304,5.847338145956895e22,3.933424191665745e46,9.979478703761781e23,-0.9999999307724092,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933424191665745e46,-0.9991101223581758,6.0
1695.1343388557434,8271.0,3647.304347826087,13.782608695652174,118.82608695652173,2.0869565217391304,5.846938123613001e22,3.933423952699549e46,9.979479712133322e23,-0.9999999307724134,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933423952699549e46,-0.9991101223581758,6.0
1700.1572279930115,8297.0,3603.2608695652175,13.782608695652174,118.82608695652173,2.0869565217391304,5.846221868388761e22,3.9334236388948104e46,9.979481315129352e23,-0.9999999307724189,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334236388948104e46,-0.9991101223581758,6.0
1705.237676858902,8323.0,3628.0434782608695,13.782608695652174,118.82608695652173,2.0869565217391304,5.845817573193519e22,3.9334235256080885e46,9.979481983324226e23,-0.9999999307724209,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334235256080885e46,-0.9991101223581758,6.0
1710.2434017658234,8349.0,3652.913043478261,13.782608695652174,118.82608695652173,2.0869565217391304,5.845534879348799e22,3.9334234727590423e46,9.979482189363256e23,-0.9999999307724219,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334234727590423e46,-0.9991101223581758,6.0
1715.3453798294067,8375.0,3677.8260869565215,13.782608695652174,118.82608695652173,2.0869565217391304,5.845336166955018e22,3.9334234471946247e46,9.979481984012312e23,-0.9999999307724223,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334234471946247e46,-0.9991101223581758,6.0
1720.3722867965698,8401.0,3702.6521739130435,13.782608695652174,118.82608695652173,2.0869565217391304,5.8452641668628e22,3.9334234395582e46,9.979481722796449e23,-0.9999999307724224,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334234395582e46,-0.9991101223581758,6.0
1725.4101729393005,8427.0,3727.5652173913045,13.782608695652174,118.82608695652173,2.0869565217391304,5.845201556598624e22,3.933423432827793e46,9.979481290477529e23,-0.9999999307724226,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933423432827793e46,-0.9991101223581758,6.0
1730.4834048748016,8453.0,3752.608695652174,13.782608695652174,118.82608695652173,2.0869565217391304,5.845158011976074e22,3.933423427133703e46,9.979480726359333e23,-0.9999999307724227,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933423427133703e46,-0.9991101223581758,6.0
1735.5806667804718,8479.0,3777.478260869565,13.782608695652174,118.82608695652173,2.0869565217391304,5.845145829468841e22,3.933423425097903e46,9.979480483866199e23,-0.9999999307724227,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933423425097903e46,-0.9991101223581758,6.0
1740.6177768707275,8505.0,3802.1304347826085,13.782608695652174,118.82608695652173,2.0869565217391304,5.8451259264673606e22,3.933423420754595e46,9.979479914112642e23,-0.9999999307724228,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933423420754595e46,-0.9991101223581758,6.0
1745.750991821289,8531.0,3827.086956521739,13.782608695652174,118.82608695652173,2.0869565217391304,5.8451133429148845e22,3.9334234165769163e46,9.979479320837224e23,-0.9999999307724229,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334234165769163e46,-0.9991101223581758,6.0
1750.8237857818604,8557.0,3851.9565217391305,13.782608695652174,118.82608695652173,2.0869565217391304,5.845104812444112e22,3.933423412014194e46,9.979478644149009e23,-0.9999999307724229,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933423412014194e46,-0.9991101223581758,6.0
1755.9458138942719,8583.0,3876.7391304347825,13.782608695652174,118.82608695652173,2.0869565217391304,5.8451010696751494e22,3.9334234088416373e46,9.979478163330416e23,-0.999999930772423,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334234088416373e46,-0.9991101223581758,6.0
1761.0257778167725,8609.0,3901.695652173913,13.782608695652174,118.82608695652173,2.0869565217391304,5.845098562469402e22,3.933423405677173e46,9.979477678566616e23,-0.999999930772423,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933423405677173e46,-0.9991101223581758,6.0
1766.050538778305,8635.0,3926.478260869565,13.782608695652174,118.82608695652173,2.0869565217391304,5.845097122581818e22,3.933423402968307e46,9.979477260798143e23,-0.9999999307724231,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933423402968307e46,-0.9991101223581758,6.0
1771.0625579357147,8661.0,3951.478260869565,13.782608695652174,118.82608695652173,2.0869565217391304,5.8450958229579065e22,3.933423398908335e46,9.979476631422634e23,-0.9999999307724231,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933423398908335e46,-0.9991101223581758,6.0
1776.158029794693,8687.0,3976.3478260869565,13.782608695652174,118.82608695652173,2.0869565217391304,5.845095100178328e22,3.933423392596916e46,9.979475648325064e23,-0.9999999307724232,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933423392596916e46,-0.9991101223581758,6.0
1781.3386008739471,8713.0,4001.217391304348,13.782608695652174,118.82608695652173,2.0869565217391304,5.8491693659506726e22,3.933422536984115e46,9.979021962501143e23,-0.9999999307724383,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933422536984115e46,-0.9991101223581758,6.0
1786.4688868522644,8739.0,4026.0,13.782608695652174,118.82608695652173,2.0869565217391304,5.847570001330492e22,3.933421237495743e46,9.979026326125875e23,-0.9999999307724612,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933421237495743e46,-0.9991101223581758,6.0
1791.5222327709198,8765.0,4051.391304347826,13.782608695652174,118.82608695652173,2.0869565217391304,5.847296546511842e22,3.9334210887805346e46,9.97902700939399e23,-0.9999999307724639,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334210887805346e46,-0.9991101223581758,6.0
1796.5960829257965,8791.0,4075.782608695652,13.782608695652174,118.82608695652173,2.0869565217391304,5.847397616693173e22,3.9334196558068876e46,9.978795080835167e23,-0.999999930772489,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334196558068876e46,-0.9991101223581758,6.0
