time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.886579990387,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(15.5837279465229-(0.452534850143187*log(pow2((0.929393413716884*v1))))),-1.0,1.0088924161695802e-27,2.2876475220411287e-15,1.0088924161695802e-27,258.0,2.9173245016304114e-14,(15.6-(0.453*log(pow2((0.929*v1)))))
1795.8456408977509,5.5330910951741055e-15,12.0,0.0,12.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3097518290992553e-27,2.4919936867135426e-15,1.3097518290992553e-27,514.0,3.197442310920451e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1385.2813038825989,4.1102962421293356e-15,12.0,0.0,1187.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs((2.9166973382584404e-15+v1))))),-1.0,9.801293339330603e-28,2.2613098848430807e-15,9.801293339330603e-28,513.0,2.8831637931804064e-14,(-1.81*log((0.000176*sqrt_abs((2.92e-15+v1)))))
1182.1550850868225,3.9522079251243615e-15,12.0,0.0,1770.0,-1.0,true,4.973799150320701e-14,2.881338534376565e-15,2.0,(log((sqrt_abs(v1)/1.59695014519373e-7))-(1.40506970028638*log(v1))),-1.0,9.741825363398556e-28,2.223309656985656e-15,9.741825363398556e-28,37.0,2.8353388013503998e-14,(log((sqrt_abs(v1)/1.6e-7))-(1.41*log(v1)))
1519.334146976471,3.938203656017895e-15,12.0,0.0,804.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,(((15.65+v1)-v1)-(0.905069700286373*log(v1))),-1.0,9.135009282459317e-28,2.116845442505357e-15,9.135009282459317e-28,10.0,2.7260245343103845e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1799.937409877777,0.18762912517964722,12.0,0.0,0.0,-0.5537749241945382,true,2.1729291483800814,0.14078574702001312,3.0,(14.9857698248984-(0.704625506605167*((2.5248495884601+v1)-v1))),0.043436078950631396,1.8976650331135099,0.09370432211999165,1.8976650331135099,7.0,1.188542278108143,(15.0-(0.705*((2.52+v1)-v1)))
1565.6032950878143,4.074003782087477e-15,12.0,0.0,671.0,-1.0,true,5.3290705182007514e-14,3.0347026866830258e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.375308450511257e-28,2.1475260512851407e-15,9.375308450511257e-28,10.0,2.76701738445039e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
1793.4672710895538,9.11865646387742e-15,12.0,0.0,19.0,-1.0,true,1.0302869668521453e-13,4.857247045098277e-15,2.0,(15.65-(log(pow2((v1*pow2(v1))))/6.62932368424373)),-1.0,2.5782401646946423e-27,3.3197176200744344e-15,2.5782401646946423e-27,1.3407807929942597e154,4.18127071428059e-14,(15.7-(log(pow2((v1*pow2(v1))))/6.63))
1727.8821680545807,4.2683845591343105e-15,12.0,0.0,208.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))-(3.90506970028637*log(v1))),-1.0,9.741825363398556e-28,2.2422592572406068e-15,9.741825363398556e-28,37.0,2.862667368110404e-14,(log((pow3(v1)/1.6e-7))-(3.91*log(v1)))
1414.548399925232,3.9522079251243615e-15,12.0,0.0,1104.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((sqrt_abs(v1)/1.59695014519374e-7))-(1.40506970028638*log(v1))),-1.0,9.777020696093033e-28,2.2514362031708793e-15,9.777020696093033e-28,37.0,2.8694995098004045e-14,(log((sqrt_abs(v1)/1.6e-7))-(1.41*log(v1)))
314.5000650882721,4.2683845591343105e-15,12.0,0.0,4174.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.5138699599085-(0.452534850143187*log(pow2((0.860356578230062*v1))))),-1.0,9.830420511215686e-28,2.2609938307241216e-15,9.830420511215686e-28,258.0,2.8831637931804064e-14,(15.5-(0.453*log(pow2((0.86*v1)))))
1554.0703599452972,3.938203656017895e-15,12.0,0.0,704.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,(((15.65+v1)-v1)-(0.905069700286373*log(v1))),-1.0,9.135009282459317e-28,2.116845442505357e-15,9.135009282459317e-28,10.0,2.7260245343103845e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1799.0085189342499,6.603165025566409e-15,12.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.605994077144631e-15,3.0,(8.06857529370202-(log(pow2((0.000230186725680529*v1)))/2.2097745614146)),-1.0,1.4274741488014677e-27,2.5270830280645872e-15,1.4274741488014677e-27,258.0,3.2247708776804546e-14,(8.07-(log(pow2((0.00023*v1)))/2.21))
1799.998006105423,8.547048539212619e-15,12.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.5210525285653565e-15,3.0,(15.6500000000001-(0.452534850143199*log(pow2((2.62641646325412e-13+v1))))),-1.0,1.9393841946818106e-27,2.551138017035629e-15,1.9393841946818106e-27,258.0,3.361413711480474e-14,(15.7-(0.453*log(pow2((2.63e-13+v1)))))
1800.0062909126282,0.18762912448056204,12.0,0.0,0.0,-0.14569723167320495,true,2.1729291561540567,0.14078574752578005,3.0,(15.0212951394478-(((1.04958754465615+v1)-v1)/0.578413023199799)),0.04343607654780901,1.8976650287435708,0.09370432188371398,1.8976650287435708,7.0,1.1885422757161506,(15.0-(((1.05+v1)-v1)/0.578))
1689.24059009552,4.1102962421293356e-15,12.0,0.0,317.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs((4.58037293130565e-15+v1))))),-1.0,9.764884374474247e-28,2.2507997481957693e-15,9.764884374474247e-28,513.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs((4.58e-15+v1)))))
1799.7472949028015,4.20980390815706e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(13.4678674750732+(-0.452534850143187*log(pow2((0.0897245846046419*v1))))),-1.0,1.0417818477564869e-27,2.3224215190238072e-15,1.0417818477564869e-27,258.0,2.965149493460418e-14,(13.5+(-0.453*log(pow2((0.0897*v1)))))
927.8118660449982,4.087673587255396e-15,12.0,0.0,2486.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.784302489064304e-28,2.2311740526187334e-15,9.784302489064304e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1797.6274690628052,5.0588261441591825e-15,12.0,0.0,7.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65-(0.0565668562678979*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.2271034788753307e-27,2.4768414420500077e-15,1.2271034788753307e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6-(0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
1798.3820049762726,6.1654443631940034e-15,12.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.561223318957312e-15,3.0,(15.65+(-1.81013940057273*log(sqrt_abs((-5.21481901022732e-16+v1))))),-1.0,1.2957950592376527e-27,2.4305368082231457e-15,1.2957950592376527e-27,258.0,3.108624468950438e-14,(15.6+(-1.81*log(sqrt_abs((-5.21e-16+v1)))))
1799.7187209129333,5.2169144611641565e-15,12.0,0.0,1.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65-(0.201126600063637*log(pow3((v1*sqrt_abs(v1)))))),-1.0,1.2224916766601925e-27,2.4664833705036632e-15,1.2224916766601925e-27,1.3407807929942597e154,3.163281602470446e-14,(15.6-(0.201*log(pow3((v1*sqrt_abs(v1))))))
1322.5561730861664,3.938203656017895e-15,12.0,0.0,1369.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,(((15.65+v1)-v1)-(0.905069700286373*log(v1))),-1.0,9.135009282459317e-28,2.116845442505357e-15,9.135009282459317e-28,10.0,2.7260245343103845e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1800.0343310832977,5.345419306410902e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0049950642871922e-15,3.0,(9.88564179446136-(log((0.0413996425862612*sqrt_abs(v1)))/0.552443640353655)),-1.0,1.1436055861380914e-27,2.3197923264500133e-15,1.1436055861380914e-27,34.0,2.971981635150419e-14,(9.89-(log((0.0414*sqrt_abs(v1)))/0.552))
1800.0845160484314,9.124551818889147e-15,12.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,4.177926388972727e-15,3.0,(15.6500000000001-(log(sqrt_abs((3.50561469939104e-13+v1)))/0.552443640353636)),-1.0,2.436609291403424e-27,2.899298641467583e-15,2.436609291403424e-27,258.0,3.8055029213305366e-14,(15.7-(log(sqrt_abs((3.51e-13+v1)))/0.552))
1799.4845049381256,0.0041515309992067395,13.0,0.0,1.0,-1.0,true,0.06384899223908924,0.0024575800047874894,2.0,(log(((5.839916992341e6+v1)-v1))-(0.885239748475571*log(v1))),-0.9994640629755769,0.0009746921461844509,0.0019118022456618288,0.0009746921461844509,37.0,0.025646294285910844,(log(((5.84e6+v1)-v1))-(0.885*log(v1)))
632.3992168903351,3.9522079251243615e-15,13.0,0.0,3306.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
376.011656999588,4.9007378271542076e-15,13.0,0.0,4011.0,-1.0,true,5.5067062021407764e-14,2.9212555031463217e-15,2.0,(log(pow2((pow3(v1)/-0.000399618586303708)))-(6.90506970028637*log(v1))),-1.0,9.593762239649382e-28,2.1908596378952895e-15,9.593762239649382e-28,4.294967301e9,2.794345951210394e-14,(log(pow2((pow3(v1)/-0.0004)))-(6.91*log(v1)))
1799.461277961731,1.2172800409383033e-14,13.0,0.0,1.0,-1.0,true,1.687538997430238e-13,7.008950829728359e-15,3.0,(15.6500000139953-(log((v1+(1.54633981592105e-8*v1)))/1.10488728070738)),-1.0,5.9362389933962076e-27,4.973078928160001e-15,5.9362389933962076e-27,34.0,6.415381046910904e-14,(15.7-(log((v1+(1.55e-8*v1)))/1.1))
1107.2817599773407,3.9522079251243615e-15,13.0,0.0,1981.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,(log((sqrt_abs(pow3(v1))/1.59695014519374e-7))-(2.40506970028638*log(v1))),-1.0,9.610753089915681e-28,2.234334068199865e-15,9.610753089915681e-28,131077.0,2.849003084730402e-14,(log((sqrt_abs(pow3(v1))/1.6e-7))-(2.41*log(v1)))
718.9958651065826,4.2683845591343105e-15,13.0,0.0,3065.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log((pow2(pow3(v1))/1.59695014519374e-7))-(6.90506970028637*log(v1))),-1.0,9.559780539116784e-28,2.202938120838393e-15,9.559780539116784e-28,131077.0,2.808010234590396e-14,(log((pow2(pow3(v1))/1.6e-7))-(6.91*log(v1)))
1798.8485469818115,5.0588261441591825e-15,13.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.2001171146251745e-15,2.0,(((15.65+v1)-v1)-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.2297734696314635e-27,2.5322178910439915e-15,1.2297734696314635e-27,22.0,3.231603019370456e-14,(((15.6+v1)-v1)-(log(sqrt_abs(v1))/0.552))
376.011656999588,4.9007378271542076e-15,13.0,0.0,4011.0,-1.0,true,5.5067062021407764e-14,2.9212555031463217e-15,2.0,(log(pow2((pow3(v1)/-0.000399618586303708)))-(6.90506970028637*log(v1))),-1.0,9.593762239649382e-28,2.1908596378952895e-15,9.593762239649382e-28,4.294967301e9,2.794345951210394e-14,(log(pow2((pow3(v1)/-0.0004)))-(6.91*log(v1)))
1798.525806903839,4.584561193144259e-15,13.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(15.817385284985-(0.905069700286374*log((v1+(0.203148501909006*v1))))),-1.0,1.0115624069257129e-27,2.2798931962239318e-15,1.0115624069257129e-27,34.0,2.9036602182504095e-14,(15.8-(0.905*log((v1+(0.203*v1)))))
1796.8602800369263,4.087673587255396e-15,13.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(log(pow2((v1/0.000399618586303707)))-(log(pow3(v1))/1.03267746027032)),-1.0,1.0041592507382541e-27,2.2620139202462496e-15,1.0041592507382541e-27,273.0,2.8831637931804064e-14,(log(pow2((v1/0.0004)))-(log(pow3(v1))/1.03))
632.3992168903351,3.9522079251243615e-15,13.0,0.0,3306.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
225.1553978919983,4.2683845591343105e-15,13.0,0.0,4432.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log((pow2(pow3(v1))/1.59695014519374e-7))-(6.90506970028637*log(v1))),-1.0,9.559780539116784e-28,2.202938120838393e-15,9.559780539116784e-28,131077.0,2.808010234590396e-14,(log((pow2(pow3(v1))/1.6e-7))-(6.91*log(v1)))
1799.261423110962,1.5361587239395652e-14,13.0,0.0,2.0,-1.0,true,2.362554596402333e-13,9.123314821379247e-15,3.0,(14.9161503340474-(0.45253485014316*log((v1*(v1/5.06139594507002))))),-1.0,9.77884114433585e-27,5.888635129910787e-15,9.77884114433585e-27,130.0,7.959445068851122e-14,(14.9-(0.453*log((v1*(v1/5.06)))))
1797.2570691108704,8.489783604299669e-15,13.0,0.0,8.0,-1.0,true,9.947598300641403e-14,4.32451562395934e-15,3.0,(16.2773465109638-(0.905069700286399*log((v1+(2.17341078195337e-15+v1))))),-1.0,2.3471646010729796e-27,3.1159963354432365e-15,2.3471646010729796e-27,34.0,3.9763064635805604e-14,(16.3-(0.905*log((v1+(2.17e-15+v1)))))
320.74987387657166,4.2683845591343105e-15,13.0,0.0,4157.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log((pow2(pow3(v1))/1.59695014519374e-7))-(6.90506970028637*log(v1))),-1.0,9.559780539116784e-28,2.202938120838393e-15,9.559780539116784e-28,131077.0,2.808010234590396e-14,(log((pow2(pow3(v1))/1.6e-7))-(6.91*log(v1)))
1799.6273789405823,4.087673587255396e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(log(pow2(pow2((v1/0.0199904623834394))))-(log(v1)/0.20387070135652)),-1.0,1.0232132756797462e-27,2.3012164289187153e-15,1.0232132756797462e-27,1.157920892373162e77,2.930988785010413e-14,(log(pow2(pow2((v1/0.02))))-(log(v1)/0.204))
988.7838380336761,4.2448918021498344e-15,13.0,0.0,2315.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(exp(((2.75047091698616+v1)-v1))-(0.905069700286369*log(v1))),-1.0,9.529439735069823e-28,2.132558127289502e-15,9.529439735069823e-28,37.0,2.7191923926203835e-14,(exp(((2.75+v1)-v1))-(0.905*log(v1)))
1799.6413068771362,7.11397426522385e-15,13.0,0.0,1.0,-1.0,true,9.059419880941277e-14,4.0751130521613396e-15,2.0,(((15.6499999999999+v1)-v1)-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7393776144042373e-27,2.7565710388478284e-15,1.7393776144042373e-27,22.0,3.525385112040497e-14,(((15.6+v1)-v1)-(1.81*log(sqrt_abs(v1))))
1690.523071050644,4.9007378271542076e-15,13.0,0.0,313.0,-1.0,true,5.684341886080802e-14,2.9543281071004194e-15,2.0,(pow2(((3.95600808897049+v1)-v1))-(0.905069700286367*log(v1))),-1.0,9.490603505889711e-28,2.1658151200979117e-15,9.490603505889711e-28,37.0,2.7601852427603892e-14,(pow2(((3.96+v1)-v1))-(0.905*log(v1)))
1781.1580181121826,4.074003782087477e-15,13.0,0.0,54.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.452534850143187*log(pow2(v1)))),-1.0,9.125300225164288e-28,2.103628212492976e-15,9.125300225164288e-28,22.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(0.453*log(pow2(v1))))
1799.9790880680084,4.402110017044272e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(log(pow2((pow3(v1)/-0.000399618586303705)))-(log(v1)/0.1448211304744)),-1.0,1.005008793251569e-27,2.2520302455066727e-15,1.005008793251569e-27,4.294967301e9,2.876331651490406e-14,(log(pow2((pow3(v1)/-0.0004)))-(log(v1)/0.145))
320.74987387657166,4.2683845591343105e-15,13.0,0.0,4157.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log((pow2(pow3(v1))/1.59695014519374e-7))-(6.90506970028637*log(v1))),-1.0,9.559780539116784e-28,2.202938120838393e-15,9.559780539116784e-28,131077.0,2.808010234590396e-14,(log((pow2(pow3(v1))/1.6e-7))-(6.91*log(v1)))
1688.5690159797668,4.087673587255396e-15,13.0,0.0,319.0,-1.0,true,4.796163466380676e-14,2.890692870146675e-15,2.0,(exp(((2.75047091698616+v1)-v1))-(0.905069700286369*log(v1))),-1.0,9.505167091832253e-28,2.1436003467406448e-15,9.505167091832253e-28,37.0,2.7328566760003854e-14,(exp(((2.75+v1)-v1))-(0.905*log(v1)))
1797.3270308971405,4.087673587255396e-15,13.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(log(pow2((v1/0.000399618586303707)))-(log(sqrt_abs(v1))/0.172112910045054)),-1.0,9.917802026870937e-28,2.251985835039742e-15,9.917802026870937e-28,273.0,2.8694995098004045e-14,(log(pow2((v1/0.0004)))-(log(sqrt_abs(v1))/0.172))
1161.4344968795776,4.584561193144259e-15,13.0,0.0,1829.0,-1.0,true,5.684341886080802e-14,2.751593295141241e-15,2.0,(pow2(((3.95600808897049+v1)-v1))-(0.905069700286368*log(v1))),-1.0,9.378949346996891e-28,2.1519380255447818e-15,9.378949346996891e-28,37.0,2.7465209593803873e-14,(pow2(((3.96+v1)-v1))-(0.905*log(v1)))
1715.4705429077148,4.074003782087477e-15,14.0,0.0,242.0,-1.0,true,5.3290705182007514e-14,2.861817706162849e-15,3.0,((log((2.34978153666903*v1))/0.0545892882246114)-(log(v1)/0.0520191712694971)),-1.0,9.036705077347159e-28,2.104043830572705e-15,9.036705077347159e-28,14.0,2.6918638258603795e-14,((log((2.35*v1))/0.0546)-(log(v1)/0.052))
373.2953989505768,4.2683845591343105e-15,14.0,0.0,4018.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,2.0,(log(pow2(pow2((pow3(v1)/0.0199904623834394))))-(log(v1)/0.0774889266950498)),-1.0,9.502739827508495e-28,2.167831968214279e-15,9.502739827508495e-28,1.7976931348623157e308,2.773849526140391e-14,(log(pow2(pow2((pow3(v1)/0.02))))-(log(v1)/0.0775))
1741.2550508975983,4.2683845591343105e-15,14.0,0.0,169.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,2.0,(log(pow2(pow2(pow3((v1/0.271398606341428)))))-(log(v1)/0.0774889266950498)),-1.0,9.638666629638886e-28,2.2165881041948207e-15,9.638666629638886e-28,1.7976931348623157e308,2.828506659660399e-14,(log(pow2(pow2(pow3((v1/0.271)))))-(log(v1)/0.0775))
1796.097030878067,4.2448918021498344e-15,14.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(log(v1)-(1.90506970028638*log((2.1471073109981698e-18-(-0.000270585472777449*v1))))),-1.0,1.0172664780865416e-27,2.2786208635513037e-15,1.0172664780865416e-27,21.0,2.91049235994041e-14,(log(v1)-(1.91*log((2.15e-18-(-0.000271*v1)))))
1493.9178709983826,4.425595935646756e-15,14.0,0.0,876.0,-1.0,true,5.3290705182007514e-14,2.895742522835762e-15,3.0,(-1.81013940057275*log((0.00225318878887499*sqrt_abs((v1+(-1.00609267353271*v1)))))),-1.0,9.30734504944606e-28,2.0690778197393155e-15,9.30734504944606e-28,8.589934593e9,2.630374550650371e-14,(-1.81*log((0.00225*sqrt_abs((v1+(-1.01*v1))))))
260.1592800617218,3.9522079251243615e-15,14.0,0.0,4325.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.547644217498e-28,2.211345805754346e-15,9.547644217498e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))-(log((0.104*v1))/0.145))
1799.8159248828888,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,3.0,(log((v1/1.59695014519374e-7))-(1.90506970028637*log((5.11797573780504e-16+v1)))),-1.0,9.967560945507953e-28,2.2765925921160418e-15,9.967560945507953e-28,17.0,2.9036602182504095e-14,(log((v1/1.6e-7))-(1.91*log((5.12e-16+v1))))
1394.7851769924164,3.9522079251243615e-15,14.0,0.0,1160.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.547644217498e-28,2.211345805754346e-15,9.547644217498e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))-(log((0.104*v1))/0.145))
1798.9313049316406,7.860910744721916e-15,14.0,0.0,3.0,-1.0,true,8.881784197001252e-14,4.3344641473444905e-15,2.0,((-0.452534850143197*log((v1*((v1+v1)-v1))))--15.65),-1.0,2.0016435245861765e-27,2.8752250457918863e-15,2.0016435245861765e-27,8194.0,3.6551958041505153e-14,((-0.453*log((v1*((v1+v1)-v1))))--15.7)
373.2953989505768,4.2683845591343105e-15,14.0,0.0,4018.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,2.0,(log(pow2(pow2((pow3(v1)/0.0199904623834394))))-(log(v1)/0.0774889266950498)),-1.0,9.502739827508495e-28,2.167831968214279e-15,9.502739827508495e-28,1.7976931348623157e308,2.773849526140391e-14,(log(pow2(pow2((pow3(v1)/0.02))))-(log(v1)/0.0775))
1438.2689640522003,4.402110017044272e-15,14.0,0.0,1036.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,((log((2.43483051826893*v1))/0.056861159856778)-(log(v1)/0.0540781206140585)),-1.0,8.904419171702405e-28,2.064576037488679e-15,8.904419171702405e-28,14.0,2.630374550650371e-14,((log((2.43*v1))/0.0569)-(log(v1)/0.0541))
714.7703108787537,3.835516477560522e-15,14.0,0.0,3077.0,-1.0,true,4.618527782440651e-14,2.7470310528685824e-15,3.0,((log((v1/0.250078958357837))/0.088560931473062)-(log(v1)/0.0819891854154367)),-1.0,8.852232988741631e-28,2.094133844458718e-15,8.852232988741631e-28,14.0,2.6781995424803776e-14,((log((v1/0.25))/0.0886)-(log(v1)/0.082))
1720.658490896225,4.584561193144259e-15,14.0,0.0,228.0,-1.0,true,5.684341886080802e-14,2.8099189621408083e-15,2.0,(pow2(((3.95600808897049+v1)-v1))-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,9.479680816432804e-28,2.1704504171054894e-15,9.479680816432804e-28,49.0,2.76701738445039e-14,(pow2(((3.96+v1)-v1))-(1.81*log(sqrt_abs(v1))))
629.0293509960175,4.074003782087477e-15,14.0,0.0,3316.0,-1.0,true,5.3290705182007514e-14,2.641828301003776e-15,3.0,((log((2.6180372526448*v1))/0.0614967985185526)-(log(v1)/0.0582544221046517)),-1.0,8.658051842841073e-28,2.068771510922494e-15,8.658051842841073e-28,14.0,2.6645352591003757e-14,((log((2.62*v1))/0.0615)-(log(v1)/0.0583))
1217.6444430351257,3.938203656017895e-15,14.0,0.0,1669.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,(((15.65+v1)-v1)-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.200545419200755e-28,2.1284630788565103e-15,9.200545419200755e-28,65542.0,2.7396888176903863e-14,(((15.6+v1)-v1)-(log(sqrt_abs(pow3(v1)))/1.66))
496.9613690376282,4.2683845591343105e-15,14.0,0.0,3684.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,2.0,(log(pow2(pow2((pow3(v1)/0.0199904623834394))))-(log(v1)/0.0774889266950498)),-1.0,9.502739827508495e-28,2.167831968214279e-15,9.502739827508495e-28,1.7976931348623157e308,2.773849526140391e-14,(log(pow2(pow2((pow3(v1)/0.02))))-(log(v1)/0.0775))
1799.9931519031525,1.006329589535671e-14,14.0,0.0,0.0,-1.0,true,1.545430450278218e-13,5.60117087291357e-15,3.0,(16.2773465109638+(-0.301689900095467*log(pow3((v1+(-1.58466841196155e-13+v1)))))),-1.0,3.779129188873398e-27,3.801931633025421e-15,3.779129188873398e-27,4.294967298e9,4.9669670086307e-14,(16.3+(-0.302*log(pow3((v1+(-1.58e-13+v1))))))
1780.538577079773,4.087673587255396e-15,14.0,0.0,56.0,-1.0,true,5.3290705182007514e-14,2.669160627734886e-15,2.0,(pow2(pow2(((1.98897161592882+v1)-v1)))-(0.905069700286374*log(v1))),-1.0,9.258799762970921e-28,2.12828376212434e-15,9.258799762970921e-28,4.294967301e9,2.6986959675503804e-14,(pow2(pow2(((1.99+v1)-v1)))-(0.905*log(v1)))
373.2953989505768,4.2683845591343105e-15,14.0,0.0,4018.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,2.0,(log(pow2(pow2((pow3(v1)/0.0199904623834394))))-(log(v1)/0.0774889266950498)),-1.0,9.502739827508495e-28,2.167831968214279e-15,9.502739827508495e-28,1.7976931348623157e308,2.773849526140391e-14,(log(pow2(pow2((pow3(v1)/0.02))))-(log(v1)/0.0775))
1798.699243068695,1.6285592486878098e-14,14.0,0.0,4.0,-1.0,true,2.504663143554353e-13,7.634871031834053e-15,3.0,(15.6500000000004+(-0.226267425071618*log(pow2((v1*(-1.68835989953567e-12-v1)))))),-1.0,9.128941121649924e-27,5.7484178751792584e-15,9.128941121649924e-27,3.402823669209385e38,7.638334409421077e-14,(15.7+(-0.226*log(pow2((v1*(-1.69e-12-v1))))))
629.0293509960175,4.074003782087477e-15,14.0,0.0,3316.0,-1.0,true,5.3290705182007514e-14,2.641828301003776e-15,3.0,((log((2.6180372526448*v1))/0.0614967985185526)-(log(v1)/0.0582544221046517)),-1.0,8.658051842841073e-28,2.068771510922494e-15,8.658051842841073e-28,14.0,2.6645352591003757e-14,((log((2.62*v1))/0.0615)-(log(v1)/0.0583))
1445.62215590477,4.2683845591343105e-15,14.0,0.0,1015.0,-1.0,true,5.684341886080802e-14,2.6337982233656197e-15,2.0,(pow2(((3.95600808897049+v1)-v1))-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,9.472399023461534e-28,2.1572437054995675e-15,9.472399023461534e-28,49.0,2.7533531010703882e-14,(pow2(((3.96+v1)-v1))-(1.81*log(sqrt_abs(v1))))
