time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1652.4340419769287,3429.0,1228.6315789473683,14.631578947368421,3764.6315789473683,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1657.572839975357,3440.0,1176.7,15.3,3581.0,3.6,0.029804422100812696,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.001266345079789022,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1662.6069610118866,3451.0,1129.6666666666667,15.428571428571429,3413.809523809524,3.619047619047619,0.029800274474776296,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012664248525300996,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1667.7909870147705,3462.0,1139.2380952380952,15.428571428571429,3413.809523809524,3.619047619047619,0.02986031884956712,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.001270837049288479,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1672.8283309936523,3473.0,1148.4285714285713,15.428571428571429,3413.809523809524,3.619047619047619,0.029829611862979805,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012716269624456229,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1678.07217502594,3484.0,1209.578947368421,14.368421052631579,3498.4736842105262,3.4210526315789473,0.029825932424383035,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012717250834424422,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1683.1916229724884,3495.0,1219.5263157894738,14.368421052631579,3498.4736842105262,3.4210526315789473,0.0298223836369276,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012718206554376175,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1688.3440880775452,3506.0,1229.3157894736842,14.368421052631579,3498.4736842105262,3.4210526315789473,0.029817848275677586,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012719442524670567,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1693.530956029892,3517.0,1239.0526315789473,14.368421052631579,3498.4736842105262,3.4210526315789473,0.02981458903270798,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012720341723589709,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1698.9832499027252,3529.0,1249.9473684210527,14.368421052631579,3498.4736842105262,3.4210526315789473,0.029810426021339462,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012721504979308032,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1704.4281120300293,3541.0,1194.55,15.05,3329.15,3.6,0.029807436106983266,0.0012367085861553382,0.0652426643109365,-0.9999493570580993,0.001272235156006538,0.001730921356095191,0.0029270155097889015,0.0012367085861553382,-0.9993894993894994,0.0
1709.858067035675,3553.0,1204.15,15.05,3329.15,3.6,0.029800880058264444,0.0012350924416986307,0.0652426643109365,-0.9999494232388558,0.0012724244713323994,0.001730921356095191,0.0029270155097889015,0.0012350924416986307,-0.9993894993894994,0.0
1715.32093501091,3565.0,1213.85,15.05,3329.15,3.6,0.029797385569871174,0.0012336212465740117,0.0652426643109365,-0.9999494834839694,0.0012725277246920209,0.001730921356095191,0.0029270155097889015,0.0012336212465740117,-0.9993894993894994,0.0
1720.3441150188446,3576.0,1223.0,15.05,3329.15,3.6,0.029792467673330606,0.0012327135032819154,0.0652426643109365,-0.9999495206558556,0.001272676263929054,0.001730921356095191,0.0029270155097889015,0.0012327135032819154,-0.9993894993894994,0.0
1725.7699229717255,3588.0,1173.857142857143,15.619047619047619,3175.4761904761904,3.7142857142857144,0.029789394794429807,0.0012316560535311808,0.0652426643109365,-0.999949563958188,0.001272771259260512,0.001730921356095191,0.0029270155097889015,0.0012316560535311808,-0.9993894993894994,0.0
1731.0080978870392,3600.0,1183.4761904761904,15.619047619047619,3175.4761904761904,3.7142857142857144,0.029786478722375824,0.0012304934340602047,0.0652426643109365,-0.9999496115671971,0.0012728631799026567,0.001730921356095191,0.0029270155097889015,0.0012304934340602047,-0.9993894993894994,0.0
1736.3330628871918,3612.0,1193.6666666666667,15.619047619047619,3175.4761904761904,3.7142857142857144,0.029784390739619252,0.0012294386052638486,0.0652426643109365,-0.999949654762202,0.0012729301766296584,0.001730921356095191,0.0029270155097889015,0.0012294386052638486,-0.9993894993894994,0.0
1741.340810060501,3623.0,1202.2380952380952,15.619047619047619,3175.4761904761904,3.7142857142857144,0.029781091830648795,0.00122879119239693,0.0652426643109365,-0.999949681273615,0.0012730382829779854,0.001730921356095191,0.0029270155097889015,0.00122879119239693,-0.9993894993894994,0.0
1746.35187292099,3634.0,1165.952380952381,15.619047619047619,3175.4761904761904,3.7142857142857144,0.029779217078194514,0.001228333271502564,0.0652426643109365,-0.999949700025374,0.0012731010919637001,0.001730921356095191,0.0029270155097889015,0.001228333271502564,-0.9993894993894994,0.0
1751.7202730178833,3646.0,1175.6190476190477,15.619047619047619,3175.4761904761904,3.7142857142857144,0.029776834480487565,0.0012278979905924114,0.0652426643109365,-0.9999497178500306,0.0012731825355974784,0.001730921356095191,0.0029270155097889015,0.0012278979905924114,-0.9993894993894994,0.0
1757.1205370426178,3658.0,1180.6190476190477,15.619047619047619,3175.4761904761904,3.7142857142857144,0.0297751323579426,0.0012272203650989142,0.0652426643109365,-0.999949745598644,0.0012732419495412785,0.001730921356095191,0.0029270155097889015,0.0012272203650989142,-0.9993894993894994,0.0
1762.174087047577,3669.0,1188.952380952381,15.619047619047619,3175.4761904761904,3.7142857142857144,0.029772450510620274,0.001226841069191604,0.0652426643109365,-0.9999497611307272,0.0012733379206026547,0.001730921356095191,0.0029270155097889015,0.001226841069191604,-0.9993894993894994,0.0
1767.6285750865936,3681.0,1198.2380952380952,15.619047619047619,3175.4761904761904,3.7142857142857144,0.02976947604378842,0.0012264812036561824,0.0652426643109365,-0.999949775867141,0.0012734482821644513,0.001730921356095191,0.0029270155097889015,0.0012264812036561824,-0.9993894993894994,0.0
1772.6338469982147,3692.0,1207.3333333333333,15.619047619047619,3175.4761904761904,3.7142857142857144,0.02976808381195526,0.001226365425636208,0.0652426643109365,-0.9999497806082251,0.001273501588790645,0.001730921356095191,0.0029270155097889015,0.001226365425636208,-0.9993894993894994,0.0
1777.7227129936218,3703.0,1216.1904761904761,15.619047619047619,3175.4761904761904,3.7142857142857144,0.02976589751818366,0.001226251687079836,0.0652426643109365,-0.9999497852657937,0.0012735877850377465,0.001730921356095191,0.0029270155097889015,0.001226251687079836,-0.9993894993894994,0.0
1782.7327539920807,3714.0,1224.6190476190477,15.619047619047619,3175.4761904761904,3.7142857142857144,0.029764264267609204,0.0012259224202402427,0.0652426643109365,-0.9999497987491976,0.0012736544532514795,0.001730921356095191,0.0029270155097889015,0.0012259224202402427,-0.9993894993894994,0.0
1788.1466979980469,3726.0,1234.4761904761904,15.619047619047619,3175.4761904761904,3.7142857142857144,0.029762360597484556,0.0012254117935345807,0.0652426643109365,-0.9999498196592479,0.0012737350595783323,0.001730921356095191,0.0029270155097889015,0.0012254117935345807,-0.9993894993894994,0.0
1793.4878420829773,3738.0,1245.0,15.619047619047619,3175.4761904761904,3.7142857142857144,0.029715084495665397,0.0012221454285443309,0.0652426643109365,-0.9999499534161687,0.0012737350595783323,0.001730921356095191,0.0029270155097889015,0.0012221454285443309,-0.9993894993894994,0.0
1798.9248600006104,3750.0,1255.8095238095239,15.619047619047619,3175.4761904761904,3.7142857142857144,0.029715084495665397,0.0012221454285443309,0.0652426643109365,-0.9999499534161687,0.0012737350595783323,0.001730921356095191,0.0029270155097889015,0.0012221454285443309,-0.9993894993894994,0.0
