time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2260739803314,0.002973133146976919,25.0,0.0,0.0,-0.9993894993894994,true,0.06627061838627668,0.0020286505623131044,6.0,(((((v1+(1894.2697157283/(-19.0804046700129+log(v1))))/599380.32001149)--214524.267171468)/(-439.729458160583+log(v1)))--484.736430660113),-0.9999459269430311,0.0013204725342431756,0.0013094856733347647,0.0013204725342431756,52.0,0.030550703628313,(((((v1+(1890.0/(-19.1+log(v1))))/599000.0)--215000.0)/(-440.0+log(v1)))--485.0)
1798.0321779251099,0.00469125716617043,26.0,0.0,4.0,-0.9993894993894994,true,0.12266259412045244,0.0021243143437381738,6.0,(213.558736977387+(((v1/1.31013666940224e6)--46603.7967164642)/(-214.216729339393+log(((v1+((-2.50824367817415e6-v1)/v1))-67676.9530005863))))),-0.9999231347924707,0.0018770604265931756,0.0014633565446097532,0.0018770604265931756,4102.0,0.0347360128811092,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log(((v1+((-2.51e6-v1)/v1))-67700.0)))))
1772.2351069450378,0.3213678190778187,26.0,0.0,61.0,-0.9995420196691328,true,8.297006242806454,0.22272994493640996,5.0,(-25.126098359106+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(sqrt_abs((v1+v1))+pow2(pow3(((7.50435088161241e6-v1)/7.02801720788309e6))))))),-0.32619034211398634,16.45453755384849,0.15096624601024813,16.45453755384849,524426.0,3.4825153141955973,(-25.1+(pow2((1.99e-17*v1))*(-2.51e6-(sqrt_abs((v1+v1))+pow2(pow3(((7.5e6-v1)/7.03e6)))))))
1799.404676914215,0.0050172807679086445,26.0,0.0,1.0,-0.9993894993894994,true,0.13118715359719246,0.0023175643335760754,5.0,(277.797265622056+((((v1+(v1+log((v1+v1))))/2.05057031717054e6)--75183.1894392394)/(-267.166690737939+log((462.878787498189+v1))))),-0.9999169901584621,0.002027113353062237,0.0015571522017294999,0.002027113353062237,200.0,0.03651378958249086,(278.0+((((v1+(v1+log((v1+v1))))/2.05e6)--75200.0)/(-267.0+log((463.0+v1)))))
551.5557460784912,1.9261487702991065,26.0,0.0,2636.0,-1.0,true,57.63592165511335,1.8549358860397498,4.0,(325.2046883047+(-307.593766681119+((1.98916161350889e-17*v1)/(-208.634812180447+log(pow2(pow2((v1+(v1+(v1+(v1+v1))))))))))),72.92256664647597,1805.200674590323,1.7413749121036406,1805.200674590323,1.7976931348623157e308,42.19929522764287,(325.0+(-308.0+((1.99e-17*v1)/(-209.0+log(pow2(pow2((v1+(v1+(v1+(v1+v1)))))))))))
1450.036367893219,0.003639730256452316,26.0,0.0,758.0,-0.9993894993894994,true,0.06922787394385921,0.0021828545230505245,6.0,(216.540747967883+((((v1+(2023.22120399767/(-38.1608637682305+log(pow2(v1)))))/1.29808264175721e6)--47653.300947407)/(-216.159385519244+log(v1)))),-0.999941195644716,0.0014360115813530426,0.001396064131677274,0.0014360115813530426,112.0,0.032006624472293084,(217.0+((((v1+(2020.0/(-38.2+log(pow2(v1)))))/1.3e6)--47700.0)/(-216.0+log(v1))))
1799.8864629268646,0.1661028341679854,26.0,0.0,0.0,-0.9993894993894994,true,3.1584817556278715,0.10230644891469703,7.0,(195.662679897382+((((-1.4501508672584e7+v1)/1.33469177477651e6)--46641.1654275411)/(-234.030680883885+log((pow2((0.000865441322009406*v1))-61472.477087014))))),-0.8477648751023539,3.7176056328757605,0.07396009887988918,3.7176056328757605,2567.0,1.7364916538594537,(196.0+((((-1.45e7+v1)/1.33e6)--46600.0)/(-234.0+log((pow2((0.000865*v1))-61500.0)))))
1756.324581861496,0.3616575101705738,26.0,0.0,96.0,-0.9998473631983783,true,14.475341856161453,0.21091814985854537,5.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-pow2(pow3(((0.122464187547616+(v1+v1))/7.15469587081698e6))))-v1)))),-0.07805016113424779,22.514159701978315,0.15285765317342304,22.514159701978315,1.7976931348623157e308,3.799267839267258,(-25.5+exp((pow2((1.99e-17*v1))*((-2.51e6-pow2(pow3(((0.122+(v1+v1))/7.15e6))))-v1))))
1740.5816459655762,0.3616575101705738,26.0,0.0,131.0,-0.9998473631983783,true,14.475341856161453,0.21091814985854537,5.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-pow2(pow3(((v1+(3.034759976464e7+v1))/7.15469587081698e6))))-v1)))),-0.07873072246287505,22.49754028756575,0.15282031512461394,22.49754028756575,1.7976931348623157e308,3.7980751916479116,(-25.5+exp((pow2((1.99e-17*v1))*((-2.51e6-pow2(pow3(((v1+(3.03e7+v1))/7.15e6))))-v1))))
1745.1609790325165,0.3179068152766643,26.0,0.0,121.0,-0.9996947030916487,true,8.363865521412453,0.21952729921876019,4.0,(-25.0602866141297-(pow2((1.98916161350889e-17*v1))*(v1+pow2(pow3(((v1+(((v1+v1)/v1)--1.39277912093047e7))/7.15469724731318e6)))))),-0.33163928379027074,16.321473543275463,0.14994441108497897,16.321473543275463,1.7976931348623157e308,3.468966244857411,(-25.1-(pow2((1.99e-17*v1))*(v1+pow2(pow3(((v1+(((v1+v1)/v1)--1.39e7))/7.15e6))))))
1797.3745820522308,0.003187913891058445,26.0,0.0,6.0,-0.9993894993894994,true,0.0656862490441128,0.0019637214427854956,5.0,(457.157165952226+(((v1/630322.491402726)--192496.383105361)/(-418.123678930555+log((v1+((v1+v1)/(-13891.8771767462+sqrt_abs(v1)))))))),-0.9999434734723419,0.0013803866733771916,0.0013805734017981316,0.0013803866733771916,3.3554438e7,0.03219556950667176,(457.0+(((v1/630000.0)--192000.0)/(-418.0+log((v1+((v1+v1)/(-13900.0+sqrt_abs(v1))))))))
1711.028090953827,0.003183295349484536,26.0,0.0,197.0,-0.9993894993894994,true,0.06572611739994016,0.0019623196238040463,5.0,(456.780159563726+((((v1+((v1+v1)/(-13897.2075840631+sqrt_abs(v1))))/630882.348162866)--192187.496328163)/(-417.795030750435+log(v1)))),-0.9999435949951145,0.0013774190682037351,0.0013794959699997096,0.0013774190682037351,127.0,0.032168046190052896,(457.0+((((v1+((v1+v1)/(-13900.0+sqrt_abs(v1))))/631000.0)--192000.0)/(-418.0+log(v1))))
1754.7717189788818,0.2960631874991392,26.0,0.0,100.0,-0.9998473631983783,true,8.773753255327815,0.20664201466375404,6.0,(-24.6449252498422+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(pow2(pow3(((v1+v1)/1.39593680013245e7)))+(1.30953779652596e6--46595.369687381))))),-0.3594300753231485,15.642818054181435,0.14307119924371556,15.642818054181435,3.4359738394e10,3.362243918499278,(-24.6+(pow2((1.99e-17*v1))*(-2.51e6-(pow2(pow3(((v1+v1)/1.4e7)))+(1.31e6--46600.0)))))
1773.444501876831,0.2960631874991392,26.0,0.0,59.0,-0.9995420196691328,true,8.773762059516176,0.2066420146637537,6.0,(-24.6449252498422+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-pow2((0.693977425596706-pow3(((v1+(-66903.1494479504+v1))/1.39593680013245e7))))))),-0.3594326723885175,15.642754633437695,0.14307016489715302,15.642754633437695,2.9514790517935283e20,3.3622024401865906,(-24.6+(pow2((1.99e-17*v1))*(-2.51e6-pow2((0.694-pow3(((v1+(-66900.0+v1))/1.4e7)))))))
551.5557460784912,1.9261487702991065,26.0,0.0,2636.0,-1.0,true,57.63592165511335,1.8549358860397498,4.0,(325.2046883047+(-307.593766681119+((1.98916161350889e-17*v1)/(-208.634812180447+log(pow2(pow2((v1+(v1+(v1+(v1+v1))))))))))),72.92256664647597,1805.200674590323,1.7413749121036406,1805.200674590323,1.7976931348623157e308,42.19929522764287,(325.0+(-308.0+((1.99e-17*v1)/(-209.0+log(pow2(pow2((v1+(v1+(v1+(v1+v1)))))))))))
1796.5695679187775,0.004774436382169173,26.0,0.0,8.0,-0.9993894993894994,true,0.12483748627620272,0.0021361390023669977,6.0,(213.570043268159+((((v1+log(pow2((1.98916161350889e-17*v1))))/1.31028259216196e6)--46603.519077964)/(-214.208068704026+log((-66903.1494479504+v1))))),-0.9999234784961956,0.0018686671277115994,0.0014597412187343116,0.0018686671277115994,2342.0,0.03464906394217619,(214.0+((((v1+log(pow2((1.99e-17*v1))))/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
1751.3208229541779,9.680599848121627,27.0,0.0,107.0,-1.0,true,205.0885065351788,9.013136291390559,6.0,(165.063506505073+((1.98916161350889e-17*v1)/(-102.436010252804+log((pow2(((-2.50824431570375e6-pow2(pow3((v1/2.0876335014738e6))))-v1))/1.31028362917612e6))))),1472.8748796912423,35992.25578576687,7.948752895648987,35992.25578576687,1.7976931348623157e308,189.6518801090267,(165.0+((1.99e-17*v1)/(-102.0+log((pow2(((-2.51e6-pow2(pow3((v1/2.09e6))))-v1))/1.31e6)))))
1794.436795949936,0.004688791495266735,27.0,0.0,12.0,-0.9993894993894994,true,0.1225981240693379,0.0021271395634895216,6.0,(213.568273233661+((((v1+log(((v1+v1)-63873.9432352634)))/1.31028361883732e6)--46603.6857999108)/(-214.208382039898+log((-66902.3281719504+v1))))),-0.9999231294357318,0.0018771912390002777,0.0014634186597360429,0.0018771912390002777,326.0,0.0347315684184745,(214.0+((((v1+log(((v1+v1)-63900.0)))/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
1799.4482078552246,0.004858067268752686,27.0,0.0,1.0,-0.9993894993894994,true,0.12702418829094242,0.002233679660414713,6.0,(220.464572303166+((((v1+(log((v1+v1))/-2189.86266945697))/1.27683410177162e6)--49209.2666217716)/(-204.844471858119+log((v1/1.97286743323718e6))))),-0.9999142638432278,0.002093690398793581,0.0016043435462496137,0.002093690398793581,191.0,0.03737570260179926,(220.0+((((v1+(log((v1+v1))/-2190.0))/1.28e6)--49200.0)/(-205.0+log((v1/1.97e6)))))
1799.4419629573822,0.029754839978139113,27.0,0.0,1.0,-0.9993894993894994,true,0.5657947962376966,0.007333438119421168,6.0,(-42.6214516722427+((((v1+((2.26733279661305e6*v1)/(-1.68663290542203e6+sqrt_abs(v1))))/3.95815834290857e6)--333.997174725858)/log((v1-64667.0972177324)))),-0.998161935975833,0.04488581182840501,0.0069905956770593145,0.04488581182840501,162.0,0.16465793285994368,(-42.6+((((v1+((2.27e6*v1)/(-1.69e6+sqrt_abs(v1))))/3.96e6)--334.0)/log((v1-64700.0))))
1754.468640089035,0.003211044043483521,27.0,0.0,100.0,-0.9993894993894994,true,0.07157361070209589,0.0018606259476566258,6.0,(462.946089400342+((((v1+((-73.8569848685449*v1)/(-14369.3441705626+sqrt_abs(v1))))/625521.777924983)--196424.263014976)/(-421.424214516193+log(v1)))),-0.999948487134675,0.001257952252653592,0.0013061471065693173,0.001257952252653592,102.0,0.03042461052384903,(463.0+((((v1+((-73.9*v1)/(-14400.0+sqrt_abs(v1))))/626000.0)--196000.0)/(-421.0+log(v1))))
1799.8555800914764,0.0045230706442941,27.0,0.0,0.0,-0.9993894993894994,true,0.11826501062871486,0.002147710309172766,6.0,(463.418801149513+((((v1+(v1/(-15540.3327455295+sqrt_abs(v1))))/628879.164474259)--196458.478675718)/(-421.096694516412+log((-63.9951716417453+v1))))),-0.9999274760329573,0.00177104665285219,0.001403126433284951,0.00177104665285219,137.0,0.0327241538649598,(463.0+((((v1+(v1/(-15500.0+sqrt_abs(v1))))/629000.0)--196000.0)/(-421.0+log((-64.0+v1)))))
1681.4939708709717,0.3616575101705738,27.0,0.0,261.0,-0.9998473631983783,true,14.475341856161453,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-pow2(pow3(((v1+(v1+(v1/v1)))/7.15469587081698e6))))-v1)))),-0.07805016115405417,22.51415970149464,0.15285765317234296,22.51415970149464,1.7976931348623157e308,3.7992678392327197,(-25.5+exp((pow2((1.99e-17*v1))*((-2.51e6-pow2(pow3(((v1+(v1+(v1/v1)))/7.15e6))))-v1))))
1785.2071859836578,0.3179068152766643,27.0,0.0,33.0,-0.9996947030916487,true,8.359808721933348,0.21952729921876019,5.0,(-25.0602866141297-(pow2((1.98916161350889e-17*v1))*(v1+pow2(pow3(((v1+(-162914.734711276-(v1+(3.034759976464e7+v1))))/7.15469724731318e6)))))),-0.33225353709782446,16.30647338114002,0.14947481661669113,16.30647338114002,1.0726246343954078e155,3.4502071178229476,(-25.1-(pow2((1.99e-17*v1))*(v1+pow2(pow3(((v1+(-163000.0-(v1+(3.03e7+v1))))/7.15e6))))))
1797.7086610794067,0.005013570781002917,27.0,0.0,5.0,-0.9993894993894994,true,0.13109014833785793,0.002147550694070097,7.0,(241.604108058376+((((1.38890956996665e7+v1)/1.16618770046966e6)--58236.5477292352)/(-227.260898820074+log(((v1+(v1/112967.254363464))/24171.0504930123))))),-0.9999125024473613,0.002136703962184502,0.0016237942865748836,0.002136703962184502,327.0,0.037971184607794715,(242.0+((((1.39e7+v1)/1.17e6)--58200.0)/(-227.0+log(((v1+(v1/113000.0))/24200.0)))))
1688.0246839523315,0.004812947386794218,27.0,0.0,247.0,-0.9993894993894994,true,0.12584443591937244,0.0021405634313587723,5.0,(213.554926920765+((((v1+sqrt_abs((v1-v1)))/1.31013357468337e6)--46603.7726254886)/(-214.222397111086+log(((v1+sqrt_abs(v1))-67679.0136582973))))),-0.9999235164193799,0.0018677410375999215,0.0014595346043211944,0.0018677410375999215,2582.0,0.03464065127357895,(214.0+((((v1+sqrt_abs((v1-v1)))/1.31e6)--46600.0)/(-214.0+log(((v1+sqrt_abs(v1))-67700.0)))))
1799.5578920841217,0.004675748459053639,27.0,0.0,1.0,-0.9993894993894994,true,0.12225708698685978,0.0021021554367889137,7.0,(213.552164858331+((((v1+(-0.000645587969004409*(3.03475892639671e7+v1)))/1.31012337336517e6)--46604.0374241822)/(-214.222302816332+log((v1-67667.6584854851))))),-0.9999229773412337,0.0018809054105035227,0.0014625795982255206,0.0018809054105035227,74.0,0.03464693878126468,(214.0+((((v1+(-0.000646*(3.03e7+v1)))/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1799.9786040782928,0.00469486702853209,27.0,0.0,0.0,-0.9993894993894994,true,0.12275698141707991,0.002112244242757956,6.0,(213.549604945966+((((v1+sqrt_abs(v1))/1.31013543182635e6)--46604.0574828095)/(-214.225377918068+log(((v1+(v1/7.02263009323726e6))-67673.1932386032))))),-0.9999231319809916,0.0018771290833566674,0.0014636311092625744,0.0018771290833566674,522.0,0.03473534586536352,(214.0+((((v1+sqrt_abs(v1))/1.31e6)--46600.0)/(-214.0+log(((v1+(v1/7.02e6))-67700.0)))))
1364.9386100769043,0.3616575101705738,27.0,0.0,944.0,-0.9998473631983783,true,14.475341856161453,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+(pow2(pow2((v1*(1.98916161350889e-17*v1))))*(v1+v1))))))),-0.07790847778634857,22.51761963156151,0.15287773737597987,22.51761963156151,1.7976931348623157e308,3.7998145298262447,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+(pow2(pow2((v1*(1.99e-17*v1))))*(v1+v1)))))))
1797.0013010501862,0.004714292727362691,27.0,0.0,7.0,-0.9993894993894994,true,0.12326490637765275,0.0020817050797575357,7.0,(213.495398760378+((((v1+((-1.06283046622695e6+v1)/7.60294822060471e6))/1.31014582678579e6)--46603.1195667609)/(-214.265990371195+log((v1-67688.8619630997))))),-0.9999229593267823,0.0018813453262333862,0.0014652564470488637,0.0018813453262333862,74.0,0.03472843151442362,(213.0+((((v1+((-1.06e6+v1)/7.6e6))/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1793.276391029358,0.002978221851619623,27.0,0.0,15.0,-0.9993894993894994,true,0.0658106412329218,0.00195846755766364,6.0,(456.924011729294+((((v1+(v1/(-13902.5667721645+sqrt_abs(v1))))/632227.553438816)--192059.755311672)/(-418.261389833902+log((2.34779338142884*v1))))),-0.9999448435305197,0.001346929637737764,0.0013496430725290825,0.001346929637737764,137.0,0.03143576997020437,(457.0+((((v1+(v1/(-13900.0+sqrt_abs(v1))))/632000.0)--192000.0)/(-418.0+log((2.35*v1)))))
1799.5999529361725,0.005116841976103973,27.0,0.0,1.0,-0.9993894993894994,true,0.13379038672605859,0.0020175480827053184,6.0,(456.78792862906+((((v1+((-0.058289200668053*v1)/(-13908.0118638401+pow2(v1))))/630888.065286744)--192186.406380804)/(-417.780830198222+log(v1)))),-0.9999130866471366,0.0021224377120198563,0.0015973775779345677,0.0021224377120198563,102.0,0.037629467779611465,(457.0+((((v1+((-0.0583*v1)/(-13900.0+pow2(v1))))/631000.0)--192000.0)/(-418.0+log(v1))))
1790.1585640907288,0.3179068152766643,27.0,0.0,22.0,-0.9996947030916487,true,8.367087523367015,0.21952729921876019,5.0,(-25.0602866141297-(pow2((1.98916161350889e-17*v1))*(v1+pow2(pow3(((v1+(((v1+v1)/1.31005872674111e6)--46603.6758343393))/7.15469724731318e6)))))),-0.33057638560600233,16.34742968368436,0.1503270503466437,16.34742968368436,1.0726246343954078e155,3.4842525823317794,(-25.1-(pow2((1.99e-17*v1))*(v1+pow2(pow3(((v1+(((v1+v1)/1.31e6)--46600.0))/7.15e6))))))
1676.418715953827,0.003180235538969479,27.0,0.0,272.0,-0.9993894993894994,true,0.06584484622225517,0.001960463883197916,6.0,(456.789780919418+((((v1+((0.00159142294727288*v1)/(-13908.1476751086+sqrt_abs(v1))))/630885.585752162)--192185.531805197)/(-417.782786660629+log(v1)))),-0.99994374301746,0.001373804339305773,0.0013790023951653603,0.001373804339305773,102.0,0.03215872390025096,(457.0+((((v1+((0.00159*v1)/(-13900.0+sqrt_abs(v1))))/631000.0)--192000.0)/(-418.0+log(v1))))
1312.119215965271,0.0031517469835677476,27.0,0.0,1059.0,-0.9993894993894994,true,0.0655517407213253,0.0019568146743233397,5.0,(456.151282206979+((((v1+(v1/(-3178.53600292092+sqrt_abs((v1/log(v1))))))/631969.915966848)--191653.983141681)/(-417.207348382681+log(v1)))),-0.9999436420299214,0.0013762704708437188,0.0013743278555422844,0.0013762704708437188,5157.0,0.03203512348438961,(456.0+((((v1+(v1/(-3180.0+sqrt_abs((v1/log(v1))))))/632000.0)--192000.0)/(-417.0+log(v1))))
1797.0013010501862,0.004714292727362691,27.0,0.0,7.0,-0.9993894993894994,true,0.12326490637765275,0.0020817050797575357,7.0,(213.495398760378+((((v1+((-1.06283046622695e6+v1)/7.60294822060471e6))/1.31014582678579e6)--46603.1195667609)/(-214.265990371195+log((v1-67688.8619630997))))),-0.9999229593267823,0.0018813453262333862,0.0014652564470488637,0.0018813453262333862,74.0,0.03472843151442362,(213.0+((((v1+((-1.06e6+v1)/7.6e6))/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1792.476851940155,0.004714047532905647,27.0,0.0,17.0,-0.9993894993894994,true,0.12325849526287058,0.0020819402935678484,7.0,(213.495944080981+((((v1+(1889.30715307573/(-66902.9073347038+v1)))/1.31014738863583e6)--46603.1212579009)/(-214.265546996374+log((v1-67690.9625686718))))),-0.9999229619330967,0.0018812816796260274,0.0014652358258851388,0.0018812816796260274,74.0,0.03472827849499801,(213.0+((((v1+(1890.0/(-66900.0+v1)))/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1799.2866320610046,0.00474467762541077,27.0,0.0,2.0,-0.9993894993894994,true,0.12405938220463142,0.0020624783810199113,7.0,(213.44658592579+((((v1+(7.60293803032582e6/(-1.06288683675282e6+v1)))/1.30964723253065e6)--46597.9838063494)/(-214.285217185042+log((-66751.7118324561+v1))))),-0.9999228301042428,0.001884500960919633,0.0014687716716605052,0.001884500960919633,74.0,0.03481675649070292,(213.0+((((v1+(7.6e6/(-1.06e6+v1)))/1.31e6)--46600.0)/(-214.0+log((-66800.0+v1)))))
1797.886813879013,0.004714241966563081,27.0,0.0,5.0,-0.9993894993894994,true,0.12326357913185504,0.0020817086849441134,7.0,(213.495402633242+((((v1+(1889.06491815185/(v1-67654.6863732515)))/1.31014721863621e6)--46603.1213216784)/(-214.265992717721+log((v1-67690.2554169327))))),-0.9999229588460871,0.0018813570648856083,0.0014652539342309048,0.0018813570648856083,74.0,0.03472825412923494,(213.0+((((v1+(1890.0/(v1-67700.0)))/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1799.7709419727325,0.005070432481060823,27.0,0.0,1.0,-0.9993894993894994,true,0.12217336678433455,0.0025804226523100473,5.0,(213.568273262408+((((v1+log((v1+v1)))/1.31028362918123e6)--46603.6858128776)/(-214.208382058264+log((v1+pow2((1.98916161350889e-17*v1))))))),-0.9998967939022472,0.0025203090982516634,0.001756672140448184,0.0025203090982516634,20502.0,0.04036450982111401,(214.0+((((v1+log((v1+v1)))/1.31e6)--46600.0)/(-214.0+log((v1+pow2((1.99e-17*v1)))))))
1624.3752448558807,0.0034604948888231056,27.0,0.0,383.0,-0.9993894993894994,true,0.06911087163981477,0.002111770824679892,6.0,(213.744488463855+((((v1+(1907.35350983683/(-19.0804065448771+log(v1))))/1.31012032012507e6)--46549.057897157)/(-214.541656900807+log((v1+v1))))),-0.9999418215100114,0.0014207278526487273,0.0013867834639274116,0.0014207278526487273,172.0,0.032127677158557494,(214.0+((((v1+(1910.0/(-19.1+log(v1))))/1.31e6)--46500.0)/(-215.0+log((v1+v1)))))
1726.553782939911,0.00298979276176943,27.0,0.0,163.0,-0.9993894993894994,true,0.06578931639932506,0.0020188695770227173,6.0,(((((v1+(1903.77950660325/(-19.0804042760527+log(v1))))/599510.325813181)--214416.602889938)/(-440.272771139084+log((v1+v1))))--484.66198509886),-0.9999461124358519,0.0013159427704595207,0.001304628120890086,0.0013159427704595207,172.0,0.030482389073087184,(((((v1+(1900.0/(-19.1+log(v1))))/600000.0)--214000.0)/(-440.0+log((v1+v1))))--485.0)
1799.445317029953,0.0030191319248848193,28.0,0.0,1.0,-0.9993894993894994,true,0.0712596755375614,0.0018444347003129889,7.0,(232.015886254045+((((v1+(490.559047002814/(-19.0804462534244+log(v1))))/1.21390022089893e6)--54103.0738955899)/(-229.369676942478+log((v1-65397.961982421))))),-0.9999466990191967,0.0013016183131535591,0.0012692602126345236,0.0013016183131535591,92.0,0.029741435514151985,(232.0+((((v1+(491.0/(-19.1+log(v1))))/1.21e6)--54100.0)/(-229.0+log((v1-65400.0)))))
1798.510845899582,0.00481731323853409,28.0,0.0,3.0,-0.9993894993894994,true,0.125958590117488,0.002164129117229286,7.0,(462.842919802532+((((v1+(-822.956330583253+log((v1-65958.2960688841))))/626929.149925217)--196440.361362281)/(-421.541860974964+log((v1-2960.40777967778))))),-0.9999189611845,0.0019789805880024384,0.0015245594841178363,0.0019789805880024384,119.0,0.035983783082097674,(463.0+((((v1+(-823.0+log((v1-66000.0))))/627000.0)--196000.0)/(-422.0+log((v1-2960.0)))))
1799.8732919692993,0.004048691866457019,28.0,0.0,0.0,-0.9993894993894994,true,0.07700634674004903,0.002002981157875086,6.0,(213.315804214077+((((v1+(1973.55222631569/(-38.1608701789977+log(pow2(v1)))))/1.29953158585677e6)--46580.7209867887)/(-215.037070362581+log((v1+v1))))),-0.9999345831612048,0.0015974894660721805,0.0014861892718148293,0.0015974894660721805,376.0,0.03467183120786827,(213.0+((((v1+(1970.0/(-38.2+log(pow2(v1)))))/1.3e6)--46600.0)/(-215.0+log((v1+v1)))))
1798.1592938899994,0.0037491844807825145,28.0,0.0,4.0,-0.9993894993894994,true,0.07130969943933962,0.002126150793773221,7.0,(232.051904010429+((((v1+(492.784463561993/(-19.0804472671554+log(v1))))/1.21384266702279e6)--54101.4841790432)/(-229.342390783206+log((-0.435378855574591+v1))))),-0.9999407182983631,0.0014476684541765148,0.00140622406708483,0.0014476684541765148,92.0,0.03223133138079617,(232.0+((((v1+(493.0/(-19.1+log(v1))))/1.21e6)--54100.0)/(-229.0+log((-0.435+v1)))))
1798.618721961975,0.004694481225527152,28.0,0.0,3.0,-0.9993894993894994,true,0.12274689380181414,0.002113698696961096,6.0,(213.550577270919+((((v1+sqrt_abs(v1))/1.3101356308448e6)--46604.0405810423)/(-214.224506927611+log(((v1+sqrt_abs((v1/7.15469448012747e6)))-67675.1314536727))))),-0.9999231328549759,0.0018771077405222952,0.001463598651145505,0.0018771077405222952,16394.0,0.03473545458745072,(214.0+((((v1+sqrt_abs(v1))/1.31e6)--46600.0)/(-214.0+log(((v1+sqrt_abs((v1/7.15e6)))-67700.0)))))
1799.5427269935608,0.003021123419091057,28.0,0.0,1.0,-0.9993894993894994,true,0.07127941099014379,0.0018449893047333675,7.0,(232.01746613023+((((v1+(490.735627038178/(-19.0804462460275+log(v1))))/1.21389939501085e6)--54103.0604725014)/(-229.36832559757+log((v1-65399.0149507805))))),-0.9999466801045425,0.0013020802119785141,0.0012692368005682072,0.0013020802119785141,92.0,0.029742296527129182,(232.0+((((v1+(491.0/(-19.1+log(v1))))/1.21e6)--54100.0)/(-229.0+log((v1-65400.0)))))
1737.8188679218292,0.3616575101705738,28.0,0.0,137.0,-0.9998473631983783,true,14.475341856161453,0.21091814985854537,5.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-pow2(pow3(((v1+(v1+(v1/1.34213594927874e6)))/7.15469587081698e6))))-v1)))),-0.07805018075632664,22.51415922280407,0.15285765212462718,22.51415922280407,1.7976931348623157e308,3.799267805568071,(-25.5+exp((pow2((1.99e-17*v1))*((-2.51e6-pow2(pow3(((v1+(v1+(v1/1.34e6)))/7.15e6))))-v1))))
1799.546690940857,0.005162134707814184,28.0,0.0,1.0,-0.9993894993894994,true,0.13497465861088287,0.002346466108805073,6.0,(232.149263228662+((((v1+log((v1+(1.98916161350889e-17*pow3((11.2885064141065*v1))))))/1.21376966177935e6)--54100.254362987)/(-229.257634799924+log(v1)))),-0.9999146583118822,0.002084057412368084,0.0015794274693751895,0.002084057412368084,10262.0,0.036971491749995075,(232.0+((((v1+log((v1+(1.99e-17*pow3((11.3*v1))))))/1.21e6)--54100.0)/(-229.0+log(v1))))
1352.2105469703674,0.3616575101705738,28.0,0.0,971.0,-0.9998473631983783,true,14.475341856161453,0.20983736786582635,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*(v1+((v1+v1)*(v1*(v1*pow2((1.98916161350889e-17*v1))))))))*(-2.50824431570375e6-v1)))),-0.0825647789002989,22.403912027871325,0.15261480509075284,22.403912027871325,1.7976931348623157e308,3.791459964861955,(-25.5+exp((pow2((1.99e-17*(v1+((v1+v1)*(v1*(v1*pow2((1.99e-17*v1))))))))*(-2.51e6-v1))))
1689.984009027481,0.3616575101705738,28.0,0.0,243.0,-0.9998473631983783,true,14.475341856161453,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+(pow2(pow2((v1*(1.98916161350889e-17*v1))))*(v1+log(v1)))))))),-0.07400842381711714,22.61285956133647,0.15308511915786446,22.61285956133647,1.7976931348623157e308,3.8064654704806693,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+(pow2(pow2((v1*(1.99e-17*v1))))*(v1+log(v1))))))))
