time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1315.4192740917206,0.25578743915842717,30.0,0.0,908.0,-0.692991452991453,true,2.711572574389372,0.08635270977692176,6.0,(((sqrt_abs((v1/(6.95988471566487-v1)))+sqrt_abs((-21.8579123030297+v1)))+(-2.73526581339866+sqrt_abs((135.010258598879-v1))))+(-0.00753823726529241/(1.35248106260235-v1))),-0.7589904017996698,1.0674867861039514,0.06121934018010638,1.0674867861039514,149.0,0.7641724609678646,(((sqrt_abs((v1/(6.96-v1)))+sqrt_abs((-21.9+v1)))+(-2.74+sqrt_abs((135.0-v1))))+(-0.00754/(1.35-v1)))
1753.691878080368,0.2701317730070858,30.0,0.0,86.0,-0.8092307692307692,true,3.075138826880327,0.06872518380721707,7.0,(((sqrt_abs((v1-22.0882857868501))+(1.95846414312265/(57.850263289775-v1)))+(-1.45781739789874+sqrt_abs((v1-135.01130088534))))+(-0.00947778445887233/(1.35201854101299-v1))),-0.7141670484870035,1.266019698184772,0.05732687204567019,1.266019698184772,25.0,0.744851072749795,(((sqrt_abs((v1-22.1))+(1.96/(57.9-v1)))+(-1.46+sqrt_abs((v1-135.0))))+(-0.00948/(1.35-v1)))
1753.7273399829865,0.3362304232862755,30.0,0.0,86.0,-0.8338461538461538,true,4.89288331422677,0.10060693881914212,6.0,((sqrt_abs((((58439.4551305856*v1)/pow3((v1--18.0533030981139)))-v1))+(-0.0779649054377592*v1))+(11.4844469772587-exp((-2.64444692933994/(56.397840883487-v1))))),-0.5148794755689967,2.1487100653454623,0.0754271732847963,2.1487100653454623,1.34217748e8,0.9833516966857463,((sqrt_abs((((58400.0*v1)/pow3((v1--18.1)))-v1))+(-0.078*v1))+(11.5-exp((-2.64/(56.4-v1)))))
1203.326924085617,0.33823388159474044,30.0,0.0,1121.0,-0.8290598290598291,true,4.840934664603045,0.0966573012202175,6.0,((sqrt_abs((((52971.7087719532*v1)/pow3((v1--16.9236657362626)))-v1))+(-0.0771640507511118*v1))+(11.3875680317383-exp((2.7282208204827/(v1-56.3154740324675))))),-0.5208258098357503,2.1223723870832036,0.0761436397385124,2.1223723870832036,1.34217748e8,0.9906583668960464,((sqrt_abs((((53000.0*v1)/pow3((v1--16.9)))-v1))+(-0.0772*v1))+(11.4-exp((2.73/(v1-56.3)))))
1711.1618130207062,0.26441910659128154,30.0,0.0,166.0,-0.8105982905982906,true,3.1038386637689666,0.07259468682114602,7.0,(((2.24968948367011/(57.7107055615895-v1))+(-1.50338114020372+(sqrt_abs((135.014344025359-v1))+sqrt_abs((v1-22.175401311622)))))+(-0.00892683409746086/(1.35180838545376-v1))),-0.7118579677659809,1.2762471462870266,0.05863948335691885,1.2762471462870266,25.0,0.7697654701202518,(((2.25/(57.7-v1))+(-1.5+(sqrt_abs((135.0-v1))+sqrt_abs((v1-22.2)))))+(-0.00893/(1.35-v1)))
1689.5967609882355,0.266402116364344,30.0,0.0,206.0,-0.8092307692307692,true,3.105640857268728,0.07155018010610582,7.0,(((-0.00936874388419607/(1.35205449291395-v1))+(-1.49200370191304+(sqrt_abs((135.011638277664-v1))+sqrt_abs((v1-22.0939281830045)))))+(-2.1079426252685/(v1-57.7753271505105))),-0.7143424329065295,1.2652428803661846,0.057572125924154796,1.2652428803661846,25.0,0.7506436126233714,(((-0.00937/(1.35-v1))+(-1.49+(sqrt_abs((135.0-v1))+sqrt_abs((v1-22.1)))))+(-2.11/(v1-57.8)))
1798.7497820854187,0.2243409207199877,30.0,0.0,2.0,-0.7661538461538462,true,3.3684191792519655,0.10789268676889296,7.0,(((sqrt_abs((26.8751264969811-v1))+(-2.45197229991398/(v1-57.4112004038626)))+(-1.63717126279495+sqrt_abs((135.20515246785-v1))))+(-4.29963177422514e-6/(1.34815143693843-v1))),-0.6126252429451895,1.7157716435945334,0.07710567671777366,1.7157716435945334,25.0,1.019118192609561,(((sqrt_abs((26.9-v1))+(-2.45/(v1-57.4)))+(-1.64+sqrt_abs((135.0-v1))))+(-4.3e-6/(1.35-v1)))
1725.0500161647797,0.27016726702279714,30.0,0.0,140.0,-0.8092307692307692,true,3.073583186529154,0.06867292044917643,7.0,(((sqrt_abs((-22.0944320549441+v1))+(1.95871892784882/(57.851186033813-v1)))+(-1.45704658941181+sqrt_abs((-135.011291787054+v1))))+(-0.00948410411313126/(1.35191966494536-v1))),-0.7138302292142077,1.2675115479936574,0.0573684711210407,1.2675115479936574,25.0,0.7468228924734318,(((sqrt_abs((-22.1+v1))+(1.96/(57.9-v1)))+(-1.46+sqrt_abs((-135.0+v1))))+(-0.00948/(1.35-v1)))
1797.7328441143036,0.2588810015770116,30.0,0.0,4.0,-0.7094017094017094,true,2.7443670659367054,0.08353143094374356,7.0,(((1.19919413782561/(6.9529547457264-v1))+(-1.65082260780781+(sqrt_abs((v1-135.013215500448))+sqrt_abs((21.7607748846484-v1)))))+(-0.00740117054717812/(1.35104111263143-v1))),-0.7294984458835763,1.1981134228515125,0.06753172743509517,1.1981134228515125,25.0,0.8518782228510773,(((1.2/(6.95-v1))+(-1.65+(sqrt_abs((v1-135.0))+sqrt_abs((21.8-v1)))))+(-0.0074/(1.35-v1)))
1798.2122750282288,0.26615093294505154,30.0,0.0,3.0,-0.7066666666666667,true,4.1223297309210665,0.08132933522689721,6.0,(((v1/pow2((8.01038163393433-v1)))+(-1.68377975978835+(sqrt_abs((135.01782912635-v1))+sqrt_abs((v1-20.4071524351882)))))+(-0.0839580198727972/(v1-58.5396830250002))),-0.6308877186599932,1.6348829501455169,0.06877714460079251,1.6348829501455169,38.0,0.9001967189112015,(((v1/pow2((8.01-v1)))+(-1.68+(sqrt_abs((135.0-v1))+sqrt_abs((v1-20.4)))))+(-0.084/(v1-58.5)))
1779.9069111347198,0.2700371767963675,30.0,0.0,37.0,-0.8092307692307692,true,3.076773016110849,0.06885122986532317,7.0,(((sqrt_abs((v1-22.0849689939344))+(1.9583890407799/(57.8499306514716-v1)))+(-1.45903299166046+sqrt_abs((135.011337916246-v1))))+(-0.00948725193522882/(1.35211366611901-v1))),-0.7142410559091262,1.2656919023385504,0.05726227254731043,1.2656919023385504,25.0,0.7424182146380477,(((sqrt_abs((v1-22.1))+(1.96/(57.8-v1)))+(-1.46+sqrt_abs((135.0-v1))))+(-0.00949/(1.35-v1)))
1745.8079781532288,0.2567482753040686,30.0,0.0,101.0,-0.7011965811965812,true,2.721758285421842,0.08350394313817476,6.0,(((v1/pow2((8.02659213161989-v1)))+(-1.73559066272533+(sqrt_abs((135.010199131738-v1))+sqrt_abs((-21.2246029406456+v1)))))+(-0.00859676724605366/(1.35221626675991-v1))),-0.7607757464926089,1.059579084989205,0.06374184429459999,1.059579084989205,38.0,0.7904544917644714,(((v1/pow2((8.03-v1)))+(-1.74+(sqrt_abs((135.0-v1))+sqrt_abs((-21.2+v1)))))+(-0.0086/(1.35-v1)))
1553.3424651622772,0.34694267040408794,30.0,0.0,460.0,-0.8174358974358974,true,2.972512078348487,0.07995960149538764,7.0,(10.9444290943253+((-0.0747556084006464*v1)+((sqrt_abs((20.1133609607421-v1))+pow3((-0.00459556720607041/(1.35127149607988-v1))))+(-2.35588875543377/(v1-57.4591451034448))))),-0.6872520076702486,1.385232586940565,0.06916227694286826,1.385232586940565,32.0,0.8667979923697099,(10.9+((-0.0748*v1)+((sqrt_abs((20.1-v1))+pow3((-0.0046/(1.35-v1))))+(-2.36/(v1-57.5)))))
1613.915596961975,0.34590986310118077,30.0,0.0,347.0,-0.8174358974358974,true,2.9636632613986365,0.0803542687524734,7.0,(10.9631688935854+((-0.0749802800490405*v1)+((sqrt_abs((-20.0574271090528+v1))+pow3((-0.00471685402903/(1.3513498832711-v1))))+(2.34505860480617/(57.4689550940017-v1))))),-0.6921271278927745,1.36363956136368,0.06852107748181265,1.36363956136368,32.0,0.8538074098866957,(11.0+((-0.075*v1)+((sqrt_abs((-20.1+v1))+pow3((-0.00472/(1.35-v1))))+(2.35/(57.5-v1)))))
1659.6796050071716,0.26443496668639455,30.0,0.0,262.0,-0.8085470085470086,true,3.074390318861356,0.07209545779609902,7.0,(((2.18545564786329/(57.7339304616938-v1))+(-1.49438901836733+(sqrt_abs((135.011012265453-v1))+sqrt_abs((22.3479078312418-v1)))))+(-0.00950704477179614/(1.35195963565854-v1))),-0.717193663957767,1.252614124108954,0.05746523866702967,1.252614124108954,25.0,0.7500922884832233,(((2.19/(57.7-v1))+(-1.49+(sqrt_abs((135.0-v1))+sqrt_abs((22.3-v1)))))+(-0.00951/(1.35-v1)))
1331.8340940475464,0.2432792927909802,30.0,0.0,877.0,-0.7087179487179487,true,2.578975185096107,0.07798438314451403,7.0,(0.87956789101348*(((-0.00863456717309612/(1.35193307010991-v1))+(sqrt_abs((-135.005286513571+v1))+sqrt_abs((-21.9180722796634+v1))))+(1.30220238155202/(6.82770225669544-v1)))),-0.7517474411506102,1.0995675199953683,0.06774520070974394,1.0995675199953683,25.0,0.8506368024034069,(0.88*(((-0.00863/(1.35-v1))+(sqrt_abs((-135.0+v1))+sqrt_abs((-21.9+v1))))+(1.3/(6.83-v1))))
1732.4066171646118,0.2704125314402254,30.0,0.0,126.0,-0.8126495726495726,true,3.1044247231607223,0.06927252241999651,7.0,(((sqrt_abs((v1-21.9054863200048))+(-2.00442109664808/(v1-57.8312816914772)))+(-1.46465496559962+sqrt_abs((-135.011268309297+v1))))+(-0.00898463957660226/(1.3519087220526-v1))),-0.7099932723658873,1.2845063098828855,0.058273000194701725,1.2845063098828855,25.0,0.7613560122898774,(((sqrt_abs((v1-21.9))+(-2.0/(v1-57.8)))+(-1.46+sqrt_abs((-135.0+v1))))+(-0.00898/(1.35-v1)))
1689.670320034027,0.2641320602694922,30.0,0.0,206.0,-0.8105982905982906,true,3.0998285901337557,0.07260200637378314,7.0,(((2.34201211002798/(57.6473893189548-v1))+(-1.50269398686273+(sqrt_abs((-135.014331597497+v1))+sqrt_abs((v1-22.1867018424673)))))+(-0.00909487965212393/(1.35177847182271-v1))),-0.7120811812166927,1.2752584827197044,0.058882213146856606,1.2752584827197044,25.0,0.7723151256222989,(((2.34/(57.6-v1))+(-1.5+(sqrt_abs((-135.0+v1))+sqrt_abs((v1-22.2)))))+(-0.00909/(1.35-v1)))
1505.8857290744781,0.26741294527626097,30.0,0.0,549.0,-0.8071794871794872,true,3.062871455140831,0.07030435219889437,7.0,(((-1.86900151218207/(v1-57.8752128359422))+(-1.47452664833869+(sqrt_abs((-135.011259995748+v1))+sqrt_abs((22.3316319990137-v1)))))+(-0.00939519101595294/(1.35198592647469-v1))),-0.7161344040310246,1.257305829266302,0.05751093785013824,1.257305829266302,25.0,0.7487976735348304,(((-1.87/(v1-57.9))+(-1.47+(sqrt_abs((-135.0+v1))+sqrt_abs((22.3-v1)))))+(-0.0094/(1.35-v1)))
1608.5956840515137,0.2651780403000926,30.0,0.0,357.0,-0.8078632478632478,true,3.0843200537272892,0.07188615743023336,7.0,(((-0.00917761178018732/(1.35193080328945-v1))+(-1.4934505432062+(sqrt_abs((v1-135.011625609132))+sqrt_abs((22.2722387725429-v1)))))+(-2.12036094555247/(v1-57.767013963863))),-0.7153272746547746,1.2608807903892485,0.05780916715217826,1.2608807903892485,25.0,0.7560814892277802,(((-0.00918/(1.35-v1))+(-1.49+(sqrt_abs((v1-135.0))+sqrt_abs((22.3-v1)))))+(-2.12/(v1-57.8)))
1723.4822659492493,0.25655377693162873,30.0,0.0,143.0,-0.7011965811965812,true,2.7196964310391305,0.08366121295941614,6.0,(((v1/pow2((8.02654026797094-v1)))+(-1.737788262648+(sqrt_abs((v1-135.010211914883))+sqrt_abs((21.2224028971033-v1)))))+(-0.00848701488949168/(1.3522377279382-v1))),-0.7606100984978255,1.0603127779495531,0.06388602858673316,1.0603127779495531,38.0,0.792542125347964,(((v1/pow2((8.03-v1)))+(-1.74+(sqrt_abs((v1-135.0))+sqrt_abs((21.2-v1)))))+(-0.00849/(1.35-v1)))
1712.2085490226746,0.258489400717726,30.0,0.0,164.0,-0.8105982905982906,true,3.2073135665850447,0.09266936652973315,7.0,(0.895138865695123*(((-0.00999833333192848/(1.35238396358156-v1))+(sqrt_abs((135.010219324147-v1))+sqrt_abs((v1-22.1669641664014))))+(-2.35051045321327/(v1-57.7597576785032)))),-0.7086764942622761,1.290338622107511,0.05927751785287369,1.290338622107511,25.0,0.7645155880627885,(0.895*(((-0.01/(1.35-v1))+(sqrt_abs((135.0-v1))+sqrt_abs((v1-22.2))))+(-2.35/(v1-57.8))))
1799.2390580177307,0.3268595036981493,30.0,0.0,1.0,-0.7094017094017094,true,4.853747567745621,0.104378862382723,6.0,((sqrt_abs((((66797.8537440629*v1)/pow3((v1--19.0188648391435)))-v1))+(-0.0805480092353979*v1))+(10.7910871257451-(0.671078074203061/sqrt_abs((v1-13.0680137916435))))),-0.45554357339747675,2.411522384782654,0.0874314778137656,2.411522384782654,1.34217741e8,1.1245500682181186,((sqrt_abs((((66800.0*v1)/pow3((v1--19.0)))-v1))+(-0.0805*v1))+(10.8-(0.671/sqrt_abs((v1-13.1)))))
1752.6412751674652,0.34590819606742107,30.0,0.0,88.0,-0.8174358974358974,true,2.963648978698904,0.08256973579120341,7.0,(((sqrt_abs((20.0572076444177-v1))+pow3((-0.00436862716464349/(1.35111359367389-v1))))+(-0.0749813784963297*v1))+(10.9632920772775+(-2.34500975452143/(v1-57.4690274547487)))),-0.6762098780400507,1.4341407115907931,0.0704445641501698,1.4341407115907931,32.0,0.8892036513271572,(((sqrt_abs((20.1-v1))+pow3((-0.00437/(1.35-v1))))+(-0.075*v1))+(11.0+(-2.35/(v1-57.5))))
1792.7924880981445,0.34590797601220535,30.0,0.0,13.0,-0.8174358974358974,true,2.963647093324626,0.08035418502160213,7.0,(((sqrt_abs((20.0571209174268-v1))+pow3((-0.00470737321349675/(1.35134344375924-v1))))+(-0.0749810606233878*v1))+(10.963243248499+(2.34501147783429/(57.469015360196-v1)))),-0.691835221025382,1.3649324838283512,0.06858546921484403,1.3649324838283512,32.0,0.8549867534370321,(((sqrt_abs((20.1-v1))+pow3((-0.00471/(1.35-v1))))+(-0.075*v1))+(11.0+(2.35/(57.5-v1))))
1799.298336982727,0.24482692701687897,30.0,0.0,1.0,-0.6642735042735043,true,4.128974004805832,0.09608016482279606,7.0,(0.876693280440586*(((-0.509743895381878/(v1-99.6098790814116))+(sqrt_abs((135.019476083733-v1))+sqrt_abs((-21.489541287502+v1))))+(1.19293771422235/(6.756162650114-v1)))),-0.5628538688336646,1.9362204746246012,0.08069637255961623,1.9362204746246012,25.0,1.0506123823681823,(0.877*(((-0.51/(v1-99.6))+(sqrt_abs((135.0-v1))+sqrt_abs((-21.5+v1))))+(1.19/(6.76-v1))))
1794.97931599617,0.26624876784715346,30.0,0.0,9.0,-0.8071794871794872,true,3.0729255092844667,0.07109646741988367,7.0,(((sqrt_abs((22.303703923609-v1))+(-2.00979704551553/(v1-57.8135651614748)))+(-1.48384786368426+sqrt_abs((v1-135.011298470675))))+(-0.00935535421859038/(1.3519419850327-v1))),-0.7161515291896159,1.2572299780112368,0.05740316690533041,1.2572299780112368,25.0,0.7492770536054535,(((sqrt_abs((22.3-v1))+(-2.01/(v1-57.8)))+(-1.48+sqrt_abs((v1-135.0))))+(-0.00936/(1.35-v1)))
1637.554713010788,0.25526245758492827,30.0,0.0,303.0,-0.7018803418803419,true,2.7060073064409416,0.08399250696887911,6.0,(((v1/pow2((8.03320176131486-v1)))+(-1.73836618501547+(sqrt_abs((v1-135.010272364233))+sqrt_abs((v1-21.4341764035324)))))+(-0.00821377766421347/(1.351917293727-v1))),-0.7542120807244223,1.0886510660566069,0.06422600381146368,1.0886510660566069,38.0,0.8037366558681689,(((v1/pow2((8.03-v1)))+(-1.74+(sqrt_abs((v1-135.0))+sqrt_abs((v1-21.4)))))+(-0.00821/(1.35-v1)))
1745.315766096115,0.27075201642862073,30.0,0.0,102.0,-0.8126495726495726,true,3.1134947136899456,0.06987995566715706,7.0,(((sqrt_abs((-21.8387493870898+v1))+(-2.00439792043081/(v1-57.8311158956711)))+(-1.46518471000501+sqrt_abs((v1-135.010948648001))))+(-0.00899235068565458/(1.35185716051841-v1))),-0.7084931798625701,1.2911505636270606,0.058366159318563295,1.2911505636270606,25.0,0.7632133249874934,(((sqrt_abs((-21.8+v1))+(-2.0/(v1-57.8)))+(-1.47+sqrt_abs((v1-135.0))))+(-0.00899/(1.35-v1)))
1798.7356050014496,0.27120523639309285,30.0,0.0,2.0,-0.68,true,3.095296053368923,0.08619471253949419,7.0,(((sqrt_abs((22.3360329536041-v1))+(-1.59821457428908/(-31.7703817521483-v1)))+(-1.51264618343438+sqrt_abs((-135.008886066289+v1))))+(-0.00924344196045752/(1.35179434870009-v1))),-0.6358136257947563,1.6130649776863284,0.07067143897586799,1.6130649776863284,25.0,0.9073043385150298,(((sqrt_abs((22.3-v1))+(-1.6/(-31.8-v1)))+(-1.51+sqrt_abs((-135.0+v1))))+(-0.00924/(1.35-v1)))
1750.6004831790924,0.24341841956718224,30.0,0.0,92.0,-0.7121367521367521,true,2.5804500516961006,0.07773712765415075,7.0,(0.879870036259033*(((-0.00927133893687532/(1.35203906141122-v1))+(sqrt_abs((-135.011202286524+v1))+sqrt_abs((21.9868299207719-v1))))+(1.27231136280823/(6.81861274034167-v1)))),-0.7586819796486111,1.068852858547769,0.06653182380848519,1.068852858547769,25.0,0.8334511515622857,(0.88*(((-0.00927/(1.35-v1))+(sqrt_abs((-135.0+v1))+sqrt_abs((22.0-v1))))+(1.27/(6.82-v1))))
1789.622409105301,0.25057139550654806,30.0,0.0,19.0,-0.7121367521367521,true,2.6562779087881694,0.07613071937531332,7.0,(0.883889868513139*(((-0.00963035823977995/(1.35204587113815-v1))+(sqrt_abs((135.011292592805-v1))+sqrt_abs((v1-21.7303379363624))))+(1.13745443506121/(6.79049996279511-v1)))),-0.7578509112515995,1.0725338510840952,0.06625680087316752,1.0725338510840952,25.0,0.8252568307049054,(0.884*(((-0.00963/(1.35-v1))+(sqrt_abs((135.0-v1))+sqrt_abs((v1-21.7))))+(1.14/(6.79-v1))))
1489.454549074173,0.2592638820981655,30.0,0.0,580.0,-0.692991452991453,true,2.74842593733338,0.08110573073001784,6.0,(((sqrt_abs((v1/(6.94492947163917-v1)))+sqrt_abs((21.3497034020667-v1)))+(-2.72984471185157+sqrt_abs((135.010084277842-v1))))+(-0.007847293391777/(1.35284349550158-v1))),-0.7686433246818266,1.024731776756076,0.06025989932368992,1.024731776756076,149.0,0.7414583661760173,(((sqrt_abs((v1/(6.94-v1)))+sqrt_abs((21.3-v1)))+(-2.73+sqrt_abs((135.0-v1))))+(-0.00785/(1.35-v1)))
1602.187782049179,0.2562311118372349,30.0,0.0,369.0,-0.6854700854700855,true,2.7162758963031415,0.08598086883618881,6.0,(((sqrt_abs((v1/(6.95786901336307-v1)))+sqrt_abs((-21.7786567599307+v1)))+(-2.7356601503107+sqrt_abs((-135.012782255001+v1))))+(-0.00779228410683724/(1.35263706127317-v1))),-0.7653630508157075,1.0392608620416073,0.0605243126925156,1.0392608620416073,149.0,0.7508732695084864,(((sqrt_abs((v1/(6.96-v1)))+sqrt_abs((-21.8+v1)))+(-2.74+sqrt_abs((-135.0+v1))))+(-0.00779/(1.35-v1)))
1686.9977641105652,0.25816622449042426,30.0,0.0,211.0,-0.6998290598290599,true,2.736789798064722,0.07995345058163376,6.0,(((v1/pow3((7.72056221972786-v1)))+(-1.66792431451464+(sqrt_abs((135.011276794139-v1))+sqrt_abs((-21.8452523172812+v1)))))+(-0.00901081923356432/(1.3521913783818-v1))),-0.7580332216532202,1.0717263565023332,0.06380803282534864,1.0717263565023332,38.0,0.7928455340990226,(((v1/pow3((7.72-v1)))+(-1.67+(sqrt_abs((135.0-v1))+sqrt_abs((-21.8+v1)))))+(-0.00901/(1.35-v1)))
1609.1506111621857,0.26900467174694476,30.0,0.0,356.0,-0.8071794871794872,true,3.049270920707869,0.06913159784470504,7.0,(((sqrt_abs((22.2885425670052-v1))+(1.95847117971107/(57.8510868882374-v1)))+(-1.45728213170674+sqrt_abs((135.011336785648-v1))))+(-0.00949830555321494/(1.3520140470848-v1))),-0.7162790023240321,1.2566653702628794,0.057457467447554963,1.2566653702628794,25.0,0.7456534161511592,(((sqrt_abs((22.3-v1))+(1.96/(57.9-v1)))+(-1.46+sqrt_abs((135.0-v1))))+(-0.0095/(1.35-v1)))
1752.1250309944153,0.2568132240944964,30.0,0.0,89.0,-0.7011965811965812,true,2.7224467999143567,0.08343825489747599,6.0,(((v1/pow2((8.02724441874645-v1)))+(-1.7347237596758+(sqrt_abs((v1-135.010193786738))+sqrt_abs((-21.2274697565967+v1)))))+(-0.0085251372132205/(1.35224370172859-v1))),-0.760780274219876,1.0595590306467024,0.06382360746848473,1.0595590306467024,38.0,0.7912979729210979,(((v1/pow2((8.03-v1)))+(-1.73+(sqrt_abs((v1-135.0))+sqrt_abs((-21.2+v1)))))+(-0.00853/(1.35-v1)))
1412.0881559848785,0.26459073179517123,30.0,0.0,725.0,-0.8078632478632478,true,3.0703796452238095,0.07199159874290152,7.0,(((-0.00933174059376076/(1.35192697431442-v1))+(-1.49322319566757+(sqrt_abs((135.011619703216-v1))+sqrt_abs((22.3830929702745-v1)))))+(-2.10656646569602/(v1-57.7734195066767))),-0.7169011009423474,1.2539099528037243,0.05765492993799186,1.2539099528037243,25.0,0.7531586333890744,(((-0.00933/(1.35-v1))+(-1.49+(sqrt_abs((135.0-v1))+sqrt_abs((22.4-v1)))))+(-2.11/(v1-57.8)))
1310.0655829906464,0.2596879814516858,30.0,0.0,918.0,-0.692991452991453,true,2.752921764726647,0.08091434210264412,6.0,(((sqrt_abs((v1/(6.94906525863204-v1)))+sqrt_abs((21.326237550866-v1)))+(-2.72691280854852+sqrt_abs((v1-135.011298457736))))+(-0.00753604954965725/(1.35278366092069-v1))),-0.765332751263306,1.0393950657084114,0.060911098999546484,1.0393950657084114,149.0,0.7535540410644992,(((sqrt_abs((v1/(6.95-v1)))+sqrt_abs((21.3-v1)))+(-2.73+sqrt_abs((v1-135.0))))+(-0.00754/(1.35-v1)))
1563.0624091625214,0.25848927394421356,30.0,0.0,442.0,-0.8105982905982906,true,3.2054352890754796,0.09280430161793086,7.0,(0.895176702944717*(((-0.010132127801769/(1.35218175677325-v1))+(sqrt_abs((v1-135.011296424061))+sqrt_abs((v1-22.1776353355358))))+(-2.351853188312/(v1-57.7592330135348)))),-0.7085990862702649,1.2906814798576915,0.059246821951022474,1.2906814798576915,25.0,0.7678354721605896,(0.895*(((-0.0101/(1.35-v1))+(sqrt_abs((v1-135.0))+sqrt_abs((v1-22.2))))+(-2.35/(v1-57.8))))
1736.7526099681854,0.345911623461122,30.0,0.0,118.0,-0.8174358974358974,true,2.96367834369215,0.08035262065899898,7.0,(10.9631790485515+((-0.0749802885636736*v1)+((sqrt_abs((-20.0572996387615+v1))+pow3((-0.00471428865971604/(1.35134815154758-v1))))+(-2.34504749106056/(v1-57.4689831690722))))),-0.6920484091674648,1.3639882246522568,0.06853858412497225,1.3639882246522568,32.0,0.8541276918430255,(11.0+((-0.075*v1)+((sqrt_abs((-20.1+v1))+pow3((-0.00471/(1.35-v1))))+(-2.35/(v1-57.5)))))
1798.7722561359406,0.25576262752983986,30.0,0.0,2.0,-0.7374358974358974,true,3.9977364600536447,0.10653920256268823,7.0,(0.892137781133244*(((0.407478323240146/(v1-43.7342123076457))+(sqrt_abs((135.005447639343-v1))+sqrt_abs((v1-22.0326259429619))))+(-2.34179784957066/(v1-57.7604005265683)))),-0.5288892773211923,2.0866574402297866,0.07085094797205117,2.0866574402297866,25.0,0.9538141885781116,(0.892*(((0.407/(v1-43.7))+(sqrt_abs((135.0-v1))+sqrt_abs((v1-22.0))))+(-2.34/(v1-57.8))))
1503.8054361343384,0.25930202869772984,30.0,0.0,553.0,-0.692991452991453,true,2.7488303249511823,0.08110382579525047,6.0,(((sqrt_abs((v1/(6.94503063876302-v1)))+sqrt_abs((21.3487131784726-v1)))+(-2.72971193437895+sqrt_abs((-135.013004229276+v1))))+(-0.00784430885769542/(1.3528419175875-v1))),-0.7685550709845178,1.0251226726224871,0.06029568302622082,1.0251226726224871,149.0,0.7418367286082707,(((sqrt_abs((v1/(6.95-v1)))+sqrt_abs((21.3-v1)))+(-2.73+sqrt_abs((-135.0+v1))))+(-0.00784/(1.35-v1)))
1556.6401250362396,0.3445041238154374,30.0,0.0,454.0,-0.8147008547008547,true,2.951619262887256,0.08088258315044529,7.0,(10.9845445214577+((-0.0752496722715523*v1)+((sqrt_abs((v1-19.9967626791644))+pow3((-0.00460202089334222/(1.3512671650355-v1))))+(-2.33527503375758/(v1-57.4779448221272))))),-0.6882308316020257,1.3808971512529549,0.06940144530719633,1.3808971512529549,32.0,0.8686256314149527,(11.0+((-0.0752*v1)+((sqrt_abs((v1-20.0))+pow3((-0.0046/(1.35-v1))))+(-2.34/(v1-57.5)))))
1692.29811501503,0.26898914982830735,30.0,0.0,201.0,-0.8071794871794872,true,3.0546289761723706,0.06905549392509236,7.0,(((sqrt_abs((22.2612052733905-v1))+(1.95778289364507/(57.8495331175926-v1)))+(-1.45917746663533+sqrt_abs((v1-135.011305759474))))+(-0.00949249410067084/(1.35197346272399-v1))),-0.7159247412136485,1.2582344739707354,0.05741519235340194,1.2582344739707354,25.0,0.7461476213727836,(((sqrt_abs((22.3-v1))+(1.96/(57.8-v1)))+(-1.46+sqrt_abs((v1-135.0))))+(-0.00949/(1.35-v1)))
1756.3759751319885,0.24456140422523592,30.0,0.0,81.0,-0.7114529914529915,true,2.5925666976968706,0.07763817745005608,7.0,(0.880116403345312*(((-0.00941717651254589/(1.3521759914506-v1))+(sqrt_abs((v1-135.005128838115))+sqrt_abs((21.821119342039-v1))))+(1.29596694571531/(6.83344660234427-v1)))),-0.7618630848266488,1.0547630141261395,0.0665240905480104,1.0547630141261395,25.0,0.827399605889942,(0.88*(((-0.00942/(1.35-v1))+(sqrt_abs((v1-135.0))+sqrt_abs((21.8-v1))))+(1.3/(6.83-v1))))
1712.1978089809418,0.24551776796179772,30.0,0.0,164.0,-0.7114529914529915,true,2.602704997246425,0.07801060456414838,7.0,(0.88032139230207*(((-0.009302701305246/(1.35209855872501-v1))+(sqrt_abs((135.011294454511-v1))+sqrt_abs((21.6965226829397-v1))))+(1.30851816162571/(6.83123305550592-v1)))),-0.7594846505834832,1.0652976448842304,0.06680025392133326,1.0652976448842304,25.0,0.8335219285054571,(0.88*(((-0.0093/(1.35-v1))+(sqrt_abs((135.0-v1))+sqrt_abs((21.7-v1))))+(1.31/(6.83-v1))))
1762.8299860954285,0.269518244435775,30.0,0.0,69.0,-0.8092307692307692,true,3.082516877523064,0.06937662348502863,7.0,(((sqrt_abs((-22.113262647078+v1))+(1.8544802520381/(57.8854542708094-v1)))+(-1.46631606312774+sqrt_abs((v1-135.011336894705))))+(-0.00949507218978294/(1.35199848497832-v1))),-0.7139792971028041,1.2668512921262676,0.05726926950204139,1.2668512921262676,25.0,0.7449874510256881,(((sqrt_abs((-22.1+v1))+(1.85/(57.9-v1)))+(-1.47+sqrt_abs((v1-135.0))))+(-0.0095/(1.35-v1)))
