time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1748.1116199493408,3377.0,1695.4705882352941,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1753.3886110782623,3387.0,1705.4705882352941,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1758.6836550235748,3397.0,1715.4705882352941,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1764.070671081543,3407.0,1725.4705882352941,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1769.4439389705658,3417.0,1735.4705882352941,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1774.821645975113,3427.0,1745.4705882352941,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1780.1605031490326,3437.0,1755.4705882352941,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1785.5938560962677,3447.0,1765.4705882352941,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1790.9148869514465,3457.0,1762.2941176470588,16.0,39.1764705882353,3.5294117647058822,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.744957264957265,0.0
1796.2413201332092,3467.0,1772.2941176470588,16.0,39.1764705882353,3.5294117647058822,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.744957264957265,0.0
