time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
455.5339548587799,4.087673587255396e-15,14.0,0.0,5717.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((-1.81013940057275*log((0.000958775615873068*(v1/sqrt_abs(v1)))))--3.06979637379756),-1.0,9.5646350677643e-28,2.2131861556930726e-15,9.5646350677643e-28,1026.0,2.821674517970398e-14,((-1.81*log((0.000959*(v1/sqrt_abs(v1)))))--3.07)
1657.6477279663086,4.584561193144259e-15,14.0,0.0,674.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,3.0,(log((1.33426395317487e-7*v1))-(log((6.66253541549626e-8*v1))/0.52491517756525)),-1.0,9.749107156369827e-28,2.2339337235206907e-15,9.749107156369827e-28,17.0,2.849003084730402e-14,(log((1.33e-7*v1))-(log((6.66e-8*v1))/0.525))
1799.707211971283,6.1654443631940034e-15,14.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.5072452152746932e-15,2.0,(16.1471603474178+(-0.45253485014318*log((v1*(v1+(v1+v1)))))),-1.0,1.5297833400478237e-27,2.565219161507687e-15,1.5297833400478237e-27,8194.0,3.299924436270465e-14,(16.1+(-0.453*log((v1*(v1+(v1+v1))))))
1034.9193289279938,4.1102962421293356e-15,14.0,0.0,3398.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(log((v1/sqrt_abs(v1)))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.592548607487504e-28,2.221122324380032e-15,9.592548607487504e-28,521.0,2.828506659660399e-14,(log((v1/sqrt_abs(v1)))-(log((1.45e-5*v1))/0.712))
853.2924308776855,3.245437019474288e-15,14.0,0.0,4149.0,-1.0,true,4.085620730620576e-14,2.6594374405349413e-15,3.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(v1)/0.0309519485717169)),-1.0,6.5621090992769395e-28,1.6505562547474766e-15,6.5621090992769395e-28,14.0,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log(v1)/0.031))
1799.3566148281097,4.584561193144259e-15,14.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,4.0,(2.41367960371806*(4.85571547463406-(0.374975079083485*log((0.0130098205568144*v1))))),-1.0,1.0264900825168182e-27,2.302215908843978e-15,1.0264900825168182e-27,11.0,2.9378209267004145e-14,(2.41*(4.86-(0.375*log((0.013*v1)))))
853.2924308776855,3.245437019474288e-15,14.0,0.0,4149.0,-1.0,true,4.085620730620576e-14,2.6594374405349413e-15,3.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(v1)/0.0309519485717169)),-1.0,6.5621090992769395e-28,1.6505562547474766e-15,6.5621090992769395e-28,14.0,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log(v1)/0.031))
1768.800675868988,3.6360312911144126e-15,14.0,0.0,149.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((log(v1)/0.0486887983808473)-(log((0.481996251788998*v1))/0.0466337981682522)),-1.0,8.719947083096877e-28,2.1087894217676486e-15,8.719947083096877e-28,14.0,2.6986959675503804e-14,((log(v1)/0.0487)-(log((0.482*v1))/0.0466))
1192.7068688869476,4.087673587255396e-15,14.0,0.0,2749.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((-1.81013940057275*log((0.000958775615873068*(v1/sqrt_abs(v1)))))--3.06979637379756),-1.0,9.5646350677643e-28,2.2131861556930726e-15,9.5646350677643e-28,1026.0,2.821674517970398e-14,((-1.81*log((0.000959*(v1/sqrt_abs(v1)))))--3.07)
1314.5811569690704,3.901162610249989e-15,14.0,0.0,2219.0,-1.0,true,5.3290705182007514e-14,2.8877091548858016e-15,2.0,((log(pow3((v1+v1)))/0.132871664005101)-(log(v1)/0.0425835488660926)),-1.0,8.99665521600517e-28,2.0951630554490024e-15,8.99665521600517e-28,65542.0,2.6850316841703785e-14,((log(pow3((v1+v1)))/0.133)-(log(v1)/0.0426))
1034.9193289279938,4.1102962421293356e-15,14.0,0.0,3398.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(log((v1/sqrt_abs(v1)))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.592548607487504e-28,2.221122324380032e-15,9.592548607487504e-28,521.0,2.828506659660399e-14,(log((v1/sqrt_abs(v1)))-(log((1.45e-5*v1))/0.712))
1683.2124948501587,3.696020989929781e-15,14.0,0.0,554.0,-1.0,true,5.684341886080802e-14,2.747508830720853e-15,3.0,(((0.498403293267501+log(v1))/0.0318468557998404)-(log(v1)/0.0309546311434645)),-1.0,8.500279661796871e-28,2.005921218683649e-15,8.500279661796871e-28,11.0,2.596213842200366e-14,(((0.498+log(v1))/0.0318)-(log(v1)/0.031))
699.7994089126587,3.901162610249989e-15,14.0,0.0,4761.0,-1.0,true,5.3290705182007514e-14,2.8877091548858016e-15,2.0,((log(pow3((v1+v1)))/0.132871664005101)-(log(v1)/0.0425835488660926)),-1.0,8.99665521600517e-28,2.0951630554490024e-15,8.99665521600517e-28,65542.0,2.6850316841703785e-14,((log(pow3((v1+v1)))/0.133)-(log(v1)/0.0426))
1799.4113919734955,4.4264728761392846e-15,14.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.8635250089934915e-15,2.0,(log(sqrt_abs(v1))-(log((7.27268751954009e-6*(v1+v1)))/0.711708465278403)),-1.0,9.727261777456015e-28,2.2482717075225644e-15,9.727261777456015e-28,49.0,2.862667368110404e-14,(log(sqrt_abs(v1))-(log((7.27e-6*(v1+v1)))/0.712))
944.4388518333435,4.501341473365372e-15,14.0,0.0,3773.0,-1.0,true,5.3290705182007514e-14,2.7956443586491106e-15,3.0,(11.2117113685747-(0.452534850143188*log(pow2((v1+(-0.992581724468517*v1)))))),-1.0,9.168990982991915e-28,2.1903634853017864e-15,9.168990982991915e-28,4.294967298e9,2.808010234590396e-14,(11.2-(0.453*log(pow2((v1+(-0.993*v1))))))
1620.292329788208,3.6360312911144126e-15,14.0,0.0,849.0,-1.0,true,4.796163466380676e-14,2.7542130278403076e-15,3.0,((log(v1)/0.0509455788986705)-(log((0.466659300073084*v1))/0.0487000535290203)),-1.0,8.783055955514558e-28,2.0468483110053887e-15,8.783055955514558e-28,14.0,2.630374550650371e-14,((log(v1)/0.0509)-(log((0.467*v1))/0.0487))
715.7410018444061,3.245437019474288e-15,14.0,0.0,4699.0,-1.0,true,4.085620730620576e-14,2.6594374405349413e-15,3.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(v1)/0.0309519485717169)),-1.0,6.5621090992769395e-28,1.6505562547474766e-15,6.5621090992769395e-28,14.0,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log(v1)/0.031))
705.9651219844818,4.9007378271542076e-15,14.0,0.0,4737.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,3.0,(((0.458219959819679+log(v1))/0.0292792306594044)-(log(v1)/0.0285233686766929)),-1.0,9.229672591085838e-28,2.0914392617828498e-15,9.229672591085838e-28,11.0,2.6713674007903766e-14,(((0.458+log(v1))/0.0293)-(log(v1)/0.0285))
699.7994089126587,3.901162610249989e-15,14.0,0.0,4761.0,-1.0,true,5.3290705182007514e-14,2.8877091548858016e-15,2.0,((log(pow3((v1+v1)))/0.132871664005101)-(log(v1)/0.0425835488660926)),-1.0,8.99665521600517e-28,2.0951630554490024e-15,8.99665521600517e-28,65542.0,2.6850316841703785e-14,((log(pow3((v1+v1)))/0.133)-(log(v1)/0.0426))
715.7410018444061,3.245437019474288e-15,14.0,0.0,4699.0,-1.0,true,4.085620730620576e-14,2.6594374405349413e-15,3.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(v1)/0.0309519485717169)),-1.0,6.5621090992769395e-28,1.6505562547474766e-15,6.5621090992769395e-28,14.0,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log(v1)/0.031))
1322.4665019512177,4.9007378271542076e-15,14.0,0.0,2185.0,-1.0,true,5.5067062021407764e-14,2.7601720490899737e-15,3.0,((log(v1)/0.0478717438143022)-(log((0.487687555208528*v1))/0.045883727405779)),-1.0,9.386231139968162e-28,2.163281739750147e-15,9.386231139968162e-28,14.0,2.773849526140391e-14,((log(v1)/0.0479)-(log((0.488*v1))/0.0459))
1519.2940599918365,3.835516477560522e-15,14.0,0.0,1313.0,-1.0,true,5.1514348342607263e-14,2.6942375613418013e-15,3.0,((log(v1)/0.0641489866663622)-((-0.948842505712436+log(v1))/0.0606289141030311)),-1.0,9.426281001310152e-28,2.1464132530180634e-15,9.426281001310152e-28,11.0,2.7533531010703882e-14,((log(v1)/0.0641)-((-0.949+log(v1))/0.0606))
1800.0549459457397,4.7426495101492335e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0067012594431655e-15,3.0,(-1.81013940057274*log((0.000560212165978636*sqrt_abs((v1+(-0.901440611812838*v1)))))),-1.0,1.013868308033282e-27,2.2836981299680807e-15,1.013868308033282e-27,8.589934593e9,2.91049235994041e-14,(-1.81*log((0.00056*sqrt_abs((v1+(-0.901*v1))))))
1800.068346977234,3.417853995129705e-11,14.0,0.0,0.0,-1.0,true,3.800728620717564e-10,2.412453413129042e-11,3.0,(log((769.412700910535*v1))-((-4.72653179070763+log(v1))/0.524915177534088)),-1.0,5.2264486042431093e-20,1.621435590336167e-11,5.2264486042431093e-20,14.0,1.972213162013339e-10,(log((769.0*v1))-((-4.73+log(v1))/0.525))
1221.8356149196625,3.3495190221238642e-15,15.0,0.0,2626.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,3.0,(14.2000348495331-(log((v1*(v1+(0.201483446523175-v1))))/1.10488728070732)),-1.0,7.308492878832205e-28,1.8094085014426947e-15,7.308492878832205e-28,2050.0,2.3639210247403334e-14,(14.2-(log((v1*(v1+(0.201-v1))))/1.1))
934.1208839416504,4.042522957735698e-15,15.0,0.0,3815.0,-1.0,true,6.217248937900877e-14,2.5635229293767582e-15,3.0,(14.1834775112076+(-0.905069700286368*log((v1*(v1+(0.197831020450157-v1)))))),-1.0,7.728409606842159e-28,1.866142446165736e-15,7.728409606842159e-28,2050.0,2.445906725020345e-14,(14.2+(-0.905*log((v1*(v1+(0.198-v1))))))
1797.5577278137207,4.9007378271542076e-15,15.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.934283302484927e-15,3.0,((log((1.89971650472468*v1))/0.0410034930990495)-(log(sqrt_abs(v1))/0.0197681310580853)),-1.0,1.0535540797267081e-27,2.2923587946564833e-15,1.0535540797267081e-27,26.0,2.9173245016304114e-14,((log((1.9*v1))/0.041)-(log(sqrt_abs(v1))/0.0198))
1702.5873320102692,4.20980390815706e-15,15.0,0.0,462.0,-1.0,true,5.5067062021407764e-14,2.551100495302922e-15,3.0,(14.6952964919613-(log((v1*((0.348248225128763+v1)-v1)))/1.10488728070732)),-1.0,8.189589828355981e-28,1.971312823834211e-15,8.189589828355981e-28,2050.0,2.5552209920603604e-14,(14.7-(log((v1*((0.348+v1)-v1)))/1.1))
744.1539449691772,3.811521645865087e-15,15.0,0.0,4586.0,-1.0,true,5.861977570020827e-14,2.4037273763779473e-15,3.0,(14.3602312534706-(0.905069700286371*log((v1*((0.240496658598508+v1)-v1))))),-1.0,7.566996529312321e-28,1.8299905872763207e-15,7.566996529312321e-28,2050.0,2.398081733190338e-14,(14.4-(0.905*log((v1*((0.24+v1)-v1)))))
427.89670181274414,4.042522957735698e-15,15.0,0.0,5823.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,(14.2019366171417-(0.905069700286369*log((v1*(v1+(0.201907256473978-v1)))))),-1.0,7.809722961688017e-28,1.8789752877759203e-15,7.809722961688017e-28,2050.0,2.4664031500903478e-14,(14.2-(0.905*log((v1*(v1+(0.202-v1))))))
415.4366819858551,3.3929568839958463e-15,15.0,0.0,5871.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,3.0,(14.3613500373523-(log((v1*(v1+(0.240794127569805-v1))))/1.10488728070732)),-1.0,7.3376200507172885e-28,1.795157578731776e-15,7.3376200507172885e-28,2050.0,2.3502567413603312e-14,(14.4-(log((v1*(v1+(0.241-v1))))/1.1))
427.89670181274414,4.042522957735698e-15,15.0,0.0,5823.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,(14.2019366171417-(0.905069700286369*log((v1*(v1+(0.201907256473978-v1)))))),-1.0,7.809722961688017e-28,1.8789752877759203e-15,7.809722961688017e-28,2050.0,2.4664031500903478e-14,(14.2-(0.905*log((v1*(v1+(0.202-v1))))))
934.1208839416504,4.042522957735698e-15,15.0,0.0,3815.0,-1.0,true,6.217248937900877e-14,2.5635229293767582e-15,3.0,(14.1834775112076+(-0.905069700286368*log((v1*(v1+(0.197831020450157-v1)))))),-1.0,7.728409606842159e-28,1.866142446165736e-15,7.728409606842159e-28,2050.0,2.445906725020345e-14,(14.2+(-0.905*log((v1*(v1+(0.198-v1))))))
1073.8141129016876,3.6360312911144126e-15,15.0,0.0,3240.0,-1.0,true,5.3290705182007514e-14,2.5872906334192614e-15,2.0,((log(pow3(sqrt_abs((v1+v1))))/0.0664358320025507)-(log(v1)/0.0425835488660926)),-1.0,7.739332296299065e-28,1.981833108550997e-15,7.739332296299065e-28,1.7976931348623157e308,2.5483888503703594e-14,((log(pow3(sqrt_abs((v1+v1))))/0.0664)-(log(v1)/0.0426))
415.4366819858551,3.3929568839958463e-15,15.0,0.0,5871.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,3.0,(14.3613500373523-(log((v1*(v1+(0.240794127569805-v1))))/1.10488728070732)),-1.0,7.3376200507172885e-28,1.795157578731776e-15,7.3376200507172885e-28,2050.0,2.3502567413603312e-14,(14.4-(log((v1*(v1+(0.241-v1))))/1.1))
1282.4866127967834,4.074003782087477e-15,15.0,0.0,2362.0,-1.0,true,5.684341886080802e-14,2.562545859498797e-15,3.0,((log(pow3((1.59617786399611*v1)))/0.0896380708801586)-(log(v1)/0.0290926084403912)),-1.0,7.813363858173652e-28,1.8954041987333947e-15,7.813363858173652e-28,262.0,2.459571008400347e-14,((log(pow3((1.6*v1)))/0.0896)-(log(v1)/0.0291))
1073.8141129016876,3.6360312911144126e-15,15.0,0.0,3240.0,-1.0,true,5.3290705182007514e-14,2.5872906334192614e-15,2.0,((log(pow3(sqrt_abs((v1+v1))))/0.0664358320025507)-(log(v1)/0.0425835488660926)),-1.0,7.739332296299065e-28,1.981833108550997e-15,7.739332296299065e-28,1.7976931348623157e308,2.5483888503703594e-14,((log(pow3(sqrt_abs((v1+v1))))/0.0664)-(log(v1)/0.0426))
972.2957499027252,3.530803277809147e-15,15.0,0.0,3658.0,-1.0,true,4.618527782440651e-14,2.619897646168898e-15,3.0,(14.2486030252134-(log((v1*((0.212590883994797+v1)-v1)))/1.10488728070732)),-1.0,7.492964967437733e-28,1.8382736670646402e-15,7.492964967437733e-28,2050.0,2.3912495915003372e-14,(14.2-(log((v1*((0.213+v1)-v1)))/1.1))
972.2957499027252,3.530803277809147e-15,15.0,0.0,3658.0,-1.0,true,4.618527782440651e-14,2.619897646168898e-15,3.0,(14.2486030252134-(log((v1*((0.212590883994797+v1)-v1)))/1.10488728070732)),-1.0,7.492964967437733e-28,1.8382736670646402e-15,7.492964967437733e-28,2050.0,2.3912495915003372e-14,(14.2-(log((v1*((0.213+v1)-v1)))/1.1))
212.59803795814514,4.158023613671004e-15,15.0,0.0,6702.0,-1.0,true,6.394884621840902e-14,2.32238291046382e-15,3.0,(14.2567000168889+(-0.905069700286367*log((v1*(v1+(0.214501310827435-v1)))))),-1.0,7.742973192784701e-28,1.8411742876551038e-15,7.742973192784701e-28,2050.0,2.418578158260341e-14,(14.3+(-0.905*log((v1*(v1+(0.215-v1))))))
1799.6401059627533,4.2683845591343105e-15,15.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.878402549715+(-0.452534850143188*log((0.828259277582185*(v1*(v1+v1)))))),-1.0,1.0031883450087513e-27,2.2501491915304074e-15,1.0031883450087513e-27,1026.0,2.8694995098004045e-14,(15.9+(-0.453*log((0.828*(v1*(v1+v1))))))
1799.4416267871857,2.0878170757585573e-13,15.0,0.0,3.0,-1.0,true,2.9327651418498135e-12,1.7543134584721613e-13,2.0,((log(pow3(sqrt_abs((v1+v1))))/15.8010667248243)-(-15.5841993303998+log(v1))),-1.0,2.7166632868187997e-24,1.0932167558799919e-13,2.7166632868187997e-24,1.7976931348623157e308,1.4061230812190983e-12,((log(pow3(sqrt_abs((v1+v1))))/15.8)-(-15.6+log(v1)))
744.1539449691772,3.811521645865087e-15,15.0,0.0,4586.0,-1.0,true,5.861977570020827e-14,2.4037273763779473e-15,3.0,(14.3602312534706-(0.905069700286371*log((v1*((0.240496658598508+v1)-v1))))),-1.0,7.566996529312321e-28,1.8299905872763207e-15,7.566996529312321e-28,2050.0,2.398081733190338e-14,(14.4-(0.905*log((v1*((0.24+v1)-v1)))))
1073.8141129016876,3.6360312911144126e-15,15.0,0.0,3240.0,-1.0,true,5.3290705182007514e-14,2.5872906334192614e-15,2.0,((log(pow3(sqrt_abs((v1+v1))))/0.0664358320025507)-(log(v1)/0.0425835488660926)),-1.0,7.739332296299065e-28,1.981833108550997e-15,7.739332296299065e-28,1.7976931348623157e308,2.5483888503703594e-14,((log(pow3(sqrt_abs((v1+v1))))/0.0664)-(log(v1)/0.0426))
1645.7894268035889,4.074003782087477e-15,16.0,0.0,730.0,-1.0,true,5.3290705182007514e-14,2.3660171868197324e-15,3.0,(14.5413773205021-(log((v1*sqrt_abs((v1+(0.0863103122173852-v1)))))/1.10488728070732)),-1.0,7.837636501411222e-28,1.8979131413484847e-15,7.837636501411222e-28,3.6893488147419103e19,2.4732352917803488e-14,(14.5-(log((v1*sqrt_abs((v1+(0.0863-v1)))))/1.1))
871.1672070026398,3.3950031517395645e-15,16.0,0.0,4074.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(15.0501531537626-(log((v1*pow3((v1+(0.80177997811227-v1)))))/1.10488728070732)),-1.0,7.267229385328337e-28,1.79883448706677e-15,7.267229385328337e-28,3.6893488147419103e19,2.3502567413603312e-14,(15.1-(log((v1*pow3((v1+(0.802-v1)))))/1.1))
1411.0455439090729,4.9007378271542076e-15,16.0,0.0,1795.0,-1.0,true,5.5067062021407764e-14,2.6113255938535257e-15,3.0,((log((v1*(1.92063402313225*v1)))/0.0417032173744615)-(log(v1)/0.0204653827258275)),-1.0,7.32791099342226e-28,1.7159109936303475e-15,7.32791099342226e-28,134.0,2.1999496241803103e-14,((log((v1*(1.92*v1)))/0.0417)-(log(v1)/0.0205))
1223.223275899887,3.927022301800393e-15,16.0,0.0,2621.0,-1.0,true,6.039613253960852e-14,2.36762099519596e-15,3.0,(14.1072953504965+(-0.301689900095456*log(pow3((v1*((0.181860613516638+v1)-v1)))))),-1.0,7.454128738257622e-28,1.82840419664252e-15,7.454128738257622e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.1+(-0.302*log(pow3((v1*((0.182+v1)-v1))))))
900.7726798057556,3.696020989929781e-15,16.0,0.0,3952.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,(14.0729831759432+(-0.301689900095456*log(pow3((v1*(v1+(0.175095133921038-v1))))))),-1.0,7.513596714189668e-28,1.843216444752067e-15,7.513596714189668e-28,1.7976931348623157e308,2.41174601657034e-14,(14.1+(-0.302*log(pow3((v1*(v1+(0.175-v1)))))))
1798.0632150173187,4.9007378271542076e-15,16.0,0.0,9.0,-1.0,true,5.684341886080802e-14,3.0264483023267685e-15,3.0,((log((1.25061328940938*v1))/0.0142897164550429)-(log(pow2(pow2(v1)))/0.056429058124398)),-1.0,9.035491445185282e-28,1.927168573688611e-15,9.035491445185282e-28,65546.0,2.4937317168503516e-14,((log((1.25*v1))/0.0143)-(log(pow2(pow2(v1)))/0.0564))
744.5508568286896,3.3950031517395645e-15,16.0,0.0,4584.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.4541735475668-(log((v1*pow3(((0.643767390880603+v1)-v1))))/1.10488728070732)),-1.0,6.924985115678605e-28,1.7596117004796563e-15,6.924985115678605e-28,3.6893488147419103e19,2.2955996078403237e-14,(14.5-(log((v1*pow3(((0.644+v1)-v1))))/1.1))
1710.2710049152374,3.752331475358573e-15,16.0,0.0,426.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log(v1)/0.0203905699930146)),-1.0,6.972316769991866e-28,1.7344147285292523e-15,6.972316769991866e-28,134.0,2.2477746160103168e-14,((log((v1*(1.92*v1)))/0.0415)-(log(v1)/0.0204))
1666.168126821518,3.66660340387873e-15,16.0,0.0,634.0,-1.0,true,4.973799150320701e-14,2.4924062811378578e-15,3.0,(1.81013940057275*(8.15406883849359-log(sqrt_abs((v1*(v1+(0.374056558867656-v1))))))),-1.0,7.755109514403485e-28,1.8539009063370505e-15,7.755109514403485e-28,1.7976931348623157e308,2.418578158260341e-14,(1.81*(8.15-log(sqrt_abs((v1*(v1+(0.374-v1)))))))
1799.9623630046844,5.659855736199779e-15,16.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.237126089834745e-15,3.0,((log((3.34466420298762*v1))/0.0315910901010863)-(log((v1+v1))/0.0307129414275968)),-1.0,1.1656936914842797e-27,2.2951402655802837e-15,1.1656936914842797e-27,26.0,2.9173245016304114e-14,((log((3.34*v1))/0.0316)-(log((v1+v1))/0.0307))
1223.223275899887,3.927022301800393e-15,16.0,0.0,2621.0,-1.0,true,6.039613253960852e-14,2.36762099519596e-15,3.0,(14.1072953504965+(-0.301689900095456*log(pow3((v1*((0.181860613516638+v1)-v1)))))),-1.0,7.454128738257622e-28,1.82840419664252e-15,7.454128738257622e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.1+(-0.302*log(pow3((v1*((0.182+v1)-v1))))))
635.5329339504242,3.927022301800393e-15,16.0,0.0,5013.0,-1.0,true,6.039613253960852e-14,2.3601939479806426e-15,3.0,(14.4553602382454-(0.301689900095456*log(pow3((v1*((0.267150722050919+v1)-v1)))))),-1.0,7.792732111421718e-28,1.826149009363088e-15,7.792732111421718e-28,1.7976931348623157e308,2.398081733190338e-14,(14.5-(0.302*log(pow3((v1*((0.267+v1)-v1))))))
1478.4754979610443,3.752331475358573e-15,16.0,0.0,1496.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log(v1)/0.0203905699930146)),-1.0,6.996589413229435e-28,1.7806888961846533e-15,6.996589413229435e-28,134.0,2.3024317495303247e-14,((log((v1*(1.92*v1)))/0.0415)-(log(v1)/0.0204))
1800.0023849010468,5.160404790644138e-15,16.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.8877091548858016e-15,3.0,((log(pow3(sqrt_abs((1.99316950420593*v1))))/0.0661079316988481)-(log(v1)/0.042381435680738)),-1.0,1.0399613995136693e-27,2.2381514381459343e-15,1.0399613995136693e-27,1.157920892373162e77,2.862667368110404e-14,((log(pow3(sqrt_abs((1.99*v1))))/0.0661)-(log(v1)/0.0424))
1478.4754979610443,3.752331475358573e-15,16.0,0.0,1496.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log(v1)/0.0203905699930146)),-1.0,6.996589413229435e-28,1.7806888961846533e-15,6.996589413229435e-28,134.0,2.3024317495303247e-14,((log((v1*(1.92*v1)))/0.0415)-(log(v1)/0.0204))
1223.223275899887,3.927022301800393e-15,16.0,0.0,2621.0,-1.0,true,6.039613253960852e-14,2.36762099519596e-15,3.0,(14.1072953504965+(-0.301689900095456*log(pow3((v1*((0.181860613516638+v1)-v1)))))),-1.0,7.454128738257622e-28,1.82840419664252e-15,7.454128738257622e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.1+(-0.302*log(pow3((v1*((0.182+v1)-v1))))))
1799.6474568843842,4.584561193144259e-15,16.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8158678868763003e-15,2.0,(log(pow2(pow3(v1)))-((-1.47979893624215+log(sqrt_abs((v1+v1))))/0.0724105652372001)),-1.0,9.664152905038334e-28,2.2342888184098285e-15,9.664152905038334e-28,131074.0,2.849003084730402e-14,(log(pow2(pow3(v1)))-((-1.48+log(sqrt_abs((v1+v1))))/0.0724))
1799.8534789085388,5.160404790644138e-15,16.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.0949917213947095e-15,3.0,((log((1.43108663669098*v1))/0.0229031336423429)-(log((v1*v1))/0.0448760349933579)),-1.0,1.0831667044765431e-27,2.266361398162608e-15,1.0831667044765431e-27,42.0,2.8899959348704076e-14,((log((1.43*v1))/0.0229)-(log((v1*v1))/0.0449))
1181.0836369991302,3.530803277809147e-15,17.0,0.0,2797.0,-1.0,true,4.973799150320701e-14,2.5887869424781712e-15,3.0,(14.9720196983864-(log((v1*pow2(pow2(((0.829217368161286+v1)-v1)))))/1.10488728070732)),-1.0,7.507528553380276e-28,1.8415599342106057e-15,7.507528553380276e-28,1.7976931348623157e308,2.404913874880339e-14,(15.0-(log((v1*pow2(pow2(((0.829+v1)-v1)))))/1.1))
1401.474159002304,3.245437019474288e-15,17.0,0.0,1838.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((2.82920146248228e-16+v1))/0.0309519485717169)),-1.0,6.530554663068099e-28,1.6684458072856528e-15,6.530554663068099e-28,18.0,2.1657889157303053e-14,((log((1.65*v1))/0.0318)-(log((2.83e-16+v1))/0.031))
1590.8275899887085,4.1721536562995765e-15,17.0,0.0,986.0,-1.0,true,5.3290705182007514e-14,2.4210100422322175e-15,3.0,((log((v1*(1.56273403295281*v1)))/0.0285263177317667)-(log(pow2(v1))/0.0281627603517401)),-1.0,7.307279246670326e-28,1.7247770689642585e-15,7.307279246670326e-28,146.0,2.2477746160103168e-14,((log((v1*(1.56*v1)))/0.0285)-(log(pow2(v1))/0.0282))
488.8555748462677,3.245437019474288e-15,17.0,0.0,5590.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1-2.82920146248228e-16))/0.0309519485717169)),-1.0,6.786631049224458e-28,1.6747547992059643e-15,6.786631049224458e-28,18.0,2.1726210574203062e-14,((log((1.65*v1))/0.0318)-(log((v1-2.83e-16))/0.031))
1181.0836369991302,3.530803277809147e-15,17.0,0.0,2797.0,-1.0,true,4.973799150320701e-14,2.5887869424781712e-15,3.0,(14.9720196983864-(log((v1*pow2(pow2(((0.829217368161286+v1)-v1)))))/1.10488728070732)),-1.0,7.507528553380276e-28,1.8415599342106057e-15,7.507528553380276e-28,1.7976931348623157e308,2.404913874880339e-14,(15.0-(log((v1*pow2(pow2(((0.829+v1)-v1)))))/1.1))
1590.8275899887085,4.1721536562995765e-15,17.0,0.0,986.0,-1.0,true,5.3290705182007514e-14,2.4210100422322175e-15,3.0,((log((v1*(1.56273403295281*v1)))/0.0285263177317667)-(log(pow2(v1))/0.0281627603517401)),-1.0,7.307279246670326e-28,1.7247770689642585e-15,7.307279246670326e-28,146.0,2.2477746160103168e-14,((log((v1*(1.56*v1)))/0.0285)-(log(pow2(v1))/0.0282))
