time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1582.28644490242,6623.0,2925.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1587.3575658798218,6647.0,2949.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1592.440123796463,6671.0,2973.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1597.4680199623108,6695.0,2997.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1602.6345818042755,6719.0,3021.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1607.7712898254395,6743.0,3045.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1612.8142018318176,6766.0,3068.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1617.9328927993774,6790.0,3092.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1623.024659872055,6813.0,3115.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1628.207389831543,6837.0,3139.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1633.330715894699,6861.0,3163.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1638.4381198883057,6885.0,3187.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1643.6391208171844,6909.0,3211.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1648.693592786789,6933.0,3235.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1653.819531917572,6957.0,3259.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1658.8911697864532,6981.0,3283.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1664.0094637870789,7005.0,3307.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1669.0242137908936,7029.0,3331.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1674.1298389434814,7053.0,3355.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1679.1795728206635,7077.0,3379.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1684.3456208705902,7101.0,3238.75,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1689.4405779838562,7125.0,3260.75,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1694.5677418708801,7149.0,3282.75,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1699.6533269882202,7173.0,3305.0,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1704.826064825058,7198.0,3327.6666666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1709.953025817871,7222.0,3349.6666666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1715.0325798988342,7246.0,3371.6666666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1720.1250669956207,7270.0,3393.6666666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1725.207011938095,7294.0,3415.8333333333335,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1730.3397288322449,7318.0,3438.0,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1735.5071640014648,7342.0,3459.6666666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1740.5874137878418,7366.0,3481.75,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1745.652508020401,7390.0,3504.1666666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1750.6575348377228,7414.0,3525.75,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1755.6929697990417,7438.0,3276.769230769231,13.692307692307692,Inf,2.8461538461538463,2.097467498830296e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.6290728399198402e-15,2.4779696141522277e-15,3.245437019474288e-15,6.154328692885771e-28,-1.0,0.0
1760.801775932312,7462.0,3298.6923076923076,13.692307692307692,Inf,2.8461538461538463,2.097467498830296e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.6290728399198402e-15,2.4779696141522277e-15,3.245437019474288e-15,6.154328692885771e-28,-1.0,0.0
1765.8537168502808,7486.0,3208.923076923077,13.615384615384615,Inf,2.769230769230769,2.090635357140295e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.6246031635031668e-15,2.4146347560315065e-15,3.245437019474288e-15,6.154328692885771e-28,-1.0,0.0
1771.0424988269806,7511.0,3232.153846153846,13.615384615384615,Inf,2.769230769230769,2.090635357140295e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.6246031635031668e-15,2.4146347560315065e-15,3.245437019474288e-15,6.154328692885771e-28,-1.0,0.0
1776.1289319992065,7535.0,3246.3076923076924,13.538461538461538,1.382840872971012e307,2.6923076923076925,2.090635357140295e-14,6.031751844536044e-28,4.085620730620576e-14,-1.0,1.6069849832725887e-15,2.1596366274719626e-15,3.245437019474288e-15,6.031751844536044e-28,-1.0,0.0
1781.2024939060211,7559.0,3268.3846153846152,13.538461538461538,1.382840872971012e307,2.6923076923076925,2.090635357140295e-14,6.031751844536044e-28,4.085620730620576e-14,-1.0,1.6069849832725887e-15,2.1596366274719626e-15,3.245437019474288e-15,6.031751844536044e-28,-1.0,0.0
1786.2038359642029,7583.0,3287.076923076923,13.461538461538462,1.382840872971012e307,2.769230769230769,2.090635357140295e-14,6.006265569136596e-28,4.085620730620576e-14,-1.0,1.6246031635031668e-15,2.3251822672324847e-15,3.2387618973561822e-15,6.006265569136596e-28,-1.0,0.0
1791.2149908542633,7607.0,3308.846153846154,13.461538461538462,1.382840872971012e307,2.769230769230769,2.090635357140295e-14,6.006265569136596e-28,4.085620730620576e-14,-1.0,1.6246031635031668e-15,2.3251822672324847e-15,3.2387618973561822e-15,6.006265569136596e-28,-1.0,0.0
1796.3188829421997,7632.0,3015.6923076923076,13.461538461538462,1.382840872971012e307,2.6923076923076925,2.090635357140295e-14,6.006265569136596e-28,4.085620730620576e-14,-1.0,1.6246031635031668e-15,2.3251822672324847e-15,3.2387618973561822e-15,6.006265569136596e-28,-1.0,0.0
