time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1731.2067289352417,4589.0,1105.8823529411766,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1736.253350019455,4602.0,1081.0588235294117,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22526812433019555,1.3503667100234789,-0.7552136752136752,0.0
1741.5277700424194,4616.0,1094.1764705882354,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22526812433019555,1.3503667100234789,-0.7552136752136752,0.0
1746.8994009494781,4630.0,1105.6470588235295,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22526812433019555,1.3503667100234789,-0.7552136752136752,0.0
1752.2423260211945,4644.0,1115.6470588235295,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22499139860992226,1.3503667100234789,-0.7552136752136752,0.0
1757.2521829605103,4657.0,1126.764705882353,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22499139860992226,1.3503667100234789,-0.7552136752136752,0.0
1762.6191630363464,4671.0,1139.0588235294117,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22499139860992226,1.3503667100234789,-0.7552136752136752,0.0
1767.9743919372559,4685.0,1151.3529411764705,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22499139860992226,1.3503667100234789,-0.7552136752136752,0.0
1773.0074610710144,4698.0,1163.235294117647,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22499139860992226,1.3503667100234789,-0.7552136752136752,0.0
1778.351644039154,4712.0,1166.9411764705883,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22499139860992226,1.3503667100234789,-0.7552136752136752,0.0
1783.4354560375214,4725.0,1178.4117647058824,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22499139860992226,1.3503667100234789,-0.7552136752136752,0.0
1788.7945249080658,4739.0,1190.5294117647059,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22499139860992226,1.3503667100234789,-0.7552136752136752,0.0
1793.8341889381409,4752.0,1202.8823529411766,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22499139860992226,1.3503667100234789,-0.7552136752136752,0.0
1799.1024930477142,4766.0,1216.0,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22499139860992226,1.3503667100234789,-0.7552136752136752,0.0
