time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1254.1334910392761,0.3809498416801785,27.0,0.0,1426.0,-0.7463247863247863,true,3.2638764333034658,0.11281152938283026,5.0,(11.7187550894436+sqrt_abs((((v1/(-1.35100301558975+v1))+(((-4360.24504818971/(-6.46440848852942+v1))/v1)/v1))/(-55.8464659868058+v1)))),-0.6162906263089138,1.6995368200190482,0.07953623696470481,1.6995368200190482,6.044629098073146e23,0.9929871447315182,(11.7+sqrt_abs((((v1/(-1.35+v1))+(((-4360.0/(-6.46+v1))/v1)/v1))/(-55.8+v1))))
1797.331810951233,0.3040468660052241,27.0,0.0,7.0,-0.7087179487179487,true,4.449360720643503,0.14793766002178377,5.0,log(pow2(((-58353.3279095492/((-1156.9344179828/(-21.8924423461673+v1))-(v1+(-42.6128309432544/pow3((v1+(-8.05294698064297+v1)))))))-v1))),-0.4052734748624156,2.634180180667266,0.09390057432571007,2.634180180667266,1.7976931348623157e308,1.220447695150077,log(pow2(((-58400.0/((-1160.0/(-21.9+v1))-(v1+(-42.6/pow3((v1+(-8.05+v1)))))))-v1)))
977.1634941101074,0.33064577669065454,27.0,0.0,2150.0,-0.8167521367521368,true,4.012119676923318,0.10360937357325735,6.0,log((pow2((-1309.41952663273+(281345.433330077/(v1+((5449.2809618164+(-45781.3633623082/v1))/v1)))))+(-928287.14997503/(-56.6626577761339+v1)))),-0.5826637187260004,1.848478106052235,0.07834813651416352,1.848478106052235,1.7976931348623157e308,0.9842747273161205,log((pow2((-1310.0+(281000.0/(v1+((5450.0+(-45800.0/v1))/v1)))))+(-928000.0/(-56.7+v1))))
1799.9893209934235,0.30674624668486294,27.0,0.0,0.0,-0.6861538461538461,true,4.287107231808024,0.140483888947101,5.0,log(pow2(((-58461.9369572506/((-1061.86880576206/(v1-21.8399330413267))-(v1+(-20.7781677665536/pow3((v1+(5.10059063290459+v1)))))))-v1))),-0.41760833260799257,2.579546266706169,0.09419135227510395,2.579546266706169,1.7976931348623157e308,1.2270928885963683,log(pow2(((-58500.0/((-1060.0/(v1-21.8))-(v1+(-20.8/pow3((v1+(5.1+v1)))))))-v1)))
1682.882828950882,0.3286650190533479,27.0,0.0,305.0,-0.8126495726495726,true,4.119828460165431,0.09888494420189256,6.0,log(pow2((-1246.6830714405+(266504.894994588/(v1+(((5388.17753688132+(2872.36901951573/(-57.5153714754613+v1)))+(-45375.3783205499/v1))/v1)))))),-0.5832548436294374,1.8458598782801137,0.07770406896341767,1.8458598782801137,1.7976931348623157e308,0.9817641276877004,log(pow2((-1250.0+(267000.0/(v1+(((5390.0+(2870.0/(-57.5+v1)))+(-45400.0/v1))/v1))))))
1798.5804860591888,0.40860801440505745,27.0,0.0,4.0,-0.48102564102564105,true,4.80823971892363,0.13167810609745054,5.0,(12.0764512406916-(sqrt_abs(((((v1/(-5692.00445113831/(13.3143221665117+v1)))+(126.575557192628/v1))-v1)/v1))/(-6.80673426851541+v1))),-0.3912394019163632,2.6963403084671445,0.09654477846244926,2.6963403084671445,1.610612738e9,1.2375989891209593,(12.1-(sqrt_abs(((((v1/(-5690.0/(13.3+v1)))+(127.0/v1))-v1)/v1))/(-6.81+v1)))
1795.9620900154114,0.25933030540459984,27.0,0.0,11.0,-0.6417094017094017,true,4.770842562364674,0.12867401784188234,5.0,(12.2982171485423-(((v1/(v1+(sqrt_abs(v1)-140.738509189421)))+((-1364.24902067905/(-135.033526298847+v1))/v1))/(-7.02100594267947+v1))),-0.49522977040734273,2.235743116176363,0.08357260081526448,2.235743116176363,74.0,1.1313527741537692,(12.3-(((v1/(v1+(sqrt_abs(v1)-141.0)))+((-1360.0/(-135.0+v1))/v1))/(-7.02+v1)))
1254.1334910392761,0.3809498416801785,27.0,0.0,1426.0,-0.7463247863247863,true,3.2638764333034658,0.11281152938283026,5.0,(11.7187550894436+sqrt_abs((((v1/(-1.35100301558975+v1))+(((-4360.24504818971/(-6.46440848852942+v1))/v1)/v1))/(-55.8464659868058+v1)))),-0.6162906263089138,1.6995368200190482,0.07953623696470481,1.6995368200190482,6.044629098073146e23,0.9929871447315182,(11.7+sqrt_abs((((v1/(-1.35+v1))+(((-4360.0/(-6.46+v1))/v1)/v1))/(-55.8+v1))))
1789.8224070072174,0.3880656909400563,27.0,0.0,27.0,-0.5644444444444444,true,3.3248431280258472,0.12287486236371603,5.0,(sqrt_abs(((((v1+((v1/(-1.3521792953516+v1))+(437.506569528557/v1)))-v1)/(-7.01186151838944+v1))/12.9942685093953))--11.8420228717625),-0.5122953099956973,2.1601559273493027,0.09202283325843695,2.1601559273493027,1.7592186044417e13,1.173092579389285,(sqrt_abs(((((v1+((v1/(-1.35+v1))+(438.0/v1)))-v1)/(-7.01+v1))/13.0))--11.8)
1800.1218531131744,0.295864519069416,27.0,0.0,0.0,-0.48444444444444446,true,5.43567951766091,0.1667167968815747,6.0,log((61245.5151447661+pow2((-603.646026103614+(265524.8902418/(v1+(((5568.74247047182+(5.92762958049074e6/v1))+(-46764.3169915557/v1))/v1))))))),-0.12252647046903209,3.886531511295721,0.12147171714208665,3.886531511295721,1.7976931348623157e308,1.5958641933489643,log((61200.0+pow2((-604.0+(266000.0/(v1+(((5570.0+(5.93e6/v1))+(-46800.0/v1))/v1)))))))
1800.1495671272278,0.3309010736630055,27.0,0.0,0.0,-0.7100854700854701,true,4.1763463045399245,0.09755071310881165,5.0,log(pow2(((-1214.4427581701+v1)+(235013.782922579/(v1+(((5134.43530581133+(2782.83250070679/pow2(v1)))+(-47100.1358900209/v1))/v1)))))),-0.5088102948783807,2.1755918585938985,0.09243457178445398,2.1755918585938985,1.7976931348623157e308,1.1727539069326924,log(pow2(((-1210.0+v1)+(235000.0/(v1+(((5130.0+(2780.0/pow2(v1)))+(-47100.0/v1))/v1))))))
1797.1670970916748,0.323565378164379,27.0,0.0,8.0,-0.8201709401709402,true,4.21300754283059,0.09380258822210398,6.0,log(pow2((-1190.30198760118+(257195.453836421/(v1+(((5523.68208028013+(4207.79373939185/(-57.9820014519366+v1)))+(-47149.7028250099/v1))/v1)))))),-0.5798820461896437,1.8607987716937788,0.07833150802576333,1.8607987716937788,1.7976931348623157e308,0.9963055744594436,log(pow2((-1190.0+(257000.0/(v1+(((5520.0+(4210.0/(-58.0+v1)))+(-47100.0/v1))/v1))))))
1430.9545090198517,0.3819442625700643,27.0,0.0,963.0,-0.7654700854700854,true,3.272396365725456,0.09164220374733097,5.0,(sqrt_abs((v1*(((v1/(-1.35643733111031+v1))+((-748.574731684273/(-7.07599212173736+v1))/v1))/(-48.4801788286148+v1))))--10.6119279164218),-0.5977034321620862,1.781863765877838,0.07794843308059854,1.781863765877838,6.338253001141147e29,0.9770714765440632,(sqrt_abs((v1*(((v1/(-1.36+v1))+((-749.0/(-7.08+v1))/v1))/(-48.5+v1))))--10.6)
1794.5253159999847,0.34172010878008596,27.0,0.0,15.0,-0.7442735042735042,true,4.80922055439911,0.11241565566944063,5.0,log((pow2((0.668288174643355*(-1319.23927271919+(255801.188195498/(v1+((4206.06901769704+(-35179.2205203306/v1))/v1))))))+pow2((v1+v1)))),-0.4719636710123861,2.338794006488429,0.0904011213526977,2.338794006488429,1.7976931348623157e308,1.1649105824981787,log((pow2((0.668*(-1320.0+(256000.0/(v1+((4210.0+(-35200.0/v1))/v1))))))+pow2((v1+v1))))
1769.481339931488,0.37950054838751524,27.0,0.0,80.0,-0.7237606837606838,true,3.2514592757007605,0.11897237197996052,5.0,(11.7078428832032+sqrt_abs((((v1/(-1.35101153294878+v1))+(((-4349.52685897452/(v1-6.48983418585388))/v1)/v1))/(-53.6917386117136+v1)))),-0.6102980736930355,1.7260792099497828,0.07940819354452364,1.7260792099497828,6.044629098073146e23,0.9944253619278698,(11.7+sqrt_abs((((v1/(-1.35+v1))+(((-4350.0/(v1-6.49))/v1)/v1))/(-53.7+v1))))
1720.4373879432678,0.369627640960963,27.0,0.0,208.0,-0.7107692307692308,true,3.1668708434400017,0.10778996843657669,5.0,(11.5772187764258+sqrt_abs((((v1/(-1.35358148399944+v1))+((v1+(-1741.26242475311/v1))/(-6.79033782520148+v1)))/(-55.7823295105846+v1)))),-0.6631507779474287,1.4919824610123058,0.0776134964571231,1.4919824610123058,1.1805916207174113e21,0.9595274251849835,(11.6+sqrt_abs((((v1/(-1.35+v1))+((v1+(-1740.0/v1))/(-6.79+v1)))/(-55.8+v1))))
1594.6383929252625,0.33153908661380754,27.0,0.0,534.0,-0.814017094017094,true,4.147654300701445,0.09311185398729704,6.0,log(pow2((-1230.42367156631+(267313.048317282/(v1+(((5681.09928943155-(-3000.76063709746/(-57.4425609073145+v1)))+(-49627.1475939075/v1))/v1)))))),-0.5795746358669539,1.8621603625176868,0.07870869662254688,1.8621603625176868,1.7976931348623157e308,1.000199891809828,log(pow2((-1230.0+(267000.0/(v1+(((5680.0-(-3000.0/(-57.4+v1)))+(-49600.0/v1))/v1))))))
1779.4057140350342,0.2479772890975495,27.0,0.0,54.0,-0.7121367521367521,true,4.561983619618312,0.09038162394461201,6.0,log(pow2((-1000.34927672452+(250470.067110094/(v1+(((6404.32057190166+(1742.86346199657/(v1-134.870055561072)))+(-57879.3627437578/v1))/v1)))))),-0.5548142121088062,1.9718299581583838,0.07594189214166562,1.9718299581583838,1.7976931348623157e308,1.020852451622942,log(pow2((-1000.0+(250000.0/(v1+(((6400.0+(1740.0/(v1-135.0)))+(-57900.0/v1))/v1))))))
1800.2580270767212,0.3308058062257171,27.0,0.0,0.0,-0.7052991452991453,true,4.394982489166001,0.10997212863515786,6.0,log((pow2((-1084.70348223234+(247255.870397955/(v1+((6208.83872296267+(-58092.7614783808/v1))/v1)))))+(-363055.054155872/(v1-45.1732875103027)))),-0.48882162237188853,2.2641262735374212,0.09092003350262631,2.2641262735374212,1.7976931348623157e308,1.163101323779992,log((pow2((-1080.0+(247000.0/(v1+((6210.0+(-58100.0/v1))/v1)))))+(-363000.0/(v1-45.2))))
1758.0531051158905,0.3247170731179874,28.0,0.0,109.0,-0.749059829059829,true,3.119360309881909,0.10733744938337308,5.0,(13.207312888013+log(sqrt_abs((((v1/(-1.35515712314675+v1))+((v1+(-1316.96624790927/v1))/(-6.5514040737965+v1)))/(v1-53.5030602273454))))),-0.6348944250723636,1.6171363285049618,0.07731294216376104,1.6171363285049618,1.7976931348623157e308,0.9741789156664866,(13.2+log(sqrt_abs((((v1/(-1.36+v1))+((v1+(-1320.0/v1))/(-6.55+v1)))/(v1-53.5)))))
1603.9608869552612,0.37844953003383,28.0,0.0,509.0,-0.7394871794871795,true,3.242454431334812,0.10664923920711397,5.0,(11.6972270449154+sqrt_abs((((v1/(-1.35347934012755+v1))+(((-153981.156552852/pow3((v1-8.24077166650736)))/v1)/v1))/(-55.8480542317119+v1)))),-0.6496380718629884,1.5518333354063478,0.07856043106379564,1.5518333354063478,6.96898287454082e41,0.9796711820998952,(11.7+sqrt_abs((((v1/(-1.35+v1))+(((-154000.0/pow3((v1-8.24)))/v1)/v1))/(-55.8+v1))))
1799.1873939037323,0.36870447072446094,28.0,0.0,2.0,-0.718974358974359,true,4.767358372921576,0.1173306802585442,5.0,(11.2865923780976+sqrt_abs((((v1/-8.70601754014331)+(((-352802.168056058/pow3((-8.24112176473966+v1)))/(v1+v1))/v1))/(-54.9459586951822+v1)))),-0.4528146744705096,2.423609304004557,0.08883038118873061,2.423609304004557,5.521397077432451e70,1.1467451587846471,(11.3+sqrt_abs((((v1/-8.71)+(((-353000.0/pow3((-8.24+v1)))/(v1+v1))/v1))/(-54.9+v1))))
1653.7729589939117,0.378267202425531,28.0,0.0,380.0,-0.7401709401709402,true,3.2408922971146144,0.10676405216854915,5.0,(11.6956651492312+sqrt_abs((((v1/(-1.35337822884794+v1))+(((-158482.272542357/pow3((-8.26334135439991+v1)))/v1)/v1))/(-55.847789459816+v1)))),-0.644861222461899,1.5729910969766272,0.07892388208134211,1.5729910969766272,6.96898287454082e41,0.986193012037001,(11.7+sqrt_abs((((v1/(-1.35+v1))+(((-158000.0/pow3((-8.26+v1)))/v1)/v1))/(-55.8+v1))))
1799.1129729747772,0.40586408748823843,28.0,0.0,2.0,-0.6916239316239317,true,3.477335032965321,0.11278186269468447,5.0,(11.8790121930358+sqrt_abs((((v1/(-1.3561571228043+v1))+(((-209085.725772645/pow3((-8.32935482847202+v1)))/(v1+v1))/v1))/36.6333175749704))),-0.5801372655920598,1.8596683464257775,0.08711914717692953,1.8596683464257775,9.671406556917033e24,1.0941112663446222,(11.9+sqrt_abs((((v1/(-1.36+v1))+(((-209000.0/pow3((-8.33+v1)))/(v1+v1))/v1))/36.6)))
1787.34131193161,0.3390888956832653,28.0,0.0,33.0,-0.8290598290598291,true,5.106236117298572,0.1084925453862332,5.0,log(pow2((-44328.854041002/((-683.942700912802/(v1-21.8478426558362))-(v1+((v1+((1962.25985351304+v1)/v1))/(v1+-57.9925970611824))))))),-0.44697478594031104,2.4494755096862297,0.07730505040178247,2.4494755096862297,1.7976931348623157e308,1.0298651555923874,log(pow2((-44300.0/((-684.0/(v1-21.8))-(v1+((v1+((1960.0+v1)/v1))/(v1+-58.0)))))))
1799.5719389915466,0.26860585782018703,28.0,0.0,1.0,-0.6116239316239316,true,4.941482859049964,0.11865153203541351,6.0,(12.4490614047621-((sqrt_abs((-5.91809623701814+v1))+((-5210.02958802059/(-135.049683866248+v1))/(v1+(7.40230989192074+v1))))/(-7.30769259080914+v1))),-0.5218675289293311,2.117758374298927,0.08005774024367263,2.117758374298927,89.0,1.0787593960107213,(12.4-((sqrt_abs((-5.92+v1))+((-5210.0/(-135.0+v1))/(v1+(7.4+v1))))/(-7.31+v1)))
1798.0242750644684,0.34104922720934233,28.0,0.0,5.0,-0.6676923076923077,true,4.3013764508168,0.14053239606898438,5.0,log(pow2((-44505.4907928307/((-831.570628970711/(v1-22.1189436054345))-(v1+(((v1+v1)/(v1+(13.7568621135793+v1)))/593.32155356655)))))),-0.4121708498677027,2.6036301248523617,0.09313818599390641,2.6036301248523617,1.7976931348623157e308,1.2157372054136724,log(pow2((-44500.0/((-832.0/(v1-22.1))-(v1+(((v1+v1)/(v1+(13.8+v1)))/593.0))))))
1669.3004851341248,0.33901819549519435,28.0,0.0,340.0,-0.8290598290598291,true,5.106222244132978,0.10850100845527759,5.0,log(pow2((-44314.4627086867/((-683.599644210348/(v1-21.8467839534728))-(v1+((v1+((v1--1961.94101495026)/v1))/(-57.9924612801092+v1))))))),-0.44700170677242557,2.449356271146488,0.07731394717728014,2.449356271146488,1.7976931348623157e308,1.0299802462659569,log(pow2((-44300.0/((-684.0/(v1-21.8))-(v1+((v1+((v1--1960.0)/v1))/(-58.0+v1)))))))
1799.953936100006,0.334187636448154,28.0,0.0,0.0,-0.5432478632478632,true,4.1908970055737385,0.14472823902445964,5.0,log((pow2((-1288.31856040066+(279570.421575768/(v1+((5539.62576625765+((v1-532.839219916672)/v1))/v1)))))+(v1+(1880.7254777559+v1)))),-0.35085358543514245,2.8752183521701493,0.1047012263355532,2.8752183521701493,1.7976931348623157e308,1.3440269375724299,log((pow2((-1290.0+(280000.0/(v1+((5540.0+((v1-533.0)/v1))/v1)))))+(v1+(1880.0+v1))))
1798.866728067398,0.3983212920158407,28.0,0.0,3.0,-0.6875213675213675,true,4.733532727403976,0.13008734006863526,6.0,(11.5373588843772+sqrt_abs(((((v1/(v1+(-1994.97126503848/v1)))--4.7828917876798)+((-970.818736278176/(-6.87219836423786+v1))/v1))/-29.796061097976))),-0.42137134266686105,2.5628790321071575,0.09160693708456417,2.5628790321071575,4.194305e6,1.1846186050607295,(11.5+sqrt_abs(((((v1/(v1+(-1990.0/v1)))--4.78)+((-971.0/(-6.87+v1))/v1))/-29.8)))
1799.6497139930725,0.3198530528744989,28.0,0.0,1.0,-0.7442735042735042,true,4.441408551241274,0.11741831006077043,5.0,log((pow2((-1140.64206305938+(243238.098728704/(v1+(((4380.91595159148+v1)+(v1/v1))/v1)))))+(-819032.462872955/(-56.5623162694492+v1)))),-0.4281368460465066,2.532913065967045,0.08308280195916394,2.532913065967045,1.7976931348623157e308,1.1019431654381329,log((pow2((-1140.0+(243000.0/(v1+(((4380.0+v1)+(v1/v1))/v1)))))+(-819000.0/(-56.6+v1))))
1736.7828130722046,0.3781452370961119,28.0,0.0,165.0,-0.7401709401709402,true,3.239847330767823,0.10684394426708259,5.0,(sqrt_abs((((v1/(-1.35342558674325+v1))+(((-156068.922481477/pow3((v1-8.24835575064847)))/v1)/v1))/(-55.848846550436+v1)))--11.6946194049543),-0.6472939653708603,1.562215920682007,0.07873593421178546,1.562215920682007,6.96898287454082e41,0.9829190315234715,(sqrt_abs((((v1/(-1.35+v1))+(((-156000.0/pow3((v1-8.25)))/v1)/v1))/(-55.8+v1)))--11.7)
1791.213021993637,0.2586285840544995,28.0,0.0,23.0,-0.749059829059829,true,4.7579331491020955,0.11604405635432963,6.0,(12.1491465810169-(((sqrt_abs((-3.76297166376337+v1))/(-56.0808643555556+v1))+((-1541.77425403794/(-135.036251293827+v1))/v1))/(-7.05033825646627+v1))),-0.534829926314323,2.0603449433483236,0.07689439337762029,2.0603449433483236,104.0,1.0447590274030754,(12.1-(((sqrt_abs((-3.76+v1))/(-56.1+v1))+((-1540.0/(-135.0+v1))/v1))/(-7.05+v1)))
1792.0710060596466,0.2559562322359091,28.0,0.0,21.0,-0.7476923076923077,true,4.7087704807519675,0.11604130519466445,6.0,(12.1359374651895-(((sqrt_abs((-4088.33338851928/v1))/(-56.0957387041262+v1))+((-1751.21117120254/(-135.039684312101+v1))/v1))/(-6.93807870773253+v1))),-0.545476696126518,2.0131879580080074,0.07575580871257595,2.0131879580080074,104.0,1.0251162802729845,(12.1-(((sqrt_abs((-4090.0/v1))/(-56.1+v1))+((-1750.0/(-135.0+v1))/v1))/(-6.94+v1)))
1799.6174569129944,0.4022626080614833,28.0,0.0,1.0,-0.6157264957264957,true,3.4464785197451846,0.11414125376628323,5.0,(11.9410102499312+sqrt_abs((((v1/(-1.35339457954466+v1))+((-154717.352698896/pow3((-8.27312264548974+v1)))/(v1*v1)))/(53.500900770137+v1)))),-0.5881214510752064,1.8243045577438948,0.08664694068354142,1.8243045577438948,1.461501637330903e48,1.085659759528375,(11.9+sqrt_abs((((v1/(-1.35+v1))+((-155000.0/pow3((-8.27+v1)))/(v1*v1)))/(53.5+v1))))
1603.9608869552612,0.37844953003383,28.0,0.0,509.0,-0.7394871794871795,true,3.242454431334812,0.10664923920711397,5.0,(11.6972270449154+sqrt_abs((((v1/(-1.35347934012755+v1))+(((-153981.156552852/pow3((v1-8.24077166650736)))/v1)/v1))/(-55.8480542317119+v1)))),-0.6496380718629884,1.5518333354063478,0.07856043106379564,1.5518333354063478,6.96898287454082e41,0.9796711820998952,(11.7+sqrt_abs((((v1/(-1.35+v1))+(((-154000.0/pow3((v1-8.24)))/v1)/v1))/(-55.8+v1))))
1794.3633301258087,0.40213893164310155,28.0,0.0,15.0,-0.6061538461538462,true,3.4454188932454564,0.1142327581610136,5.0,(11.938565606297+sqrt_abs((((v1/(-1.35383972215831+v1))+((-154754.184643144/pow3((v1-8.46123152708971)))/(v1*v1)))/(46.5653922020416+v1)))),-0.5975785245818163,1.7824170101984709,0.08481831211490655,1.7824170101984709,1.461501637330903e48,1.0525312399922226,(11.9+sqrt_abs((((v1/(-1.35+v1))+((-155000.0/pow3((v1-8.46)))/(v1*v1)))/(46.6+v1))))
1795.858242034912,0.2604800388010449,28.0,0.0,11.0,-0.6499145299145299,true,4.79199395465789,0.12495083733504936,5.0,(12.4051019420942-(((log(pow3(v1))/(v1+(-30.0753297012173+v1)))+((-1187.89505367235/(-135.029181029333+v1))/v1))/(-6.79464471811576+v1))),-0.5277522488544875,2.0916936000868835,0.07746898563483763,2.0916936000868835,272.0,1.041992727228291,(12.4-(((log(pow3(v1))/(v1+(-30.1+v1)))+((-1190.0/(-135.0+v1))/v1))/(-6.79+v1)))
1800.0096089839935,0.3909691932986484,28.0,0.0,0.0,-0.7552136752136752,true,5.3659458466518135,0.1259725951324622,5.0,(11.8447232478281+sqrt_abs((((v1/(v1+(-99.4160421014854+v1)))+((-17498.511006639/(v1+pow3((-5.32794665688672+v1))))/v1))/-149.598024266239))),-0.2630187746592123,3.264258874055547,0.09599416000964672,3.264258874055547,3.4359738369e10,1.2663390812647284,(11.8+sqrt_abs((((v1/(v1+(-99.4+v1)))+((-17500.0/(v1+pow3((-5.33+v1))))/v1))/-150.0)))
1800.0608789920807,0.404088329990032,28.0,0.0,0.0,-0.563076923076923,true,4.876616434678532,0.12256347930175655,5.0,(12.029888314723-(((log(pow3(v1))/(v1+(-29.6563183836158+v1)))+((-606.243454083192/(v1-55.9136957225312))/v1))/(-6.83572949212522+v1))),-0.43473267427831397,2.5036986299717894,0.08714005128103672,2.5036986299717894,272.0,1.1163527607370471,(12.0-(((log(pow3(v1))/(v1+(-29.7+v1)))+((-606.0/(v1-55.9))/v1))/(-6.84+v1)))
1799.7157881259918,0.29610352210677277,28.0,0.0,1.0,-0.41675213675213674,true,5.447351338013053,0.1485996205272088,5.0,((log((21.217331009589/v1))*(((v1/(-884472.523106657+exp(v1)))+((-39.0054389145171/(-135.01230081371+v1))/v1))/v1))--12.5119864046079),-0.14016210719005773,3.808419231515991,0.1069652194517974,3.808419231515991,330.0,1.478029139465148,((log((21.2/v1))*(((v1/(-884000.0+exp(v1)))+((-39.0/(-135.0+v1))/v1))/v1))--12.5)
1754.8215160369873,0.37858207530876054,28.0,0.0,118.0,-0.6943589743589743,true,3.2435900438272167,0.11367343348144836,6.0,(11.8110584286706+sqrt_abs(((((v1/(-1.35414448993178+v1))-0.919083969611778)+((-1575.77557103693/(v1-6.82847278461837))/v1))/(-55.9431594301133+v1)))),-0.6769553652816898,1.4308387776196936,0.07721487265373025,1.4308387776196936,4.503599627370497e15,0.9281507377885093,(11.8+sqrt_abs(((((v1/(-1.35+v1))-0.919)+((-1580.0/(v1-6.83))/v1))/(-55.9+v1))))
1715.2910730838776,0.37972020002657225,28.0,0.0,221.0,-0.7558974358974359,true,3.2533411922415123,0.10584128144644123,5.0,(sqrt_abs((((v1/(-1.35388078535288+v1))+(((-128836.526860204/pow3((-8.10686801314585+v1)))/v1)/v1))/(-55.8468725506684+v1)))--11.708114440787),-0.6705503360335838,1.4592081211562908,0.07668030386554833,1.4592081211562908,6.96898287454082e41,0.9444558804611934,(sqrt_abs((((v1/(-1.35+v1))+(((-129000.0/pow3((-8.11+v1)))/v1)/v1))/(-55.8+v1)))--11.7)
1752.1500000953674,0.38073431972125127,28.0,0.0,125.0,-0.7312820512820513,true,3.262029898758394,0.11045456460586635,5.0,(11.7183160351323+sqrt_abs((((v1/(-1.35352172616739+v1))+(((-155190.189648991/pow3((-8.2869719335285+v1)))/v1)/v1))/(-53.6832467058022+v1)))),-0.647271645949701,1.562314778517292,0.07855229802028159,1.562314778517292,6.96898287454082e41,0.98027531847639,(11.7+sqrt_abs((((v1/(-1.35+v1))+(((-155000.0/pow3((-8.29+v1)))/v1)/v1))/(-53.7+v1))))
1795.663034915924,0.32740216610300255,28.0,0.0,12.0,-0.7087179487179487,true,4.281956659234202,0.1023100969696144,5.0,log((pow2((-1161.27414099157+(254053.826323576/(v1+((5711.53706945293+(-51789.7088237051/v1))/v1)))))+((v1+(-44645.42767666/v1))/v1))),-0.5020745184677273,2.205426157170449,0.09193643511575032,2.205426157170449,1.7976931348623157e308,1.1666798486588887,log((pow2((-1160.0+(254000.0/(v1+((5710.0+(-51800.0/v1))/v1)))))+((v1+(-44600.0/v1))/v1)))
1800.2065279483795,0.21006639663455742,28.0,0.0,0.0,-0.736068376068376,true,3.8460870918852645,0.11590366729197842,5.0,log((pow2((-1556.87079409488+(222472.551071285/(v1+((2672.98638380995+(v1/v1))/v1)))))+pow2(pow2((-289.772397850193/(108.868437040371-v1)))))),-0.4983751292499585,2.2218116004727575,0.08925911398603532,2.2218116004727575,1.7976931348623157e308,1.1714921826914908,log((pow2((-1560.0+(222000.0/(v1+((2670.0+(v1/v1))/v1)))))+pow2(pow2((-290.0/(109.0-v1))))))
1800.263505935669,0.3461037514594744,28.0,0.0,0.0,-0.6758974358974359,true,4.308140831596015,0.14034953305513534,4.0,log((pow2((-45543.6266725186/((-854.224177673665/(v1-22.1465187073126))-v1)))+(v1/(v1+sqrt_abs(((-10475.1283684326/(v1+v1))/v1)))))),-0.4105932551270739,2.610617653780768,0.0928403141759261,2.610617653780768,1.7976931348623157e308,1.2107233908117054,log((pow2((-45500.0/((-854.0/(v1-22.1))-v1)))+(v1/(v1+sqrt_abs(((-10500.0/(v1+v1))/v1))))))
1763.446021080017,0.3383190391495243,29.0,0.0,95.0,-0.8276923076923077,true,4.9645836691919225,0.1148357135320313,6.0,log(pow2((v1+(-227.613403872523+(-57076.3556853428/((-784.43832980153/(v1-18.802159307632))-(v1+((-3942.24392622648/(57.7177785210949-v1))/v1)))))))),-0.4664603577387447,2.3631694431651025,0.07686523127122877,2.3631694431651025,1.7976931348623157e308,1.0209066584117041,log(pow2((v1+(-228.0+(-57100.0/((-784.0/(v1-18.8))-(v1+((-3940.0/(57.7-v1))/v1))))))))
1796.5162119865417,0.34088390302830823,29.0,0.0,9.0,-0.6683760683760683,true,4.289868539098274,0.1397311452051256,6.0,log(pow2((-44462.9315690864/((-828.686131766248/(v1-22.1165714821861))-(v1+(((-1327.26732772866+v1)/(v1+(v1-20.6509240364713)))/592.598018077194)))))),-0.4145935745803693,2.592899321446809,0.09317017983521064,2.592899321446809,1.7976931348623157e308,1.215768293915753,log(pow2((-44500.0/((-829.0/(v1-22.1))-(v1+(((-1330.0+v1)/(v1+(v1-20.7)))/593.0))))))
1794.3015539646149,0.32902181283278387,29.0,0.0,15.0,-0.7148717948717949,true,4.767170233148491,0.11411820745660023,4.0,(13.4364543051352+log(sqrt_abs((((v1/(v1+(v1+v1)))+((v1+(-533.60932961814/v1))/(-6.50225090881155+v1)))/(v1-53.4010047150554))))),-0.4753269467418194,2.3238972869137595,0.08736790103374983,2.3238972869137595,1.7976931348623157e308,1.1333716433807715,(13.4+log(sqrt_abs((((v1/(v1+(v1+v1)))+((v1+(-534.0/v1))/(-6.5+v1)))/(v1-53.4)))))
1799.1097481250763,0.374694188753927,29.0,0.0,2.0,-0.6970940170940171,true,4.175883912053834,0.12408345204074298,6.0,log(pow2((-50987.0287620195/((-898.852085443882/(v1-22.2564284463346))-(v1+(((-5.65628195672205/(v1-15.4151270780809))-v1)/(-58.3970266812177+v1))))))),-0.45665925969948185,2.4065807542678495,0.08019556052992943,2.4065807542678495,1.7976931348623157e308,1.0620923158728486,log(pow2((-51000.0/((-899.0/(v1-22.3))-(v1+(((-5.66/(v1-15.4))-v1)/(-58.4+v1)))))))
1541.4721970558167,0.3672316704325699,29.0,0.0,672.0,-0.7552136752136752,true,3.1463428082844516,0.10045868200574386,5.0,(11.5195469448312+sqrt_abs((((v1/(-1.35393481878034+v1))+((v1+(v1+(-1924.54724408586/v1)))/(-6.79822137964601+v1)))/(-55.6009867093017+v1)))),-0.6951237781652801,1.3503667100234789,0.07484865903436592,1.3503667100234789,3.094850098213451e26,0.9144127731321134,(11.5+sqrt_abs((((v1/(-1.35+v1))+((v1+(v1+(-1920.0/v1)))/(-6.8+v1)))/(-55.6+v1))))
