time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1563.7524390220642,4272.0,2508.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1569.038239955902,4286.0,2522.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1574.363030910492,4300.0,2536.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1579.6840040683746,4314.0,2550.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1584.9591779708862,4328.0,2564.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1590.2955470085144,4342.0,2578.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1595.317598104477,4355.0,2591.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1600.3593940734863,4368.0,2604.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1605.4791860580444,4381.0,2617.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1610.8244349956512,4395.0,2631.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1615.8314111232758,4408.0,2644.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1621.1358420848846,4422.0,2658.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1626.5138790607452,4436.0,2672.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1631.84033203125,4450.0,2686.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1637.1986908912659,4464.0,2700.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1642.5535430908203,4478.0,2714.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1647.5700550079346,4491.0,2727.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1652.933053970337,4505.0,2741.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1657.958333015442,4518.0,2754.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1663.0272109508514,4531.0,2767.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1668.029550075531,4544.0,2780.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1673.4024670124054,4558.0,2794.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1678.4091501235962,4571.0,2807.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1683.7479228973389,4585.0,2821.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1689.1180629730225,4599.0,2786.862068965517,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1694.1395831108093,4612.0,2799.862068965517,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1699.1448729038239,4625.0,2812.862068965517,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1704.1867649555206,4638.0,2825.862068965517,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1709.5102519989014,4652.0,2839.862068965517,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1714.810035943985,4666.0,2471.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1720.1342730522156,4680.0,2485.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1725.4289948940277,4694.0,2499.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1730.726403951645,4708.0,2513.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1735.794527053833,4721.0,2526.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1740.8335618972778,4734.0,2539.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1746.162311077118,4748.0,2553.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1751.1910140514374,4761.0,2566.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1756.1974639892578,4774.0,2579.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1761.528090953827,4788.0,2593.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1766.8974459171295,4802.0,2607.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1772.2361149787903,4816.0,2621.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1777.584930896759,4830.0,2635.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1782.5951249599457,4843.0,2648.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1787.9476459026337,4857.0,2662.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1792.997386932373,4870.0,2675.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1798.008390903473,4883.0,2688.6521739130435,15.0,7.816057108097024e306,1.9130434782608696,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
