time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7248520851135,8.96397649500629,14.0,4.0,4.0,-0.9986651835372636,true,9.462603813799116e25,0.22133569698042824,1.0,((v2+v2)*(((v1+(2.9444365521151396e-11*v3))/v1)/v1)),-0.9992789016992558,4.097189383842247e50,0.5564724159400815,4.097189383842247e50,93.0,6.544379551646808e24,((v2+v2)*(((v1+(2.94e-11*v3))/v1)/v1))
1316.1350190639496,94.21543095168694,15.0,0.0,1274.0,-0.985761957730812,true,4.644389773974953e25,0.7915891507378903,2.0,(v2*(v3/(1.70358583629803e10*pow2((pow3((v1/1.35517464380228e8))-v1))))),-0.9998149120165218,1.051646523366773e50,3.4917475490914023,1.051646523366773e50,4103.0,3.015618401515623e24,(v2*(v3/(1.7e10*pow2((pow3((v1/1.36e8))-v1)))))
1106.840810060501,225.66334259708253,15.0,0.0,1843.0,-0.9942157953281424,true,4.6464582048642785e25,0.3569930046121636,2.0,((v2*(5.867069408203569e-11*v3))/pow2((v1+(-1.70607110665441e-13*pow2(v1))))),-0.9998148481706775,1.0520092873834725e50,8.179818957597842,1.0520092873834725e50,897.0,3.007449056407193e24,((v2*(5.87e-11*v3))/pow2((v1+(-1.71e-13*pow2(v1)))))
931.0877211093903,8.164460138447861,15.0,0.0,2325.0,-0.9973303670745273,true,4.646536691788974e25,0.33032026697605066,2.0,(v2*(v3/(pow2((v1*exp((-1.77102333219323e-13*v1))))/5.866959000586419e-11))),-0.9998148456996028,1.0520233277171077e50,0.6393246887175649,1.0520233277171077e50,524295.0,3.007138262204561e24,(v2*(v3/(pow2((v1*exp((-1.77e-13*v1))))/5.87e-11)))
1697.630252122879,0.438107500746604,15.0,3.0,267.0,-0.9991101223581758,true,1.586718096437384e26,0.21252284304968821,1.0,((v3*(v2+(v2+v2)))/(v2+(5.01496776053779e10*pow2(v1)))),-0.9975102983882287,1.4146169810908033e51,0.17213841652728282,1.4146169810908033e51,92.0,1.2353038009408066e25,((v3*(v2+(v2+v2)))/(v2+(5.01e10*pow2(v1))))
931.0877211093903,8.164460138447861,15.0,0.0,2325.0,-0.9973303670745273,true,4.646536691788974e25,0.33032026697605066,2.0,(v2*(v3/(pow2((v1*exp((-1.77102333219323e-13*v1))))/5.866959000586419e-11))),-0.9998148456996028,1.0520233277171077e50,0.6393246887175649,1.0520233277171077e50,524295.0,3.007138262204561e24,(v2*(v3/(pow2((v1*exp((-1.77e-13*v1))))/5.87e-11)))
464.9197850227356,225.66329929180458,15.0,0.0,3607.0,-0.9942157953281424,true,4.646458200384325e25,0.35699299914705146,2.0,(v2*(v3*(5.867069409037659e-11/pow2((v1+(-1.70607109302003e-13*pow2(v1))))))),-0.9998148481706775,1.0520092873834744e50,8.17981749776675,1.0520092873834744e50,519.0,3.007449098087172e24,(v2*(v3*(5.87e-11/pow2((v1+(-1.71e-13*pow2(v1)))))))
991.8355989456177,0.6389348826263894,15.0,0.0,2158.0,-0.9986651835372636,true,5.398902868614272e25,0.16466044416722594,2.0,(v3/((v1*((v1+(5.15106784442343e8+v1))/v2))/1.37998558476815e-10)),-0.9997586464101264,1.371340585828556e50,0.13500595080760278,1.371340585828556e50,49.0,3.326978993599093e24,(v3/((v1*((v1+(5.15e8+v1))/v2))/1.38e-10))
931.0877211093903,8.164460138447861,15.0,0.0,2325.0,-0.9973303670745273,true,4.646536691788974e25,0.33032026697605066,2.0,(v2*(v3/(pow2((v1*exp((-1.77102333219323e-13*v1))))/5.866959000586419e-11))),-0.9998148456996028,1.0520233277171077e50,0.6393246887175649,1.0520233277171077e50,524295.0,3.007138262204561e24,(v2*(v3/(pow2((v1*exp((-1.77e-13*v1))))/5.87e-11)))
1216.8226799964905,13.268948871406891,15.0,4.0,1543.0,-0.9991101223581758,true,9.462603651457385e25,0.23948163078098395,1.0,((v2*(v1+(v1+(v1+(5.8888730959048e-11*v3)))))/pow2(v1)),-0.999278901954875,4.09718793144603e50,0.7823079994849949,4.09718793144603e50,77.0,6.544377167436349e24,((v2*(v1+(v1+(v1+(5.89e-11*v3)))))/pow2(v1))
1136.234205007553,225.66332883200482,15.0,0.0,1763.0,-0.9942157953281424,true,4.646458202714087e25,0.3569930029048626,2.0,(v2*(5.86706940860062e-11*(v3/pow2((v1+(-1.70607110231896e-13*pow2(v1))))))),-0.9998148481706775,1.0520092873834733e50,8.17981849358595,1.0520092873834733e50,517.0,3.0074490717500134e24,(v2*(5.87e-11*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1800.1318860054016,0.6213455673700171,15.0,0.0,0.0,-0.9986651835372636,true,6.819416096402436e26,0.16018065501802436,2.0,(v3*(6.821080266255469e-11/(v1*((v1+(6.81920530342599e-11*v1))/v2)))),-0.9726841954136527,1.5520494840549548e52,0.13662919627705927,1.5520494840549548e52,49.0,2.3825439720630903e25,(v3*(6.82e-11/(v1*((v1+(6.82e-11*v1))/v2))))
1585.6358001232147,225.66337357048425,15.0,0.0,559.0,-0.9942157953281424,true,4.6464582092634246e25,0.356993008471882,2.0,(v2*(v3/(pow2((v1+(-1.70607111640882e-13*pow2(v1))))/5.867069407389909e-11))),-0.9998148481706775,1.0520092873834742e50,8.17982000169856,1.0520092873834742e50,519.0,3.007449023150029e24,(v2*(v3/(pow2((v1+(-1.71e-13*pow2(v1))))/5.87e-11)))
1798.7100620269775,0.4006339584476558,15.0,4.0,4.0,-0.9986651835372636,true,9.684074818056855e25,0.21453913793932042,2.0,((v3+(v2*(v3*(5.867174367454e-11/(5.864709675758169e-11+v1)))))/v1),-0.9992644920189852,4.179063365473519e50,0.1586169632414123,4.179063365473519e50,43.0,6.188699063313339e24,((v3+(v2*(v3*(5.87e-11/(5.86e-11+v1)))))/v1)
1216.8226799964905,13.268948871406891,15.0,4.0,1543.0,-0.9991101223581758,true,9.462603651457385e25,0.23948163078098395,1.0,((v2*(v1+(v1+(v1+(5.8888730959048e-11*v3)))))/pow2(v1)),-0.999278901954875,4.09718793144603e50,0.7823079994849949,4.09718793144603e50,77.0,6.544377167436349e24,((v2*(v1+(v1+(v1+(5.89e-11*v3)))))/pow2(v1))
1799.5903420448303,10.800431589502807,16.0,0.0,1.0,-0.9114571746384872,true,4.6463833901227675e25,0.45274463826708716,2.0,((v2*(v3*(5.86717447653385e-11/v1)))/(v1+(-3.2885871516719e-13*pow2(v1)))),-0.9998148505017612,1.0519960424602552e50,1.0817060786901218,1.0519960424602552e50,106.0,3.007738750267989e24,((v2*(v3*(5.87e-11/v1)))/(v1+(-3.29e-13*pow2(v1))))
620.5423491001129,0.6059197467787203,16.0,0.0,3178.0,-0.9986651835372636,true,1.680039971961344e25,0.13771520686222521,2.0,((6.75618806440178e-11*(v3*(v2/v1)))/(v1+(7.24458063087194e-7*sqrt_abs(v3)))),-0.9999793028121402,1.1759880488850872e49,0.1305583087089889,1.1759880488850872e49,85.0,1.0306644261949458e24,((6.76e-11*(v3*(v2/v1)))/(v1+(7.24e-7*sqrt_abs(v3))))
1799.2138369083405,0.6094116748544093,16.0,0.0,2.0,-0.9986651835372636,true,2.0104102817849357e25,0.1390997743897026,2.0,((v2*(6.770873795108099e-11*v3))/pow2((v1+(1.68608542079843e-12*(v3/v1))))),-0.9999742995688656,1.4602660066634089e49,0.13047887836127198,1.4602660066634089e49,1793.0,1.0568218118467802e24,((v2*(6.77e-11*v3))/pow2((v1+(1.69e-12*(v3/v1)))))
1146.190320968628,13.268948871358695,16.0,4.0,1735.0,-0.9991101223581758,true,9.462603653596732e25,0.23948163080805202,1.0,((v2+(v2+(v2+(v2*(v3*(5.888873095695189e-11/v1))))))/v1),-0.999278901954875,4.09718793144602e50,0.782307999490756,4.09718793144602e50,43.0,6.544377164000496e24,((v2+(v2+(v2+(v2*(v3*(5.89e-11/v1))))))/v1)
1796.4773960113525,0.6059197468413384,16.0,0.0,9.0,-0.9986651835372636,true,1.680039973361572e25,0.1377152068870915,2.0,((v2*(v3*(6.756188064665219e-11/v1)))/(v1+(7.24458063305505e-7*sqrt_abs(v3)))),-0.9999793028121402,1.1759880488851012e49,0.1305583087104409,1.1759880488851012e49,106.0,1.0306644254503441e24,((v2*(v3*(6.76e-11/v1)))/(v1+(7.24e-7*sqrt_abs(v3))))
778.6750140190125,0.6059197467787206,16.0,0.0,2746.0,-0.9986651835372636,true,1.680039971961344e25,0.1377152068622253,2.0,((6.75618806440178e-11*((v2*v3)/v1))/(v1+(7.24458063087194e-7*sqrt_abs(v3)))),-0.9999793028121402,1.1759880488850872e49,0.1305583087089889,1.1759880488850872e49,85.0,1.0306644261949274e24,((6.76e-11*((v2*v3)/v1))/(v1+(7.24e-7*sqrt_abs(v3))))
1799.9647409915924,0.6043462368033243,16.0,0.0,0.0,-0.9986651835372636,true,6.358264348188723e26,0.17074790470143753,2.0,((6.75618806440178e-11*((v2*v3)/v1))/(v1+(pow3(v1)/1.36675858352903e26))),-0.9762572226651489,1.3490345926330602e52,0.1312461868401599,1.3490345926330602e52,85.0,2.2271699021383506e25,((6.76e-11*((v2*v3)/v1))/(v1+(pow3(v1)/1.37e26)))
1799.660295009613,0.40803087923527215,16.0,0.0,1.0,-0.9986651835372636,true,9.131642441478037e25,0.20702748059882156,2.0,(v3/((v1*((v1+(1.6480344498631e-7*sqrt_abs(v2)))/v2))/5.92365812114282e-11)),-0.9992500781439682,4.260961181123609e50,0.1575559731875827,4.260961181123609e50,65.0,6.995954709277175e24,(v3/((v1*((v1+(1.65e-7*sqrt_abs(v2)))/v2))/5.92e-11))
1695.0841119289398,13.268948871407044,16.0,4.0,274.0,-0.9991101223581758,true,9.462603651450602e25,0.23948163078089826,1.0,((v2+(v2+(v2+(v2*((5.88887309590546e-11*v3)/v1)))))/v1),-0.999278901954875,4.0971879314460196e50,0.7823079994849765,4.0971879314460196e50,43.0,6.544377167447213e24,((v2+(v2+(v2+(v2*((5.89e-11*v3)/v1)))))/v1)
1379.613284111023,0.6059197469538417,16.0,0.0,1104.0,-0.9986651835372636,true,1.680039975877289e25,0.13771520693176795,2.0,(v3/((v1*((v1+(7.24458063697739e-7*sqrt_abs(v3)))/v2))/6.756188065138529e-11)),-0.9999793028121402,1.1759880488850872e49,0.13055830871304966,1.1759880488850872e49,65.0,1.0306644241126097e24,(v3/((v1*((v1+(7.24e-7*sqrt_abs(v3)))/v2))/6.76e-11))
1800.0107040405273,0.3851955475728757,16.0,0.0,0.0,-0.9986651835372636,true,1.0035549508108503e26,0.2197718277519728,2.0,((5.82757856077335e-11*(v3*(v2/v1)))/(v1+(-3.6597756092258e-7*sqrt_abs(v2)))),-0.9993062886497647,3.94158019329953e50,0.1582160934585299,3.94158019329953e50,85.0,5.72344438439382e24,((5.83e-11*(v3*(v2/v1)))/(v1+(-3.66e-7*sqrt_abs(v2))))
1799.4133670330048,0.39976337579631055,16.0,0.0,2.0,-0.9991101223581758,true,9.463076529567868e25,0.21164727532474414,3.0,(v3/(0.0228441063375946+(((0.86487614880695+v1)*(v1/v2))/5.88887312596088e-11))),-0.9992011810239104,4.538788435734964e50,0.15999591937255297,4.538788435734964e50,37.0,7.026353293843812e24,(v3/(0.0228+(((0.865+v1)*(v1/v2))/5.89e-11)))
1797.061266899109,0.597887458805001,16.0,0.0,8.0,-0.9986651835372636,true,1.7372771109965936e25,0.13768408533597762,2.0,(v2*(6.72239085337279e-11*(v3/pow2((v1+(1.59737103322553e-12*(v3/v1))))))),-0.9999766089450116,1.329050173554946e49,0.1297743792633561,1.329050173554946e49,1029.0,1.0270719732271775e24,(v2*(6.72e-11*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
1799.7128410339355,3111.132232675227,16.0,0.0,1.0,-0.9937708565072303,true,9.428042018343594e25,0.37601851279835236,2.0,(sqrt_abs((4.76756685710361e7*v3))+(v3/((v1*(v1/v2))/5.89225927441106e-11))),-0.9992785503873476,4.099185493691912e50,138.90877923689658,4.099185493691912e50,33.0,6.599889782640182e24,(sqrt_abs((4.77e7*v3))+(v3/((v1*(v1/v2))/5.89e-11)))
520.514909029007,0.6059197469934477,16.0,0.0,3453.0,-0.9986651835372636,true,1.6800399768119426e25,0.13771520694749562,2.0,(v3/((v1*((v1+(7.2445806369774e-7*sqrt_abs(v3)))/v2))/6.75618806530516e-11)),-0.9999793028121402,1.1759880488850846e49,0.13055830871298116,1.1759880488850846e49,65.0,1.0306644201111615e24,(v3/((v1*((v1+(7.24e-7*sqrt_abs(v3)))/v2))/6.76e-11))
559.5872631072998,13.26894887140554,16.0,4.0,3344.0,-0.9991101223581758,true,9.462603651517308e25,0.23948163078174223,1.0,((v2+(v2+(v2+(v2*(v3*(5.888873095898929e-11/v1))))))/v1),-0.999278901954875,4.097187931446016e50,0.7823079994851562,4.097187931446016e50,43.0,6.544377167340069e24,((v2+(v2+(v2+(v2*(v3*(5.89e-11/v1))))))/v1)
778.6750140190125,0.6059197467787206,16.0,0.0,2746.0,-0.9986651835372636,true,1.680039971961344e25,0.1377152068622253,2.0,((6.75618806440178e-11*((v2*v3)/v1))/(v1+(7.24458063087194e-7*sqrt_abs(v3)))),-0.9999793028121402,1.1759880488850872e49,0.1305583087089889,1.1759880488850872e49,85.0,1.0306644261949274e24,((6.76e-11*((v2*v3)/v1))/(v1+(7.24e-7*sqrt_abs(v3))))
1443.534497976303,17.573921247799923,16.0,4.0,934.0,-0.9991101223581758,true,9.462603489451686e25,0.23946881603880832,1.0,((v2+v2)*(((v1+(v1+(2.9444365437731996e-11*v3)))/v1)/v1)),-0.999278902210494,4.097186479051377e50,1.0082685318506457,4.097186479051377e50,125.0,6.544374782686566e24,((v2+v2)*(((v1+(v1+(2.94e-11*v3)))/v1)/v1))
1799.4804129600525,0.395404084256282,16.0,0.0,2.0,-0.9986651835372636,true,9.64871255780312e25,0.21410207934477252,2.0,(v2*(v3*(5.870533372504589e-11/pow2((v1+(-1.5403404655090998e-12*(v2/v1))))))),-0.9993604446859918,3.6338724418433733e50,0.15575812671340722,3.6338724418433733e50,1031.0,5.387605472934601e24,(v2*(v3*(5.87e-11/pow2((v1+(-1.54e-12*(v2/v1)))))))
620.5423491001129,0.6059197467787203,16.0,0.0,3178.0,-0.9986651835372636,true,1.680039971961344e25,0.13771520686222521,2.0,((6.75618806440178e-11*(v3*(v2/v1)))/(v1+(7.24458063087194e-7*sqrt_abs(v3)))),-0.9999793028121402,1.1759880488850872e49,0.1305583087089889,1.1759880488850872e49,85.0,1.0306644261949458e24,((6.76e-11*(v3*(v2/v1)))/(v1+(7.24e-7*sqrt_abs(v3))))
1800.2216930389404,0.3954040842100037,16.0,0.0,0.0,-0.9986651835372636,true,9.649791117611667e25,0.21410233525358835,2.0,(v2*(v3*(5.870533372504589e-11/pow2((v1+(-1.5403404655090998e-12*(v1/v1))))))),-0.999268607829816,4.1556778486520275e50,0.15931463304693746,4.1556778486520275e50,1031.0,6.243759169223769e24,(v2*(v3*(5.87e-11/pow2((v1+(-1.54e-12*(v1/v1)))))))
430.86940002441406,1.8003926447176926,17.0,0.0,3701.0,-0.9991101223581758,true,4.663042009107714e25,0.19880366915605724,2.0,((5.8197408680812095e-11*(v3*(v2/v1)))/(v1+(-2.24510628774844e-7*sqrt_abs(pow3(v1))))),-0.9998138851124688,1.0574812623753376e50,0.21977244542909852,1.0574812623753376e50,229.0,2.99598004339212e24,((5.82e-11*(v3*(v2/v1)))/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))
1799.2059121131897,0.39685103569106617,17.0,0.0,2.0,-0.9986651835372636,true,9.586666403754755e25,0.21328717030224123,2.0,((v2*(v3*(5.876620768122809e-11/(v1+(-2.83316410431353e-12*(v2/v1))))))/v1),-0.9993591396498671,3.6412874921215305e50,0.15532386860271774,3.6412874921215305e50,79.0,5.43666440111054e24,((v2*(v3*(5.88e-11/(v1+(-2.83e-12*(v2/v1))))))/v1)
1799.2027580738068,0.597904287331471,17.0,0.0,2.0,-0.9986651835372636,true,1.7372944399284863e25,0.13768026955714902,2.0,((v2*(v3*(6.72246165180922e-11/v1)))/(v1+(3.30830826237562e-12*(v3/v1)))),-0.9999766157102672,1.3286657802821168e49,0.12977766417495099,1.3286657802821168e49,121.0,1.0265895111069448e24,((v2*(v3*(6.72e-11/v1)))/(v1+(3.31e-12*(v3/v1))))
1798.853882074356,0.5979042873945201,17.0,0.0,3.0,-0.9986651835372636,true,1.7372944414225576e25,0.13768026954285298,2.0,((6.72246165207447e-11*(v3*(v2/v1)))/(v1+(v3/(v1/3.3083082634169098e-12)))),-0.9999766157102672,1.3286657802821098e49,0.12977766417880654,1.3286657802821098e49,109.0,1.0265895112692947e24,((6.72e-11*(v3*(v2/v1)))/(v1+(v3/(v1/3.31e-12))))
1799.9544310569763,0.39550237201767086,17.0,0.0,0.0,-0.9986651835372636,true,9.644523063870627e25,0.21404673059532653,2.0,((v2*(v3*(5.87094687393953e-11/v1)))/(v1+(-2.99202417067887e-12*(v2/v1)))),-0.9993600883342928,3.635897187147197e50,0.1557525040308057,3.635897187147197e50,121.0,5.390008824608541e24,((v2*(v3*(5.87e-11/v1)))/(v1+(-2.99e-12*(v2/v1))))
988.2064869403839,1.8003926567787554,17.0,0.0,2168.0,-0.9991101223581758,true,4.663042011785169e25,0.19880366929837404,2.0,(v3/((v1*((v1+(-2.2451062968345e-7*sqrt_abs(pow3(v1))))/v2))/5.8197408674088894e-11)),-0.9998138851124688,1.0574812623753376e50,0.21977244645358657,1.0574812623753376e50,161.0,2.995980020560611e24,(v3/((v1*((v1+(-2.25e-7*sqrt_abs(pow3(v1))))/v2))/5.82e-11))
430.86940002441406,1.8003926447176926,17.0,0.0,3701.0,-0.9991101223581758,true,4.663042009107714e25,0.19880366915605724,2.0,((5.8197408680812095e-11*(v3*(v2/v1)))/(v1+(-2.24510628774844e-7*sqrt_abs(pow3(v1))))),-0.9998138851124688,1.0574812623753376e50,0.21977244542909852,1.0574812623753376e50,229.0,2.99598004339212e24,((5.82e-11*(v3*(v2/v1)))/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))
1798.1465919017792,0.5979042873799142,17.0,0.0,5.0,-0.9986651835372636,true,1.737294441076452e25,0.1376802695461647,2.0,(v3*(6.72246165201303e-11/(v1*((v1+(3.3083082631757297e-12*(v3/v1)))/v2)))),-0.9999766157102672,1.3286657802821189e49,0.12977766417791348,1.3286657802821189e49,73.0,1.0265895112318935e24,(v3*(6.72e-11/(v1*((v1+(3.31e-12*(v3/v1)))/v2))))
1799.9986979961395,0.39677112229311107,17.0,0.0,0.0,-0.9986651835372636,true,9.590095553534402e25,0.21333217732742515,2.0,(v3*(5.87628456854055e-11/(v1*((v1+(-2.83992935102482e-12*(v2/v1)))/v2)))),-0.9993592444209984,3.6406921957984876e50,0.15534709547249864,3.6406921957984876e50,73.0,5.432740424174703e24,(v3*(5.88e-11/(v1*((v1+(-2.84e-12*(v2/v1)))/v2))))
665.7573499679565,1.8003926567787558,17.0,0.0,3056.0,-0.9991101223581758,true,4.663042011785169e25,0.19880366929837404,2.0,(v3/((v1*((v1+(-2.2451062968345e-7*sqrt_abs(pow3(v1))))/v2))/5.8197408674088894e-11)),-0.9998138851124688,1.0574812623753376e50,0.21977244645358665,1.0574812623753376e50,161.0,2.995980020560611e24,(v3/((v1*((v1+(-2.25e-7*sqrt_abs(pow3(v1))))/v2))/5.82e-11))
1799.7513999938965,0.5979043011870904,17.0,0.0,1.0,-0.9986651835372636,true,1.7372947682675485e25,0.13768026641543146,2.0,(v3/((v1*((v1+(3.3083084911759696e-12*(v3/v1)))/v2))/6.722461710100489e-11)),-0.9999766157102672,1.328665780282305e49,0.12977766502222138,1.328665780282305e49,73.0,1.0265895466084161e24,(v3/((v1*((v1+(3.31e-12*(v3/v1)))/v2))/6.72e-11))
430.86940002441406,1.8003926447176926,17.0,0.0,3701.0,-0.9991101223581758,true,4.663042009107714e25,0.19880366915605724,2.0,((5.8197408680812095e-11*(v3*(v2/v1)))/(v1+(-2.24510628774844e-7*sqrt_abs(pow3(v1))))),-0.9998138851124688,1.0574812623753376e50,0.21977244542909852,1.0574812623753376e50,229.0,2.99598004339212e24,((5.82e-11*(v3*(v2/v1)))/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))
1800.2404899597168,0.39591751027010386,17.0,0.0,0.0,-0.9986651835372636,true,9.626720381596324e25,0.21381292844048638,2.0,((5.87269338091808e-11*(v3*(v2/v1)))/(v1+(v2*(-2.92471206231002e-12/v1)))),-0.9993599846202733,3.636486477094387e50,0.15560549178232339,3.636486477094387e50,109.0,5.39631538107597e24,((5.87e-11*(v3*(v2/v1)))/(v1+(v2*(-2.92e-12/v1))))
1430.6731159687042,0.6119480374315172,18.0,4.0,968.0,-0.9986651835372636,true,1.6800398048111536e25,0.13767470655217678,2.0,((v3+(v2*(v3*(6.75618803634134e-11/(v1+(7.24458125257242e-7*sqrt_abs(v3)))))))/v1),-0.9999793028234324,1.1759874072731705e49,0.1302915382390598,1.1759874072731705e49,75.0,1.0306631085438027e24,((v3+(v2*(v3*(6.76e-11/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
1789.5647180080414,0.6309726636521329,18.0,0.0,27.0,-0.9991101223581758,true,1.737135543173584e25,0.15089154740070773,2.0,(v2*(v3/(pow2((v1+(1.81140925849204e-12*((v3+v2)/v1))))/6.86158193197674e-11))),-0.9999784174435136,1.2262935749680102e49,0.13080418882330777,1.2262935749680102e49,16391.0,1.0915975810680806e24,(v2*(v3/(pow2((v1+(1.81e-12*((v3+v2)/v1))))/6.86e-11)))
1306.1984190940857,0.6309726639610569,18.0,0.0,1301.0,-0.9991101223581758,true,1.7371355416277944e25,0.15089154761855186,2.0,((v2*(6.8615819332764e-11*v3))/pow2((v1+(1.81140926080071e-12*((v3+v2)/v1))))),-0.9999784174435136,1.2262935749679925e49,0.1308041888346533,1.2262935749679925e49,28673.0,1.0915975826455233e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1430.6731159687042,0.6119480374315172,18.0,4.0,968.0,-0.9986651835372636,true,1.6800398048111536e25,0.13767470655217678,2.0,((v3+(v2*(v3*(6.75618803634134e-11/(v1+(7.24458125257242e-7*sqrt_abs(v3)))))))/v1),-0.9999793028234324,1.1759874072731705e49,0.1302915382390598,1.1759874072731705e49,75.0,1.0306631085438027e24,((v3+(v2*(v3*(6.76e-11/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
433.526771068573,0.6309726639638585,18.0,0.0,3694.0,-0.9991101223581758,true,1.7371355415696852e25,0.1508915476205287,2.0,(v2*(v3*(6.86158193328819e-11/pow2((v1+(1.81140926080123e-12*((v2+v3)/v1))))))),-0.9999784174435136,1.226293574968e49,0.13080418883476336,1.226293574968e49,16391.0,1.0915975828766578e24,(v2*(v3*(6.86e-11/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1798.9381699562073,0.6090426855938452,18.0,0.0,3.0,-0.9986651835372636,true,1.749873693896477e25,0.13895536586671564,2.0,((v2*(v3*(6.769326505612519e-11/(v1+(5.19952791946511e-7*sqrt_abs((v3+v3)))))))/v1),-0.9999791468310911,1.1848506949012577e49,0.13063058432271835,1.1848506949012577e49,167.0,9.929692971025712e23,((v2*(v3*(6.77e-11/(v1+(5.2e-7*sqrt_abs((v3+v3)))))))/v1)
1798.5274329185486,0.6309726636521331,18.0,0.0,4.0,-0.9991101223581758,true,1.7371355431735978e25,0.15089154740070773,2.0,(v3/((pow2((v1+(1.81140925849204e-12*((v3+v2)/v1))))/6.86158193197674e-11)/v2)),-0.9999784174435136,1.226293574968026e49,0.13080418882330788,1.226293574968026e49,16391.0,1.0915975810680852e24,(v3/((pow2((v1+(1.81e-12*((v3+v2)/v1))))/6.86e-11)/v2))
890.4501230716705,0.6309726639634328,18.0,0.0,2437.0,-0.9991101223581758,true,1.7371355415785088e25,0.15089154762022822,2.0,(v3*(v2*(6.8615819332864e-11/pow2(((-1.8114092608011399e-12*((v3+v2)/v1))-v1))))),-0.9999784174435136,1.226293574968002e49,0.1308041888347466,1.226293574968002e49,16391.0,1.0915975828415691e24,(v3*(v2*(6.86e-11/pow2(((-1.81e-12*((v3+v2)/v1))-v1)))))
1268.9878759384155,0.6119480374087443,18.0,4.0,1402.0,-0.9986651835372636,true,1.6800398043018942e25,0.13767470654313355,2.0,((v3+(v2*(v3*(-6.756188036245539e-11/((-7.24458125177958e-7*sqrt_abs(v3))-v1)))))/v1),-0.9999793028234324,1.175987407273176e49,0.13029153823761788,1.175987407273176e49,75.0,1.0306631088174163e24,((v3+(v2*(v3*(-6.76e-11/((-7.24e-7*sqrt_abs(v3))-v1)))))/v1)
1800.1270229816437,0.5978879440479505,18.0,0.0,0.0,-0.9986651835372636,true,1.737288611784062e25,0.13768397530868004,2.0,(v2*(6.722392894813659e-11*(v3/pow2((v1+(7.98687387404609e-13*((v3+v3)/v1))))))),-0.9999766089450075,1.3290501737876108e49,0.1297744089260371,1.3290501737876108e49,16389.0,1.0270732244411384e24,(v2*(6.72e-11*(v3/pow2((v1+(7.99e-13*((v3+v3)/v1)))))))
874.1844940185547,0.6119480375455929,18.0,4.0,2482.0,-0.9986651835372636,true,1.680039807362055e25,0.13767470659747788,2.0,((v3+(v2*(v3*(6.75618803682127e-11/(v1+(7.24458125654943e-7*sqrt_abs(v3)))))))/v1),-0.9999793028234324,1.1759874072731723e49,0.13029153824628686,1.1759874072731723e49,75.0,1.030663107186996e24,((v3+(v2*(v3*(6.76e-11/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
790.5112729072571,0.6309726639638585,18.0,0.0,2713.0,-0.9991101223581758,true,1.7371355415696852e25,0.1508915476205287,2.0,(v2*(v3*(6.86158193328819e-11/pow2((v1+(1.81140926080123e-12*((v2+v3)/v1))))))),-0.9999784174435136,1.2262935749680045e49,0.13080418883476336,1.2262935749680045e49,16391.0,1.0915975828766762e24,(v2*(v3*(6.86e-11/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1794.8654749393463,0.6309726636521331,18.0,0.0,14.0,-0.9991101223581758,true,1.7371355431736046e25,0.1508915474007078,2.0,((v2*(6.86158193197674e-11*v3))/pow2((v1+(1.81140925849204e-12*((v3+v2)/v1))))),-0.9999784174435136,1.2262935749680323e49,0.13080418882330783,1.2262935749680323e49,28673.0,1.0915975810680712e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1797.5380609035492,0.6309726637218643,18.0,0.0,7.0,-0.9986651835372636,true,7.107237800940695e26,0.16706948314542305,2.0,((v2*(6.86158193197674e-11*v3))/pow2((v1+(1.81140925849204e-12*((v2/v1)/v1))))),-0.9703230700593918,1.6862056417579326e52,0.13783631022745768,1.6862056417579326e52,114689.0,2.5067888372260683e25,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v2/v1)/v1)))))
867.7610149383545,0.6059945537962043,19.0,0.0,2499.0,-0.9986651835372636,true,1.5446255475683047e25,0.1377626803980421,3.0,((6.756702230455189e-11*((v2*v3)/v1))/(v1+(7.24458063087194e-7*sqrt_abs((2.33860151465022e26+v3))))),-0.9999815790373885,1.0466558078734347e49,0.12978782068117314,1.0466558078734347e49,133.0,1.0270650193315418e24,((6.76e-11*((v2*v3)/v1))/(v1+(7.24e-7*sqrt_abs((2.34e26+v3)))))
