time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.4050619602203,694.4106176557212,14.0,5.5,38.0,-0.9902113459399332,true,9.494424290622541e25,0.9844036444411497,1.0,((v2*(sqrt_abs((v2+v2))+(5.885672691027049e-11*v3)))/pow2(v1)),-0.9993217465844757,3.853750162457801e50,24.64606946733322,3.853750162457801e50,157.0,6.047491930787444e24,((v2*(sqrt_abs((v2+v2))+(5.89e-11*v3)))/pow2(v1))
1798.906000137329,0.999699876733875,14.0,0.0,3.0,-0.9848720800889877,true,6.936252618341125e26,0.9988917993295069,2.0,((v3*((0.0852666441964456*v2)-(-1.01103801107713e-6*v3)))/pow3(v1)),-0.971736915118462,1.605872752879363e52,0.8111781485559032,1.605872752879363e52,53.0,2.48906616650468e25,((v3*((0.0853*v2)-(-1.01e-6*v3)))/pow3(v1))
722.8646831512451,0.3719512831656691,14.0,5.5,2427.0,-0.9986651835372636,true,9.4571414466742e25,0.2128523170929585,1.0,((v3*((5.889546553241609e-11*v2)-sqrt_abs((v2+v2))))/pow2(v1)),-0.999283805056469,4.069329128038015e50,0.1551921328254649,4.069329128038015e50,157.0,6.475994805239555e24,((v3*((5.89e-11*v2)-sqrt_abs((v2+v2))))/pow2(v1))
1799.7503139972687,0.6197205754986257,14.0,0.0,1.0,-0.9986651835372636,true,6.770833646062278e26,0.15901786518981545,2.0,(v3*(6.814243845344809e-11*(v2/pow2((v1+(3.80627313780241e-34*v1)))))),-0.9730728341883171,1.5299675201942503e52,0.13644239532808639,1.5299675201942503e52,133.0,2.362751565834534e25,(v3*(6.81e-11*(v2/pow2((v1+(3.81e-34*v1))))))
1013.8454041481018,2.8004313513155654e6,14.0,4.0,1821.0,-0.9181312569521691,true,4.650409363876208e25,16853.007413524847,2.0,(v3*(3.65698741514867e-5+(((5.86853714798819e-11*v2)-v1)/pow2(v1)))),-0.9996360427097978,2.067959311580408e50,141788.1089222226,2.067959311580408e50,45.0,5.768701815701334e24,(v3*(3.66e-5+(((5.87e-11*v2)-v1)/pow2(v1))))
1770.1496040821075,247.2767019746853,15.0,0.0,68.0,-0.9942157953281424,true,4.66520503429502e25,0.35885796251759916,2.0,(v3*((5.86365429615643e-11*v2)/pow2((v1+(-1.7124599179470499e-13*pow2(v1)))))),-0.9998145002553258,1.053986098427846e50,8.907651914106651,1.053986098427846e50,771.0,2.9399855240120933e24,(v3*((5.86e-11*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
1397.6634290218353,199.00849773466456,15.0,0.0,933.0,-0.9959955506117909,true,4.652232972623981e25,0.3529498998907228,2.0,((v3*(5.86603398628678e-11*v2))/pow2((v1+(-1.6968782081107899e-13*pow2(v1))))),-0.9998147857737575,1.0523638187945853e50,7.280284903876037,1.0523638187945853e50,897.0,3.0102106033634127e24,((v3*(5.87e-11*v2))/pow2((v1+(-1.7e-13*pow2(v1)))))
1079.1989719867706,3.1473750170810253,15.0,0.0,1673.0,-0.9986651835372636,true,4.665470952468035e25,0.31409986235753595,2.0,((-5.86330014575454e-11*(v3*((-3.83851554702652e-13*v2)-(v2/v1))))/v1),-0.999814491770107,1.0540343103689047e50,0.3495128092785496,1.0540343103689047e50,37.0,2.938915461574019e24,((-5.86e-11*(v3*((-3.84e-13*v2)-(v2/v1))))/v1)
1798.6650459766388,0.3937940497638689,15.0,0.0,3.0,-0.9986651835372636,true,9.71892564558331e25,0.21500911367404507,2.0,((v3*((5.863759878678269e-11*v2)/(v1+(-3.30044075724096e-13*v1))))/v1),-0.9992596003613954,4.206857145496912e50,0.1597461804372412,4.206857145496912e50,67.0,6.132728034214528e24,((v3*((5.86e-11*v2)/(v1+(-3.3e-13*v1))))/v1)
1788.240611076355,247.27743625473843,15.0,0.0,27.0,-0.9942157953281424,true,4.665205182601402e25,0.35885804021144324,2.0,((v3*(5.86365426891506e-11*v2))/pow2((v1+(-1.71246011971656e-13*pow2(v1))))),-0.9998145002498274,1.0539861296695425e50,8.907676634062968,1.0539861296695425e50,897.0,2.939984671007278e24,((v3*(5.86e-11*v2))/pow2((v1+(-1.71e-13*pow2(v1)))))
1139.2617650032043,241.91145348762652,15.0,0.0,1537.0,-0.9942157953281424,true,4.6642223793455995e25,0.3582762511896739,2.0,((v3*(5.863835032948949e-11*v2))/pow2((v1+(-1.71096151684292e-13*pow2(v1))))),-0.9998145354088338,1.0537863606400072e50,8.726999914209715,1.0537863606400072e50,897.0,2.9459781949890127e24,((v3*(5.86e-11*v2))/pow2((v1+(-1.71e-13*pow2(v1)))))
1079.1989719867706,3.1473750170810253,15.0,0.0,1673.0,-0.9986651835372636,true,4.665470952468035e25,0.31409986235753595,2.0,((-5.86330014575454e-11*(v3*((-3.83851554702652e-13*v2)-(v2/v1))))/v1),-0.999814491770107,1.0540343103689047e50,0.3495128092785496,1.0540343103689047e50,37.0,2.938915461574019e24,((-5.86e-11*(v3*((-3.84e-13*v2)-(v2/v1))))/v1)
1798.4410350322723,247.27755298151553,15.0,0.0,4.0,-0.9942157953281424,true,4.665205206108967e25,0.35885805256503533,2.0,(v3*(5.86365426459699e-11*(v2/pow2((v1+(-1.71246015179115e-13*pow2(v1))))))),-0.9998145002489558,1.0539861346215683e50,8.907680563737495,1.0539861346215683e50,517.0,2.9399845356043847e24,(v3*(5.86e-11*(v2/pow2((v1+(-1.71e-13*pow2(v1)))))))
1704.4641060829163,0.630876748906156,16.0,0.0,221.0,-0.9991101223581758,true,1.7851739189511657e25,0.15081896048028112,2.0,((v3*(6.861178413951999e-11*v2))/(pow2(v1)-(-3.77698004107981e-12*(v2+v3)))),-0.9999771746089273,1.296909864972262e49,0.1308584971517274,1.296909864972262e49,64.0,1.0816872485234277e24,((v3*(6.86e-11*v2))/(pow2(v1)-(-3.78e-12*(v2+v3))))
1798.6018459796906,0.614528669087756,16.0,0.0,3.0,-0.9986651835372636,true,2.131704199838497e25,0.14113174043235355,2.0,((v3*(6.792401240637689e-11*v2))/pow2((v1+(1.72257111907875e-12*(v3/v1))))),-0.9999718449808861,1.5997325925784587e49,0.13078420080859363,1.5997325925784587e49,1793.0,1.0392971345724192e24,((v3*(6.79e-11*v2))/pow2((v1+(1.72e-12*(v3/v1)))))
1537.6873121261597,13.26828457501407,16.0,4.0,607.0,-0.9991101223581758,true,9.492091800216108e25,0.2398547269612508,1.0,((v2+(v2+(v2+(v3*((5.88598397813152e-11*v2)/v1)))))/v1),-0.9992786465078618,4.098639349081703e50,0.7823874116655415,4.098639349081703e50,43.0,6.497018738372945e24,((v2+(v2+(v2+(v3*((5.89e-11*v2)/v1)))))/v1)
1256.7264540195465,0.6094754973807085,16.0,0.0,1265.0,-0.9986651835372636,true,1.759927295590501e25,0.13912723793123777,2.0,((v3*((6.771147370459579e-11*v2)/(v1+(7.35771822049404e-7*sqrt_abs(v3)))))/v1),-0.9999790799526654,1.1886506424986032e49,0.1306422076750992,1.1886506424986032e49,91.0,9.988780823567623e23,((v3*((6.77e-11*v2)/(v1+(7.36e-7*sqrt_abs(v3)))))/v1)
1750.4848799705505,0.6268692856604374,16.0,0.0,113.0,-0.9991101223581758,true,1.8040894498229458e25,0.14799317561468328,2.0,((v3*(6.844318819661259e-11*v2))/(pow2(v1)-(-3.7122635755971895e-12*(v3+v2)))),-0.9999769765365439,1.3081640873954567e49,0.1307094416734992,1.3081640873954567e49,64.0,1.0598627383159375e24,((v3*(6.84e-11*v2))/(pow2(v1)-(-3.71e-12*(v3+v2))))
1799.5524599552155,0.6152717732736239,16.0,0.0,1.0,-0.9986651835372636,true,2.1488649534473556e25,0.14142682822646666,2.0,((v3*(6.79552751636898e-11*v2))/(pow2(v1)-(-1.79452673779198e-12*(v3+v3)))),-0.9999714285766172,1.6233921567175306e49,0.1308318158340139,1.6233921567175306e49,64.0,1.0385971036613925e24,((v3*(6.8e-11*v2))/(pow2(v1)-(-1.79e-12*(v3+v3))))
1704.4641060829163,0.630876748906156,16.0,0.0,221.0,-0.9991101223581758,true,1.7851739189511657e25,0.15081896048028112,2.0,((v3*(6.861178413951999e-11*v2))/(pow2(v1)-(-3.77698004107981e-12*(v2+v3)))),-0.9999771746089273,1.296909864972262e49,0.1308584971517274,1.296909864972262e49,64.0,1.0816872485234277e24,((v3*(6.86e-11*v2))/(pow2(v1)-(-3.78e-12*(v2+v3))))
1799.9509711265564,0.6214595651613537,16.0,0.0,0.0,-0.9986651835372636,true,6.822824290461492e26,0.16026222797565873,2.0,((v3*(6.82155986008563e-11*v2))/(pow2(v1)-(-1.82885010747201e-12*(v3/v1)))),-0.9726568239434509,1.553604696388908e52,0.1366434901304435,1.553604696388908e52,71.0,2.384015197760977e25,((v3*(6.82e-11*v2))/(pow2(v1)-(-1.83e-12*(v3/v1))))
1798.81533908844,0.3879817413971849,16.0,0.0,3.0,-0.9986651835372636,true,1.0838521758264792e26,0.22486796134685694,2.0,((v3*(5.83930721189575e-11*v2))/pow2((v1+(-4.91883274782994e-12*(v2/v1))))),-0.9987046804758929,7.359841782151081e50,0.164010159165117,7.359841782151081e50,1793.0,8.096670882374642e24,((v3*(5.84e-11*v2))/pow2((v1+(-4.92e-12*(v2/v1)))))
1667.3155541419983,0.6308772917587864,16.0,0.0,307.0,-0.9991101223581758,true,1.7851713520140228e25,0.15081934326188323,2.0,((v3*(6.86118069775962e-11*v2))/(pow2(v1)-(-3.77698879822232e-12*(v2+v3)))),-0.9999771746084763,1.2969098905983555e49,0.13085851735205256,1.2969098905983555e49,64.0,1.0816902562020645e24,((v3*(6.86e-11*v2))/(pow2(v1)-(-3.78e-12*(v2+v3))))
1793.0467419624329,0.6300126732353009,16.0,0.0,16.0,-0.9991101223581758,true,1.789317836328512e25,0.15020967291615403,2.0,((v3*(6.857543205254159e-11*v2))/(pow2(v1)-(-3.76309649699282e-12*(v3+v2)))),-0.9999771645779199,1.2974798141347476e49,0.1308263389636858,1.2974798141347476e49,64.0,1.0766301314464539e24,((v3*(6.86e-11*v2))/(pow2(v1)-(-3.76e-12*(v3+v2))))
1798.8050510883331,13.268207668355043,16.0,4.0,3.0,-0.9991101223581758,true,9.495505690501337e25,0.23989792090454268,1.0,((v2+(v2+(v2+((v3*(v2/v1))*5.885649500332329e-11))))/v1),-0.9992785839370683,4.09899486842086e50,0.7823966053410726,4.09899486842086e50,37.0,6.491535977070196e24,((v2+(v2+(v2+((v3*(v2/v1))*5.89e-11))))/v1)
1800.0881791114807,115.91183052859628,16.0,0.0,0.0,-0.8189098998887653,true,8.128944405636561e25,0.19915280805495156,2.0,((v3*((2.40942088579192e-10*v2)-(9.619623366587161e-14*v3)))/pow2((v1+v1))),-0.9993950128651787,3.4374604177999356e50,4.095110841329964,3.4374604177999356e50,209.0,6.641911395908204e24,((v3*((2.41e-10*v2)-(9.62e-14*v3)))/pow2((v1+v1)))
1678.7127799987793,13.268634463274443,16.0,4.0,281.0,-0.9991101223581758,true,9.476560243546026e25,0.23965821532145207,1.0,((v2+(v2+(v2+(5.887505691033519e-11*(v3*(v2/v1))))))/v1),-0.9992788447326706,4.097513060777513e50,0.7823455848695448,4.097513060777513e50,37.0,6.521962661805465e24,((v2+(v2+(v2+(5.89e-11*(v3*(v2/v1))))))/v1)
1501.2088360786438,0.5977940857398464,16.0,0.0,693.0,-0.9986651835372636,true,1.7350767640545373e25,0.1377052573807742,2.0,(v3*(6.72199802831133e-11*(v2/pow2((v1+(1.59476960943891e-12*(v3/v1))))))),-0.9999765836112285,1.3304896070823152e49,0.12977383091594033,1.3304896070823152e49,1029.0,1.0486670455999805e24,(v3*(6.72e-11*(v2/pow2((v1+(1.59e-12*(v3/v1)))))))
1772.9906270503998,0.6081563341389831,16.0,0.0,62.0,-0.9986651835372636,true,1.9806756566458116e25,0.13860127671846464,2.0,((v3*(6.76559251519253e-11*v2))/pow2((v1+(1.6738394274543298e-12*(v3/v1))))),-0.9999747890683924,1.4324532623718367e49,0.13039983773518615,1.4324532623718367e49,1793.0,1.044491219440679e24,((v3*(6.77e-11*v2))/pow2((v1+(1.67e-12*(v3/v1)))))
1799.3983199596405,0.6308767489724688,17.0,0.0,1.0,-0.9986651835372636,true,2.5188718968966047e25,0.1509381355896325,3.0,((v3*(6.861178413951999e-11*v2))/(pow2(v1)-(-3.77698004107981e-12*(6.838801205827989e-11+v3)))),-0.9999518190380874,2.7375813456791933e49,0.13229886590904394,2.7375813456791933e49,57.0,1.6949801972780329e24,((v3*(6.86e-11*v2))/(pow2(v1)-(-3.78e-12*(6.84e-11+v3))))
1296.0373890399933,1.7985829965942157,17.0,0.0,1171.0,-0.9991101223581758,true,4.678519979901506e25,0.19894363518703767,2.0,((5.816957523048789e-11*(v3*(v2/(v1+(-2.24476099920744e-7*sqrt_abs(pow3(v1)))))))/v1),-0.9998136401913217,1.0588728733705245e50,0.21965964049772982,1.0588728733705245e50,161.0,2.951969729399122e24,((5.82e-11*(v3*(v2/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))/v1)
1799.8739881515503,0.6145286690879564,17.0,0.0,0.0,-0.9986651835372636,true,6.615611001686097e26,0.15530271062835213,2.0,((v3*(6.792401240637689e-11*v2))/pow2((v1+(1.72257111907875e-12*(pow2(v1)/v1))))),-0.9742953780450186,1.46050412379199e52,0.13600503831866956,1.46050412379199e52,28673.0,2.3106087596160927e25,((v3*(6.79e-11*v2))/pow2((v1+(1.72e-12*(pow2(v1)/v1)))))
1435.6314339637756,0.6252917961737933,17.0,0.0,845.0,-0.9986651835372636,true,1.222729933225195e25,0.146902484427754,2.0,((v3*(6.83768224443278e-11*v2))/(pow2(v1)-(-2.87326866996145e-11*sqrt_abs((v3*v2))))),-0.9999887258278559,6.405842084609922e48,0.1303862958338336,6.405842084609922e48,260.0,7.993050405355765e23,((v3*(6.84e-11*v2))/(pow2(v1)-(-2.87e-11*sqrt_abs((v3*v2)))))
1799.666941165924,6.887865218848962,17.0,0.0,1.0,-0.9973303670745273,true,7.32336265821097e26,0.16665597342593236,3.0,((v3*((6.884312515868659e-11*v2)-(-1.3068955302932401e-15*v3)))/pow2((7.05461675221731e-13+v1))),-0.9684866203693474,1.7905503915132022e52,0.3489793456607746,1.7905503915132022e52,105.0,2.5941925595232706e25,((v3*((6.88e-11*v2)-(-1.31e-15*v3)))/pow2((7.05e-13+v1)))
1648.1242501735687,0.6253423554567429,17.0,0.0,352.0,-0.9986651835372636,true,1.2220046128447186e25,0.14693814165586755,2.0,((v3*(6.837894949814279e-11*v2))/(pow2(v1)-(-2.8738822991740296e-11*sqrt_abs((v3*v2))))),-0.9999887255819504,6.405981804966567e48,0.13038934229033938,6.405981804966567e48,260.0,8.001055371296424e23,((v3*(6.84e-11*v2))/(pow2(v1)-(-2.87e-11*sqrt_abs((v3*v2)))))
1796.114282131195,8.96323573404008,17.0,4.0,9.0,-0.9986651835372636,true,9.495486228640348e25,0.2217598842324205,1.0,((v2+(v2+(5.885651431349979e-11*(v3*(v2/sqrt_abs((v1*v1)))))))/v1),-0.9992785840606885,4.098994166026129e50,0.5565609689477846,4.098994166026129e50,273.0,6.491569878057717e24,((v2+(v2+(5.89e-11*(v3*(v2/sqrt_abs((v1*v1)))))))/v1)
1800.0378301143646,0.6219172714239635,17.0,0.0,0.0,-0.9991101223581758,true,6.769477537073594e26,0.15938282622302552,3.0,((v3*(6.823485452899719e-11*v2))/(pow2(v1)-(-1.83258302874644e-12*(6.84028214272229e-11+v2)))),-0.9731153621554933,1.527551134863001e52,0.1338782947203479,1.527551134863001e52,57.0,2.277605287915135e25,((v3*(6.82e-11*v2))/(pow2(v1)-(-1.83e-12*(6.84e-11+v2))))
1800.0397081375122,0.6219170304325896,17.0,0.0,0.0,-0.9986651835372636,true,3.179934359785477e26,0.1446155667292522,3.0,((v3*(6.823484459377569e-11*v2))/(pow2(v1)-(-1.83258110299315e-12*(2.19517595226759e26+v3)))),-0.9940343546375748,3.3896042774572005e51,0.13377702961216537,3.3896042774572005e51,57.0,1.16957071437356e25,((v3*(6.82e-11*v2))/(pow2(v1)-(-1.83e-12*(2.2e26+v3))))
1706.8410041332245,1.798064928384201,17.0,0.0,216.0,-0.9991101223581758,true,4.678332587335565e25,0.1989367846804605,2.0,((5.8169995534387396e-11*(v3*(v2/(v1+(-2.24436568299966e-7*sqrt_abs(pow3(v1)))))))/v1),-0.999813645139809,1.058844756691643e50,0.21961544283440712,1.058844756691643e50,161.0,2.9531669531952225e24,((5.82e-11*(v3*(v2/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))/v1)
1795.9389510154724,0.6266662754788381,18.0,0.0,9.0,-0.9991101223581758,true,1.7665046661244785e25,0.1478545758389624,2.0,((v3*(6.843464745865649e-11*v2))/pow2((v1+(1.7828112732104399e-12*((v3+v2)/v1))))),-0.9999781128111511,1.2436024006885323e49,0.13064481799447572,1.2436024006885323e49,28673.0,1.0313073797011611e24,((v3*(6.84e-11*v2))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1675.362671136856,0.6280566025686057,18.0,0.0,288.0,-0.9991101223581758,true,1.7596953224491566e25,0.14883499062894814,2.0,(v3*((6.84931392007564e-11*v2)/pow2((v1+(1.79329003485974e-12*((v3+v2)/v1)))))),-0.999978229198433,1.2369894224635856e49,0.13069582838595223,1.2369894224635856e49,24579.0,1.0375887316934737e24,(v3*((6.85e-11*v2)/pow2((v1+(1.79e-12*((v3+v2)/v1))))))
1050.6137821674347,0.6213285133146821,18.0,0.0,1738.0,-0.9991101223581758,true,1.625396754114167e24,0.14414247517997783,2.0,((v3*(6.82100851870374e-11*v2))/(pow2(v1)-(-1.82778130074622e-12*(v3+(v3+v2))))),-0.9999995321188685,2.658441439840561e47,0.12858697474540062,2.658441439840561e47,78.0,2.174511055449091e23,((v3*(6.82e-11*v2))/(pow2(v1)-(-1.83e-12*(v3+(v3+v2)))))
1511.1099970340729,0.6214595651232856,18.0,0.0,669.0,-0.9991101223581758,true,1.5999712633965083e24,0.14423492181248856,2.0,((v3*(6.82155986008563e-11*v2))/(pow2(v1)-(-1.82885010747201e-12*(v3+(v2+v3))))),-0.9999995319734298,2.6592678041124602e47,0.1285937978371385,2.6592678041124602e47,78.0,2.1878258334341955e23,((v3*(6.82e-11*v2))/(pow2(v1)-(-1.83e-12*(v3+(v2+v3)))))
1799.9660110473633,6544.310278671078,18.0,0.0,0.0,-0.96440489432703,true,1.9813040066923174e27,0.9817608914194786,2.0,((v3*(1.35465466045343e-12*(v2+v3)))/(pow2(v1)-(-3.10999937376662e-11*(v3+v2)))),-0.5447493451060512,2.5866766684843837e53,224.18105397418807,2.5866766684843837e53,100.0,1.7197276246412607e26,((v3*(1.35e-12*(v2+v3)))/(pow2(v1)-(-3.11e-11*(v3+v2))))
1680.7513601779938,0.621917271417805,18.0,0.0,276.0,-0.9991101223581758,true,1.5136992544179055e24,0.14455779717117634,2.0,((v3*(6.823485452899719e-11*v2))/(pow2(v1)-(-1.83258302874644e-12*(v2+(v3+v3))))),-0.9999995276517464,2.6838230631330977e47,0.1286176272649208,2.6838230631330977e47,78.0,2.2343241599527556e23,((v3*(6.82e-11*v2))/(pow2(v1)-(-1.83e-12*(v2+(v3+v3)))))
1765.613135099411,0.6219170352612621,18.0,0.0,79.0,-0.9991101223581758,true,1.513701317910075e24,0.14455763058154156,2.0,((v3*(6.823484459377569e-11*v2))/(pow2(v1)-(-1.83258110299315e-12*(v3+(v2+v3))))),-0.9999995276555055,2.683801704467957e47,0.12861761496925034,2.683801704467957e47,78.0,2.234300138701864e23,((v3*(6.82e-11*v2))/(pow2(v1)-(-1.83e-12*(v3+(v2+v3)))))
1136.614907026291,0.6307507502921882,18.0,0.0,1543.0,-0.9991101223581758,true,1.7460373687584928e25,0.150734830405445,2.0,(v3*(6.86064833159552e-11*(v2/pow2((v1+(1.8133595435533598e-12*((v2+v3)/v1))))))),-0.9999783252432066,1.231532279853332e49,0.1307952211765559,1.231532279853332e49,16389.0,1.0539747244926373e24,(v3*(6.86e-11*(v2/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1785.1895971298218,0.6288953207441916,18.0,0.0,34.0,-0.9991101223581758,true,1.7553124835836324e25,0.14942643602216904,2.0,(v3*(6.852842448547949e-11*(v2/pow2((v1+(1.79948029369088e-12*((v3+v2)/v1))))))),-0.9999782817308347,1.2340045978149588e49,0.13072665086921265,1.2340045978149588e49,16389.0,1.0427512675148454e24,(v3*(6.85e-11*(v2/pow2((v1+(1.8e-12*((v3+v2)/v1)))))))
1800.1547870635986,4.847885277477807,18.0,0.0,0.0,-0.9986651835372636,true,9.45572041458298e25,0.2195611655469759,3.0,((v3*((5.889546553241609e-11*v2)-(-5.86816796120733e-11*pow2((-4.11389437921598e-12+v1)))))/pow2(v1)),-0.9992788884588605,4.097264614094819e50,0.3354380576272481,4.097264614094819e50,101.0,6.555417882761372e24,((v3*((5.89e-11*v2)-(-5.87e-11*pow2((-4.11e-12+v1)))))/pow2(v1))
1409.7362761497498,0.609475497379267,19.0,0.0,905.0,-0.9986651835372636,true,1.759927286655512e25,0.139127237931205,3.0,((v3*((6.771147370459579e-11*v2)/((0.328133817436313+v1)+(7.35771822049404e-7*sqrt_abs(v3)))))/v1),-0.9999790799528848,1.1886506300372003e49,0.13064220764471648,1.1886506300372003e49,103.0,9.98878055440151e23,((v3*((6.77e-11*v2)/((0.328+v1)+(7.36e-7*sqrt_abs(v3)))))/v1)
1799.091590166092,0.6217596375324147,19.0,0.0,2.0,-0.9986651835372636,true,2.302654494755085e25,0.14450406519275816,3.0,((v3*((6.82282227928356e-11*v2)--8.386887139861689e-16))/(pow2(v1)-(-1.8401072964514e-12*(v3+v3)))),-0.9999665488339187,1.900652967900149e49,0.13130731744858354,1.900652967900149e49,82.0,1.1605643429250419e24,((v3*((6.82e-11*v2)--8.39e-16))/(pow2(v1)-(-1.84e-12*(v3+v3))))
1795.5822260379791,0.6255788793720243,19.0,0.0,10.0,-0.9986651835372636,true,2.3937174451937482e25,0.147199406567931,3.0,((v3*(6.838890016887229e-11*v2))/pow2((v1+(1.78928026524754e-12*((9.38128125641856e16+v3)/v1))))),-0.9999616072817348,2.1814257158960276e49,0.1317200005930174,2.1814257158960276e49,7169.0,1.3855904254212506e24,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((9.38e16+v3)/v1)))))
1799.9917180538177,0.6410530245701465,19.0,0.0,0.0,-0.9991101223581758,true,3.423008204720123e26,0.1580581768902583,3.0,((v3*(6.90399050422849e-11*v2))/(pow2(v1)-(-1.95804849186102e-12*(v3+(-4.53336396809137e23+v2))))),-0.9931199020336069,3.9091846865550735e51,0.13275921332613286,3.9091846865550735e51,71.0,1.2027270143212321e25,((v3*(6.9e-11*v2))/(pow2(v1)-(-1.96e-12*(v3+(-4.53e23+v2)))))
1797.4578540325165,0.6335870806761291,19.0,0.0,6.0,-0.9986651835372636,true,4.937672837860804e25,0.15285093509306452,3.0,((v3*(6.87258091226414e-11*v2))/(pow2(v1)-(-3.5757428290904997e-12*(v3+(4.03110490105081e-10*v1))))),-0.9998116187904486,1.0703582175870198e50,0.1328834604791844,1.0703582175870198e50,71.0,3.0819828664764345e24,((v3*(6.87e-11*v2))/(pow2(v1)-(-3.58e-12*(v3+(4.03e-10*v1)))))
1799.62691116333,0.3879817413971849,19.0,0.0,1.0,-0.9986651835372636,true,1.0838521759342273e26,0.22486796134684284,3.0,((v3*(5.83930721189575e-11*v2))/pow2((v1+(-4.91883274782994e-12*((1.00000000005886*v2)/v1))))),-0.9987046804757559,7.359841782929625e50,0.16401015916583808,7.359841782929625e50,7169.0,8.096670882718394e24,((v3*(5.84e-11*v2))/pow2((v1+(-4.92e-12*((1.0*v2)/v1)))))
1799.6817140579224,46.25584475235371,19.0,5.5,1.0,-0.9523915461624026,true,9.30634245717294e25,0.2233414872802325,2.0,((v3*((5.90437015120569e-11*v2)-sqrt_abs((v2+(v2+(6.82815318997251e-11+v3))))))/pow2(v1)),-0.9993086488892495,3.92816961092665e50,1.708723877546069,3.92816961092665e50,1053.0,6.385821869918672e24,((v3*((5.9e-11*v2)-sqrt_abs((v2+(v2+(6.83e-11+v3))))))/pow2(v1))
1792.7567801475525,0.6255705580065608,19.0,0.0,17.0,-0.9986651835372636,true,2.3934876395322102e25,0.1471935331844304,3.0,(v3*(6.83885500857753e-11*(v2/pow2((v1+(1.7892124743840998e-12*((4.53010083263386e23+v3)/v1))))))),-0.9999616170911856,2.180868355301279e49,0.13171900096139869,2.180868355301279e49,4101.0,1.3852881029253841e24,(v3*(6.84e-11*(v2/pow2((v1+(1.79e-12*((4.53e23+v3)/v1)))))))
1797.9743270874023,0.626869285660352,19.0,0.0,5.0,-0.9991101223581758,true,1.8040894498233512e25,0.14799317561462327,2.0,((6.8443188196609e-11*(v3*(v2/(v1+(3.7122635755958195e-12*((v3+v2)/v1))))))/v1),-0.9999769765365439,1.3081640873959421e49,0.130709441673496,1.3081640873959421e49,105.0,1.0598627383154314e24,((6.84e-11*(v3*(v2/(v1+(3.71e-12*((v3+v2)/v1))))))/v1)
1800.1445269584656,0.3826792932876465,19.0,0.0,0.0,-0.9986651835372636,true,1.0196190864565027e26,0.221268992986232,3.0,((5.8169995534387396e-11*(v3*(v2/(v1+(-2.24436568299966e-7*sqrt_abs((1.84156982986618e-22*v2)))))))/v1),-0.9991208096079973,4.99544866042811e50,0.16323108943134632,4.99544866042811e50,97.0,7.472896216838565e24,((5.82e-11*(v3*(v2/(v1+(-2.24e-7*sqrt_abs((1.84e-22*v2)))))))/v1)
1799.4348471164703,21.878152677724575,20.0,4.0,1.0,-0.9991101223581758,true,9.495493976737476e25,0.23987214731236123,1.0,((v2+(v2+(v2+(v2+(v2+(v3*((5.88565059953288e-11*v2)/v1)))))))/v1),-0.9992785846684454,4.09899071282793e50,1.2373102895312371,4.09899071282793e50,51.0,6.491549499697242e24,((v2+(v2+(v2+(v2+(v2+(v3*((5.89e-11*v2)/v1)))))))/v1)
1798.9767520427704,0.6255182447331066,20.0,0.0,2.0,-0.9986651835372636,true,6.944166807065545e26,0.16316648336561151,3.0,((6.83863492396418e-11*(v3*((v2+(1.59306246457792e-12*(v2*(6.838801205827989e-11/v1))))/v1)))/v1),-0.9716731395176531,1.6094964018924447e52,0.13715239630448528,1.6094964018924447e52,89.0,2.4363954884653945e25,((6.84e-11*(v3*((v2+(1.59e-12*(v2*(6.84e-11/v1))))/v1)))/v1)
1797.701327085495,0.6158889819584874,20.0,4.0,5.0,-0.9991101223581758,true,1.5136993775304372e24,0.14450894555123772,2.0,((v3*((6.823485485980989e-11*v2)-v1))/(pow2(v1)-(-1.83258291835969e-12*(v3+(v3+v2))))),-0.9999995276460572,2.6838553885744154e47,0.1295246751830695,2.6838553885744154e47,122.0,2.234336979963363e23,((v3*((6.82e-11*v2)-v1))/(pow2(v1)-(-1.83e-12*(v3+(v3+v2)))))
1797.691015958786,34.23928938744925,20.0,0.0,5.0,-0.7317018909899888,true,4.430271559670169e25,0.9105961037783893,3.0,((v3*((5.90655944079539e-11*v2)-(7.10672011260103e-15*v3)))/(pow2(v1)-(3.15154848114867e-13*pow3(v1)))),-0.9998246117438162,9.965338991163136e49,2.706971059963817,9.965338991163136e49,118.0,3.1665673252236656e24,((v3*((5.91e-11*v2)-(7.11e-15*v3)))/(pow2(v1)-(3.15e-13*pow3(v1))))
