time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1603.9510550498962,3542.0,1344.0526315789473,13.631578947368421,6.481343566843526e12,1.7894736842105263,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1609.1704139709473,3554.0,1356.0526315789473,13.631578947368421,6.481343566843526e12,1.7894736842105263,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1614.4219601154327,3566.0,1299.9,14.2,6.15727638850875e12,1.85,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1619.578309059143,3578.0,1311.9,14.2,6.15727638850875e12,1.85,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1624.6530950069427,3590.0,1323.9,14.2,6.15727638850875e12,1.85,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1629.8028240203857,3602.0,1335.9,14.2,6.15727638850875e12,1.85,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1635.1245119571686,3614.0,1315.8947368421052,13.421052631578947,1.1866276736842105e7,1.7894736842105263,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828173765940692,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1640.186380147934,3626.0,1327.8947368421052,13.421052631578947,1.1866276736842105e7,1.7894736842105263,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828173765940692,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1645.3258230686188,3638.0,1339.8947368421052,13.421052631578947,1.1866276736842105e7,1.7894736842105263,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828173765940692,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1650.4294819831848,3650.0,1350.5263157894738,13.421052631578947,1.1866276736842105e7,1.7894736842105263,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1655.5522291660309,3662.0,1294.4,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1660.6732330322266,3674.0,1306.4,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1665.7643451690674,3686.0,1318.4,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1670.9856560230255,3698.0,1330.4,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1676.2137501239777,3710.0,1342.4,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1681.3717241287231,3722.0,1354.4,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1686.5523109436035,3734.0,1366.4,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1691.7070381641388,3746.0,1378.4,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1697.0167150497437,3758.0,1390.4,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1702.1570870876312,3770.0,1402.4,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1707.343889951706,3782.0,1414.4,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1712.3764951229095,3794.0,1414.9,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1717.4555411338806,3806.0,1426.9,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1722.5101051330566,3818.0,1438.9,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1727.5459079742432,3830.0,1420.35,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1732.7609791755676,3842.0,1432.35,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1737.8550579547882,3854.0,1444.35,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1743.0368340015411,3866.0,1456.35,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1748.256021976471,3878.0,1468.35,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12828145231753546,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1753.531336069107,3890.0,1467.9,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4421597807496585e24,-0.9999997997031379,0.12847056690954525,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1758.7721421718597,3902.0,1479.9,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4421597807496585e24,-0.9999997997031379,0.12847056690954525,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1763.9648880958557,3914.0,1300.45,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.4421597807496585e24,-0.9999997997031379,0.12847056690954525,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1769.2593910694122,3926.0,1295.0,14.1,1.5244650038058042e40,1.9,1.189040332482318e23,1.1380614487233692e47,1.442159755523151e24,-0.9999997997031379,0.12847056690954525,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1774.371796131134,3938.0,1245.047619047619,14.761904761904763,1.451871432196004e40,2.0,1.189040332482318e23,1.1380614487233692e47,1.263335809857174e24,-0.9999997997031379,0.12847056690954525,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1779.6002049446106,3950.0,1249.904761904762,14.761904761904763,1.451871432196004e40,2.0,1.189040332482318e23,1.1380614487233692e47,1.263335809857174e24,-0.9999997997031379,0.12847056690954525,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1784.8280341625214,3962.0,1261.904761904762,14.761904761904763,1.451871432196004e40,2.0,1.189040332482318e23,1.1380614487233692e47,1.263335809857174e24,-0.9999997997031379,0.12847056690954525,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1790.1972210407257,3974.0,1273.904761904762,14.761904761904763,1.451871432196004e40,2.0,1.189040332482318e23,1.1380614487233692e47,1.263335809857174e24,-0.9999997997031379,0.12847056690954525,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1795.3961780071259,3986.0,1285.904761904762,14.761904761904763,1.451871432196004e40,2.0,1.189040332482318e23,1.1380614487233692e47,1.263335809857174e24,-0.9999997997031379,0.12847056690954525,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
