time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1651.6089911460876,3798.0,1160.8095238095239,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1656.8104031085968,3810.0,1172.1904761904761,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1661.900927066803,3822.0,1183.5714285714287,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1666.9913511276245,3834.0,1195.047619047619,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1672.0531771183014,3846.0,1206.857142857143,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1677.2592420578003,3858.0,1217.857142857143,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1682.3068370819092,3870.0,1229.3333333333333,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1687.4299011230469,3882.0,1240.904761904762,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1692.4865021705627,3894.0,1227.1904761904761,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1697.613245010376,3906.0,1238.6666666666667,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1702.8403191566467,3918.0,1225.7619047619048,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1707.9599921703339,3930.0,1237.0,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1713.0392010211945,3942.0,1248.5238095238096,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1718.2143850326538,3954.0,1259.952380952381,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1723.4320600032806,3966.0,1034.0,16.65,62362.45,3.9,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1728.4919021129608,3978.0,1027.45,16.65,62362.45,3.9,0.027952866687185173,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592330395920886,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1733.6218299865723,3990.0,1038.9,16.65,62362.45,3.9,0.027952866687185173,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592330395920886,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1738.731215953827,4002.0,1050.4,16.65,62362.45,3.9,0.027952866687185173,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592330395920886,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1743.8344089984894,4014.0,1061.65,16.65,62362.45,3.9,0.027952866687185173,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592330395920886,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1748.9064660072327,4026.0,1070.7,16.65,62362.45,3.9,0.027958015403062128,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014043428838722972,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1754.0052421092987,4038.0,1082.15,16.65,62362.45,3.9,0.027958015403062128,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014043428838722972,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1759.164500951767,4050.0,1093.5,16.65,62362.45,3.9,0.027958015403062128,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014043428838722972,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1764.3305830955505,4062.0,1104.9,16.65,62362.45,3.9,0.027958015403062128,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014043428838722972,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1769.4842109680176,4074.0,1116.35,16.65,62362.45,3.9,0.027958015403062128,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014043428838722972,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1774.6276400089264,4086.0,1127.8,16.65,62362.45,3.9,0.027958015403062128,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014043428838722972,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1779.6432411670685,4098.0,1085.142857142857,16.952380952380953,59442.04761904762,4.0,0.027958015403062128,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014043428838722972,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1784.7220840454102,4110.0,1096.6190476190477,16.952380952380953,59442.04761904762,4.0,0.027958015403062128,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014043428838722972,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1789.73126912117,4122.0,1108.2380952380952,16.952380952380953,59442.04761904762,4.0,0.027958015403062128,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014043428838722972,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1794.761901140213,4134.0,1119.4285714285713,16.952380952380953,59442.04761904762,4.0,0.027958015403062128,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014043428838722972,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1799.8907301425934,4146.0,1130.857142857143,16.952380952380953,59442.04761904762,4.0,0.027958015403062128,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014043428838722972,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
