time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
977.920294046402,0.004928030913332594,26.0,0.0,1978.0,-0.9993894993894994,true,0.12885353207541428,0.0016824007482349134,6.0,(-22.4311313282976+((-5258.80776342652+((v1/-54286.6196326071)/(-16.3883545683999+log(v1))))/(12999.2366456519/(-50.1574523637102+log(pow3(v1)))))),-0.9999361451743422,0.0015593448602070825,0.0012082512595821863,0.0015593448602070825,308.0,0.02986559977695317,(-22.4+((-5260.0+((v1/-54300.0)/(-16.4+log(v1))))/(13000.0/(-50.2+log(pow3(v1))))))
292.2069809436798,0.004918686252830274,26.0,0.0,3491.0,-0.9993894993894994,true,0.12860919665363113,0.0016936868642477257,6.0,(-22.4322949239718+((-1374.26092153383+((v1/-103824.966715597)/(-32.7754452351787+log(pow2(v1)))))/(1132.26052043914/(-16.7200149192369+log(v1))))),-0.9999361544338068,0.001559118742626292,0.001206713491356957,0.001559118742626292,320.0,0.02984521886153528,(-22.4+((-1370.0+((v1/-104000.0)/(-32.8+log(pow2(v1)))))/(1130.0/(-16.7+log(v1)))))
1799.1782810688019,0.005572756157859774,26.0,0.0,2.0,-0.9993894993894994,true,0.1457112033109489,0.0019333024996897523,6.0,(-109.828098831798-((100929.759766992+((v1+v1)/-399045.538033927))/(85192.6987795446/(-91.2161555632906+log((v1+(-43060.2124657365+v1))))))),-0.999920254403944,0.001947399966294088,0.0014646893553926263,0.001947399966294088,206.0,0.03458365886508593,(-110.0-((101000.0+((v1+v1)/-399000.0))/(85200.0/(-91.2+log((v1+(-43100.0+v1)))))))
1792.3632681369781,0.004929828296310452,26.0,0.0,18.0,-0.9993894993894994,true,0.12890052836039345,0.0021077407008248863,5.0,(5.66810225978899+((-4642.15115759366+((v1/-27933.7957261591)/log((v1*(v1*v1)))))/(3886.66483539211/log((v1/0.00114172135810382))))),-0.9999222705259083,0.0018981659516367595,0.0014379329239161448,0.0018981659516367595,55316.0,0.033858165581823606,(5.67+((-4640.0+((v1/-27900.0)/log((v1*(v1*v1)))))/(3890.0/log((v1/0.00114)))))
1800.0355200767517,0.17197813822122202,26.0,0.0,0.0,-0.9993894993894994,true,6.8834249878130365,0.06479209423420401,6.0,(-22.7174430049192+((-12062.8047338797+(131.98481356113/(-2460.96409828629+pow3(sqrt_abs(log(v1))))))/(3081.38531538681/(-8.22781480084472+log(sqrt_abs(v1)))))),-0.8729856857508357,3.101709480161147,0.04661716811627373,3.101709480161147,1.179704e6,1.2413572071430448,(-22.7+((-12100.0+(132.0/(-2460.0+pow3(sqrt_abs(log(v1))))))/(3080.0/(-8.23+log(sqrt_abs(v1))))))
1799.7033231258392,0.004958628922608389,26.0,0.0,1.0,-0.9993894993894994,true,0.12965358013497408,0.001663242494553289,6.0,(-22.4205952306247+((-1201.43031120249+((v1/-119255.327552339)/(-32.8172409752302+log(pow2(v1)))))/(991.038173371416/(log(v1)-16.7119285979717)))),-0.9999358583320171,0.0015663495947813412,0.0012165330516715576,0.0015663495947813412,320.0,0.0299896875061635,(-22.4+((-1200.0+((v1/-119000.0)/(-32.8+log(pow2(v1)))))/(991.0/(log(v1)-16.7))))
1514.5310699939728,0.0049444310226976155,26.0,0.0,677.0,-0.9993894993894994,true,0.12928234675926475,0.0016708757783894103,6.0,(-22.4235103145062+((-7128.13047265416+((v1/-40116.4516057789)/(-16.3945635265531+log(v1))))/(11752.2538402771/(-33.4272092540303+log(pow2(v1)))))),-0.9999360182077651,0.0015624454039351453,0.0012128070819645055,0.0015624454039351453,308.0,0.02994069327884798,(-22.4+((-7130.0+((v1/-40100.0)/(-16.4+log(v1))))/(11800.0/(-33.4+log(pow2(v1))))))
578.0972630977631,0.0049373720799011965,26.0,0.0,2906.0,-0.9993894993894994,true,0.1290977761410943,0.0016685059053044566,6.0,(-22.4475379879336+((-1207.03186575189+((v1/-78962.6883844502)/(-49.2333497807657+log(pow3(v1)))))/(994.872481158163/(-16.7326361373327+log(v1))))),-0.9999359514477737,0.001564075693399883,0.0012228743768305014,0.001564075693399883,320.0,0.030146535761481498,(-22.4+((-1210.0+((v1/-79000.0)/(-49.2+log(pow3(v1)))))/(995.0/(-16.7+log(v1)))))
1514.5310699939728,0.0049444310226976155,26.0,0.0,677.0,-0.9993894993894994,true,0.12928234675926475,0.0016708757783894103,6.0,(-22.4235103145062+((-7128.13047265416+((v1/-40116.4516057789)/(-16.3945635265531+log(v1))))/(11752.2538402771/(-33.4272092540303+log(pow2(v1)))))),-0.9999360182077651,0.0015624454039351453,0.0012128070819645055,0.0015624454039351453,308.0,0.02994069327884798,(-22.4+((-7130.0+((v1/-40100.0)/(-16.4+log(v1))))/(11800.0/(-33.4+log(pow2(v1))))))
1798.0718071460724,0.0051472031183348865,26.0,0.0,5.0,-0.9993894993894994,true,0.13458424140820213,0.0019179146542607675,6.0,(-160.363286159213+((-85198.7121371779+((v1+(0.0578180102599584/v1))/384997.197731634))/(71292.7106570935/(log((v1+v1))-132.862800068526)))),-0.999921626768068,0.001913886619090516,0.0014389526885274387,0.001913886619090516,128.0,0.03391553437864908,(-160.0+((-85200.0+((v1+(0.0578/v1))/385000.0))/(71300.0/(log((v1+v1))-133.0))))
1799.3467669487,0.005360447653541014,26.0,0.0,2.0,-0.9993894993894994,true,0.14015995958861183,0.0019423079305981544,6.0,(-160.946313431993+((-84936.1292516935+(v1/387043.650476207))/(71230.1923416507/(log((v1+(v1+(148.743506429611/v1))))-133.607997774296)))),-0.9999205168769164,0.0019409903351328911,0.0014544713292774427,0.0019409903351328911,522.0,0.03442715815462752,(-161.0+((-84900.0+(v1/387000.0))/(71200.0/(log((v1+(v1+(149.0/v1))))-134.0))))
1404.2623059749603,0.004943195561962398,26.0,0.0,943.0,-0.9993894993894994,true,0.12925004309025923,0.0016554399876198191,6.0,(-22.4481580113565+((-9371.38606704875+((v1/-10142.933501378)/(-49.1730758518223+log(pow3(v1)))))/(7718.9812476189/(-16.7324525833044+log(v1))))),-0.9999359617507761,0.001563824092462756,0.0012097082154291104,0.001563824092462756,320.0,0.029902580394804222,(-22.4+((-9370.0+((v1/-10100.0)/(-49.2+log(pow3(v1)))))/(7720.0/(-16.7+log(v1)))))
1067.7221219539642,0.0049508768218744755,26.0,0.0,1763.0,-0.9993894993894994,true,0.12945088547292016,0.0016710047311580538,6.0,(-22.4216174302211+((-2090.27851272903+((v1/-136995.876648046)/(-16.4052225700276+log(v1))))/(5171.82512426649/(-50.1377565122895+log(pow3(v1)))))),-0.9999359281350666,0.0015646449933651991,0.0012150284638097943,0.0015646449933651991,308.0,0.029972213102436557,(-22.4+((-2090.0+((v1/-137000.0)/(-16.4+log(v1))))/(5170.0/(-50.1+log(pow3(v1))))))
1715.9997630119324,0.0049587398354009595,26.0,0.0,198.0,-0.9993894993894994,true,0.12965648017868858,0.0016630817209927111,6.0,(-22.420594536152+((-1401.61206604697+((v1/-102223.407907172)/(-32.8172425909875+log(pow2(v1)))))/(1156.16454412743/(log(v1)-16.7119280922876)))),-0.9999358573554347,0.0015663734430796054,0.001216547417563998,0.0015663734430796054,320.0,0.029989800446648975,(-22.4+((-1400.0+((v1/-102000.0)/(-32.8+log(pow2(v1)))))/(1160.0/(log(v1)-16.7))))
1800.2648169994354,0.005707255632394755,26.0,0.0,0.0,-0.9993894993894994,true,0.1492279694718981,0.0020739747487444745,6.0,(-84.4185571895846+((-38292.6690463659+((52.0726797391626+v1)/361605.310476052))/(129503.672986832/(log(pow2((v1+pow2(v1))))-276.696662032075)))),-0.9999149826833134,0.0020761362111310256,0.001491020423420277,0.0020761362111310256,9.223372036854776e19,0.03479894696265052,(-84.4+((-38300.0+((52.1+v1)/362000.0))/(130000.0/(log(pow2((v1+pow2(v1))))-277.0))))
850.0431251525879,0.004931665645284702,27.0,0.0,2282.0,-0.9993894993894994,true,0.12894856963877643,0.0016778789494579494,6.0,(-22.4309044960177+((-5909.66244246984+((v1/-48313.570567311)/(-16.3884780379239+log(v1))))/(19477.8292221149/(-66.8759302867936+log(pow2(pow2(v1))))))),-0.9999361307259439,0.0015596976923571892,0.0012087795117156149,0.0015596976923571892,1.114148e6,0.029872629177693736,(-22.4+((-5910.0+((v1/-48300.0)/(-16.4+log(v1))))/(19500.0/(-66.9+log(pow2(pow2(v1)))))))
1073.345489025116,0.004934054090179072,27.0,0.0,1749.0,-0.9993894993894994,true,0.12901102045660195,0.0016751604127863006,6.0,(-22.430570251479+((-3964.81995107419+((v1/-36010.1046073534)/(-32.7773934159991+log(pow2(v1)))))/(9801.05850781422/(-50.1562064841344+log(pow3(v1)))))),-0.9999361171563773,0.0015600290633020087,0.0012091872225496777,0.0015600290633020087,956.0,0.029878512926907536,(-22.4+((-3960.0+((v1/-36000.0)/(-32.8+log(pow2(v1)))))/(9800.0/(-50.2+log(pow3(v1))))))
1667.4237220287323,0.0049557543298668575,27.0,0.0,311.0,-0.9993894993894994,true,0.12957841797902603,0.0016674195993483594,6.0,(-22.4206047301986+((-1902.29048604413+((v1/-150620.306430963)/(-16.4086094952193+log(v1))))/(1569.16407359917/(log((v1+v1))-17.4050827001395)))),-0.9999358801885285,0.0015658158553467404,0.001216163697823556,0.0015658158553467404,308.0,0.029986801308933185,(-22.4+((-1900.0+((v1/-151000.0)/(-16.4+log(v1))))/(1570.0/(log((v1+v1))-17.4))))
1798.190017938614,0.005461887178259786,27.0,0.0,4.0,-0.9993894993894994,true,0.14281230517692833,0.002060393604317611,6.0,(-117.721115179929+((-7047.69720291909+(v1/3.139507352869e6))/(5922.22681632288/(-91.7867139425397+log(sqrt_abs((v1+((v1*v1)/24044.0977229196)))))))),-0.9999181625072958,0.0019984844106257105,0.0014807797306249637,0.0019984844106257105,4.631683569492648e77,0.03477583588020789,(-118.0+((-7050.0+(v1/3.14e6))/(5920.0/(-91.8+log(sqrt_abs((v1+((v1*v1)/24000.0))))))))
1096.8312389850616,0.0049229321335905185,27.0,0.0,1693.0,-0.9993894993894994,true,0.12872021396304945,0.0016689700689883121,6.0,(-22.4428963387305+((-5304.77702385157+((v1/-53716.1156894735)/(-16.3825618592038+log(v1))))/(26211.3419440307/(-100.367779584936+log(pow2(pow3(v1))))))),-0.9999361785923802,0.0015585287864749375,0.0012040103001547077,0.0015585287864749375,1.114148e6,0.029794748969425383,(-22.4+((-5300.0+((v1/-53700.0)/(-16.4+log(v1))))/(26200.0/(-100.0+log(pow2(pow3(v1)))))))
1745.6573901176453,0.005240750012350809,27.0,0.0,128.0,-0.9993894993894994,true,0.13703021788859004,0.0014043428838722972,6.0,(-22.3952616476887+((-119.467539917307+((v1/-355187.958390796)/(-65.3639020573766+pow3(sqrt_abs(log(v1))))))/(98.6889950431923/(log(v1)-16.6982994967894)))),-0.9999390964606566,0.001487273985403568,0.0011420989011092565,0.001487273985403568,1.17968e6,0.028007302426258752,(-22.4+((-119.0+((v1/-355000.0)/(-65.4+pow3(sqrt_abs(log(v1))))))/(98.7/(log(v1)-16.7))))
1746.0528330802917,0.0052554644565842475,27.0,0.0,127.0,-0.9993894993894994,true,0.13741495738096532,0.0014595773852718137,6.0,(-22.4000267773354+((-9445.93789899583+((v1/-4494.25734452756)/(-65.3808957016759+pow3(sqrt_abs(log(v1))))))/(7802.57350662285/(-16.7020748527857+log(v1))))),-0.9999390225462444,0.001489078986946306,0.0011414209653711918,0.001489078986946306,1.17968e6,0.027938331624593492,(-22.4+((-9450.0+((v1/-4490.0)/(-65.4+pow3(sqrt_abs(log(v1))))))/(7800.0/(-16.7+log(v1)))))
1096.8312389850616,0.0049229321335905185,27.0,0.0,1693.0,-0.9993894993894994,true,0.12872021396304945,0.0016689700689883121,6.0,(-22.4428963387305+((-5304.77702385157+((v1/-53716.1156894735)/(-16.3825618592038+log(v1))))/(26211.3419440307/(-100.367779584936+log(pow2(pow3(v1))))))),-0.9999361785923802,0.0015585287864749375,0.0012040103001547077,0.0015585287864749375,1.114148e6,0.029794748969425383,(-22.4+((-5300.0+((v1/-53700.0)/(-16.4+log(v1))))/(26200.0/(-100.0+log(pow2(pow3(v1)))))))
1797.8895239830017,0.004961067839654277,27.0,0.0,5.0,-0.9993894993894994,true,0.12971735065129764,0.0016596933171158959,6.0,(-22.4205910479797+((-12265.3465684137+((v1/-23364.94405664)/(log(v1)-16.4086186517792)))/(10117.4637211464/(-17.4050724913004+log((v1+v1)))))),-0.9999358346209688,0.0015669286223039924,0.001216844544864241,0.0015669286223039924,308.0,0.029992129237750527,(-22.4+((-12300.0+((v1/-23400.0)/(log(v1)-16.4)))/(10100.0/(-17.4+log((v1+v1))))))
1800.0337631702423,0.1717798279680559,27.0,0.0,0.0,-0.9993894993894994,true,6.87548761992371,0.0648081535000268,6.0,(-21.5063375228557+((-10485.0308919281+((v1/-30.0612024667585)/(-3409.63914151596+pow2((v1+v1)))))/(5350.24006043952/(-15.8399824690073+log(v1))))),-0.8729695981743689,3.102102341302308,0.046749767267422256,3.102102341302308,320.0,1.243858877461987,(-21.5+((-10500.0+((v1/-30.1)/(-3410.0+pow2((v1+v1)))))/(5350.0/(-15.8+log(v1)))))
1799.69344997406,0.005074486486005798,27.0,0.0,1.0,-0.9993894993894994,true,0.13268291508111218,0.0017974291346305486,5.0,((-0.400087698371837*log(pow3(v1)))-((-1.86729557048547e7-(0.0321179933821529*(v1+((0.0138071608442202*(v1+log(v1)))/v1))))/-7.99463882446352e6)),-0.9999199053622894,0.001955923618260043,0.0014674880079317966,0.001955923618260043,37.0,0.035065656717567555,((-0.4*log(pow3(v1)))-((-1.87e7-(0.0321*(v1+((0.0138*(v1+log(v1)))/v1))))/-7.99e6))
850.0431251525879,0.004931665645284702,27.0,0.0,2282.0,-0.9993894993894994,true,0.12894856963877643,0.0016778789494579494,6.0,(-22.4309044960177+((-5909.66244246984+((v1/-48313.570567311)/(-16.3884780379239+log(v1))))/(19477.8292221149/(-66.8759302867936+log(pow2(pow2(v1))))))),-0.9999361307259439,0.0015596976923571892,0.0012087795117156149,0.0015596976923571892,1.114148e6,0.029872629177693736,(-22.4+((-5910.0+((v1/-48300.0)/(-16.4+log(v1))))/(19500.0/(-66.9+log(pow2(pow2(v1)))))))
1760.329537153244,0.003839422718088836,27.0,0.0,94.0,-0.9993894993894994,true,0.10038962560439302,0.001995401510974445,6.0,((-1.2004620510256*log(v1))-((-1.84838495459917e7-((v1+(-1.06378721112377e6/(-19.9304577960037+log((v1+v1)))))/31.4726476154025))/-7.90930849210113e6)),-0.9999362478250267,0.0015568381143872061,0.0013594527171940207,0.0015568381143872061,28.0,0.03219119349630972,((-1.2*log(v1))-((-1.85e7-((v1+(-1.06e6/(-19.9+log((v1+v1)))))/31.5))/-7.91e6))
1799.7376470565796,0.2761269940978155,27.0,0.0,1.0,-0.9987789987789988,true,5.251950939499729,0.01928982872459005,6.0,((-2.45524831890635*log(sqrt_abs((-1.11878513204879e6+v1))))-((-1.86729698838227e7-(0.0291242864606344*(v1+(v1/(-1.10800697019804e6+v1)))))/-7.94377397409137e6)),-0.9377939364531606,1.5190818307945806,0.027302894350395856,1.5190818307945806,269.0,0.5845438866769546,((-2.46*log(sqrt_abs((-1.12e6+v1))))-((-1.87e7-(0.0291*(v1+(v1/(-1.11e6+v1)))))/-7.94e6))
1799.2795820236206,0.005074486343269714,27.0,0.0,2.0,-0.9993894993894994,true,0.1326829113489829,0.0017974292130003076,6.0,((-0.400087698931742*log(pow3(v1)))-((-1.86729558641608e7-(0.0321179939893572*(v1+((0.0137846960990191*(0.0509055774302216+v1))/v1))))/-7.99463898610227e6)),-0.9999199053629736,0.0019559236015511236,0.0014674880006025996,0.0019559236015511236,31.0,0.035065656475059714,((-0.4*log(pow3(v1)))-((-1.87e7-(0.0321*(v1+((0.0138*(0.0509+v1))/v1))))/-7.99e6))
1800.130618095398,0.005079943162990641,27.0,0.0,0.0,-0.9993894993894994,true,0.13282559115503645,0.0017950949158016382,5.0,((-1.20018053439031*log(v1))-((-1.86729564188091e7-(0.032100532465743*(v1+(v1/(v1+(-44.2344696309102+log(pow3(v1))))))))/-7.98987678596605e6)),-0.9999198883370995,0.0019563393760657958,0.0014678811127536754,0.0019563393760657958,49.0,0.0350769994789187,((-1.2*log(v1))-((-1.87e7-(0.0321*(v1+(v1/(v1+(-44.2+log(pow3(v1))))))))/-7.99e6))
1800.1409051418304,0.005081652613539197,27.0,0.0,0.0,-0.9993894993894994,true,0.1328702882652948,0.0017950142750841579,5.0,((-0.600067983087822*log(pow2(v1)))-((-1.86729607220027e7-(0.0320901323216243*(v1+(v1/(v1+(1.85241571861872*sqrt_abs(v1)))))))/-7.98716581587148e6)),-0.9999198921406633,0.001956246492443539,0.0014681115433242355,0.001956246492443539,37.0,0.03508218766645307,((-0.6*log(pow2(v1)))-((-1.87e7-(0.0321*(v1+(v1/(v1+(1.85*sqrt_abs(v1)))))))/-7.99e6))
1800.1601359844208,0.004961036583342457,27.0,0.0,0.0,-0.9993894993894994,true,0.12971653339056033,0.0016597520625557065,6.0,(-22.4205803074526+((-3997.43052761835+((v1/-23897.0051608424)/(-49.2259149496423+log(pow3(v1)))))/(9892.23506534354/(-50.1357532426504+log(pow3(v1)))))),-0.9999358349231211,0.0015669212436964755,0.0012168448877862047,0.0015669212436964755,956.0,0.02999213658804302,(-22.4+((-4000.0+((v1/-23900.0)/(-49.2+log(pow3(v1)))))/(9890.0/(-50.1+log(pow3(v1))))))
850.0431251525879,0.004931665645284702,27.0,0.0,2282.0,-0.9993894993894994,true,0.12894856963877643,0.0016778789494579494,6.0,(-22.4309044960177+((-5909.66244246984+((v1/-48313.570567311)/(-16.3884780379239+log(v1))))/(19477.8292221149/(-66.8759302867936+log(pow2(pow2(v1))))))),-0.9999361307259439,0.0015596976923571892,0.0012087795117156149,0.0015596976923571892,1.114148e6,0.029872629177693736,(-22.4+((-5910.0+((v1/-48300.0)/(-16.4+log(v1))))/(19500.0/(-66.9+log(pow2(pow2(v1)))))))
1791.737426996231,0.00495758260847849,27.0,0.0,20.0,-0.9993894993894994,true,0.12962622209407115,0.0016647626613430612,6.0,(-22.4205982387824+((-830.981972784004+((v1/-114941.49501379)/(-49.2258510774336+log(pow3(v1)))))/(2056.38564245072/(-50.135792363962+log(pow3(v1)))))),-0.999935867056308,0.0015661365462309425,0.0012163987791848495,0.0015661365462309425,956.0,0.029988635989120646,(-22.4+((-831.0+((v1/-115000.0)/(-49.2+log(pow3(v1)))))/(2060.0/(-50.1+log(pow3(v1))))))
1096.8312389850616,0.0049229321335905185,27.0,0.0,1693.0,-0.9993894993894994,true,0.12872021396304945,0.0016689700689883121,6.0,(-22.4428963387305+((-5304.77702385157+((v1/-53716.1156894735)/(-16.3825618592038+log(v1))))/(26211.3419440307/(-100.367779584936+log(pow2(pow3(v1))))))),-0.9999361785923802,0.0015585287864749375,0.0012040103001547077,0.0015585287864749375,1.114148e6,0.029794748969425383,(-22.4+((-5300.0+((v1/-53700.0)/(-16.4+log(v1))))/(26200.0/(-100.0+log(pow2(pow3(v1)))))))
683.6026411056519,0.004941037432132658,27.0,0.0,2667.0,-0.9993894993894994,true,0.12919361433481313,0.0016704988586023002,6.0,(-22.4344437494691+((-8716.39553840357+((v1/-5473.86130543311)/(-98.4571780405898+log(pow2(pow3(v1))))))/(7186.60288414465/(-16.7224861385618+log(v1))))),-0.9999360080144132,0.0015626943271898465,0.001217274824186325,0.0015626943271898465,1.17968e6,0.0300044082735723,(-22.4+((-8720.0+((v1/-5470.0)/(-98.5+log(pow2(pow3(v1))))))/(7190.0/(-16.7+log(v1)))))
1180.571268081665,0.005199771371501483,28.0,0.0,1488.0,-0.9993894993894994,true,0.13595874680694564,0.001506381833155016,7.0,(-22.3051228442068+((-12721.8164871198+((v1/-23320.5650836642)/(-16.5545554412782+log((v1--4.50635384574011e6)))))/(10535.6665065944/(log(v1)-16.6364834948786)))),-0.9999387587303336,0.0014955214128771124,0.0011431749274596556,0.0014955214128771124,176.0,0.02807021902920681,(-22.3+((-12700.0+((v1/-23300.0)/(-16.6+log((v1--4.51e6)))))/(10500.0/(log(v1)-16.6))))
1798.2257180213928,0.004960976406674181,28.0,0.0,4.0,-0.9993894993894994,true,0.12971495994745652,0.0016598152439949339,6.0,(-22.4206020076388+((-3764.3866320997+((v1/-38064.3342463776)/(-32.8172261001668+log(pow2(v1)))))/(12420.6925725623/(-66.847734186781+log(pow2(pow2(v1))))))),-0.9999358355906326,0.0015669049429613802,0.0012168296203988835,0.0015669049429613802,3.473516e6,0.029991978844764695,(-22.4+((-3760.0+((v1/-38100.0)/(-32.8+log(pow2(v1)))))/(12400.0/(-66.8+log(pow2(pow2(v1)))))))
1350.7857010364532,0.005201578957771749,28.0,0.0,1073.0,-0.9993894993894994,true,0.13600600987804867,0.001515061867486954,7.0,(-21.5537574641735+((-1965.71199189449+(((v1/-151322.505800805)-511.820479964125)/(-16.2019558738668+log(v1))))/(1627.24770598582/(-16.2774357296917+log(v1))))),-0.9999387731602831,0.0014951690312437484,0.0011386124197421583,0.0014951690312437484,134.0,0.02794198259560056,(-21.6+((-1970.0+(((v1/-151000.0)-512.0)/(-16.2+log(v1))))/(1630.0/(-16.3+log(v1)))))
942.0755000114441,0.005237557063745269,28.0,0.0,2062.0,-0.9993894993894994,true,0.13694673166198257,0.0015196727288985168,7.0,(-22.2746407165791+((-12598.1306251616+((v1/-23709.5698226956)/(-16.5797314009595+log((v1--5.08504276532532e6)))))/(10446.7183446223/(-16.6148533428214+log(v1))))),-0.9999387419959594,0.0014959300689190336,0.001143667251406001,0.0014959300689190336,176.0,0.028033472395430806,(-22.3+((-12600.0+((v1/-23700.0)/(-16.6+log((v1--5.09e6)))))/(10400.0/(-16.6+log(v1)))))
1748.9191529750824,0.0052089220498254,28.0,0.0,120.0,-0.9993894993894994,true,0.13619801016459476,0.0014395367265483388,7.0,(-1.18972540057635+((-984.981462768264+((-16891.8450661789-(v1/304977.817161817))/(-16.2690946329825+log(v1))))/(817.268868764534/(-16.2704397306514+log(v1))))),-0.9999380282493637,0.0015133598727590414,0.00117647434529917,0.0015133598727590414,134.0,0.02868208661213232,(-1.19+((-985.0+((-16900.0-(v1/305000.0))/(-16.3+log(v1))))/(817.0/(-16.3+log(v1)))))
1799.502993106842,0.005453713671926025,28.0,0.0,1.0,-0.9993894993894994,true,0.14259859199633595,0.0019734065797702605,6.0,(-19.3273497573573+((-4436.99132974865+((v1/-35642.8695884988)/(-29.3789756255592+log(pow2(v1)))))/(5600.93919340168/(-21.2224114361493+log(pow3(sqrt_abs(v1))))))),-0.9999189218957955,0.0019799400243311394,0.0014860351812636073,0.0019799400243311394,3.473516e6,0.03521690646542052,(-19.3+((-4440.0+((v1/-35600.0)/(-29.4+log(pow2(v1)))))/(5600.0/(-21.2+log(pow3(sqrt_abs(v1)))))))
1795.3322579860687,0.004960006636918058,28.0,0.0,11.0,-0.9993894993894994,true,0.12968960331707535,0.0016578280265261078,7.0,(-22.4230844721416+((-12240.659542423+(((-65.3676234444982+v1)/-23394.1681075641)/(log(v1)-16.4045924373842)))/(10094.9539271566/(-16.71369832317+log(v1))))),-0.9999358511469786,0.0015665250545512878,0.0012158402918751115,0.0015665250545512878,134.0,0.029982123962590056,(-22.4+((-12200.0+(((-65.4+v1)/-23400.0)/(log(v1)-16.4)))/(10100.0/(-16.7+log(v1)))))
1684.1482300758362,0.0052578007879858606,28.0,0.0,272.0,-0.9993894993894994,true,0.13747604558404092,0.0014596481946090756,6.0,(-22.3952271764953+((-9548.8500159767+((v1/-4446.55603322502)/(-65.3639355264256+pow3(sqrt_abs(log(v1))))))/(3944.03188674672/(-8.34913639529931+log(sqrt_abs(v1)))))),-0.9999390121150876,0.0014893337174305414,0.0011419704682179644,0.0014893337174305414,3.539036e6,0.02795125043480919,(-22.4+((-9550.0+((v1/-4450.0)/(-65.4+pow3(sqrt_abs(log(v1))))))/(3940.0/(-8.35+log(sqrt_abs(v1))))))
1797.8643300533295,0.006406876938099505,28.0,0.0,5.0,-0.9993894993894994,true,0.14490933896198754,0.002681019758420434,6.0,(-21.796263432939+((-8819.67369134176+(((v1+v1)/-51.2537258107645)/(-2914.89076782431+pow3(log(v1)))))/(7362.1396013772/(-16.184411827722+log(v1))))),-0.9998802152674942,0.0029251619598012085,0.0018377632642112495,0.0029251619598012085,524.0,0.04148258130260497,(-21.8+((-8820.0+(((v1+v1)/-51.3)/(-2910.0+pow3(log(v1)))))/(7360.0/(-16.2+log(v1)))))
1797.583249092102,0.004960974296472599,28.0,0.0,6.0,-0.9993894993894994,true,0.12971490477188397,0.001659832989302686,6.0,(-22.4205888326352+((-3022.26785913382+((v1/-31607.4592992322)/(-49.2258848864241+log(pow3(v1)))))/(9972.06118776886/(-66.8476958017223+log(pow2(pow2(v1))))))),-0.9999358355974193,0.0015669047772300746,0.0012168339637254316,0.0015669047772300746,3.473516e6,0.02999203581647257,(-22.4+((-3020.0+((v1/-31600.0)/(-49.2+log(pow3(v1)))))/(9970.0/(-66.8+log(pow2(pow2(v1)))))))
1716.3125369548798,0.005246717141402358,28.0,0.0,197.0,-0.9993894993894994,true,0.1371862407845832,0.0015212166236398008,7.0,(-22.2574316860648+((-12611.5876707122+((v1/-23703.2086066504)/(-16.5723883847967+log((v1--5.07499053342828e6)))))/(10460.3984746453/(-16.6011968705041+log(v1))))),-0.9999387255297036,0.0014963321774683824,0.0011455629365087604,0.0014963321774683824,176.0,0.02807490371865108,(-22.3+((-12600.0+((v1/-23700.0)/(-16.6+log((v1--5.07e6)))))/(10500.0/(-16.6+log(v1)))))
1732.6210510730743,0.005212549756166368,28.0,0.0,159.0,-0.9993894993894994,true,0.13629286402886365,0.0015248110251786812,7.0,(-21.5129896739971+((-3568.17943277472+((-1018.76849567376+(v1/-83397.175067515))/(-16.1961502499622+log(v1))))/(2953.94286047989/(-16.2689011542777+log(v1))))),-0.9999387167084303,0.0014965475943487586,0.001144934938551888,0.0014965475943487586,134.0,0.028077001130560022,(-21.5+((-3570.0+((-1020.0+(v1/-83400.0))/(-16.2+log(v1))))/(2950.0/(-16.3+log(v1)))))
1799.7203299999237,0.005030015773679392,28.0,0.0,1.0,-0.9993894993894994,true,0.13152013658845618,0.0018420816176303429,6.0,((-1.2002595689186*log(v1))-((-1.86729516094602e7-(0.0320921105226525*(v1+((v1+(-2.57162988170447/v1))/(-1.10787817063157e6+v1)))))/-7.98987181237705e6)),-0.9999214215620726,0.0019188977816895856,0.0014169908196328604,0.0019188977816895856,26.0,0.034087716879221464,((-1.2*log(v1))-((-1.87e7-(0.0321*(v1+((v1+(-2.57/v1))/(-1.11e6+v1)))))/-7.99e6))
1372.725289106369,0.005173100464553817,28.0,0.0,1019.0,-0.9993894993894994,true,0.13526138093723006,0.0015142227816598076,7.0,(-21.5729008327094+((-3566.07503827907+(((v1/-83394.9440337633)-895.756556100783)/(-16.2026651732901+log(v1))))/(2951.31488986458/(-16.2831906094273+log(v1))))),-0.9999391580254061,0.0014857705645641376,0.0011408389553493037,0.0014857705645641376,134.0,0.027958015403062128,(-21.6+((-3570.0+(((v1/-83400.0)-896.0)/(-16.2+log(v1))))/(2950.0/(-16.3+log(v1)))))
1658.883129119873,0.005000465112700338,28.0,0.0,332.0,-0.9993894993894994,true,0.13074747361022432,0.0015998710579552622,7.0,(-22.4246960157382+((-2179.36101066768+((v1/-131952.182903892)/(-16.4294444185579+log((1.15960039784198e6+v1)))))/(1796.5653274098/(log(v1)-16.7178298858202)))),-0.9999371101073448,0.0015357810449029433,0.0011872382963811587,0.0015357810449029433,176.0,0.02932637265867839,(-22.4+((-2180.0+((v1/-132000.0)/(-16.4+log((1.16e6+v1)))))/(1800.0/(log(v1)-16.7))))
