time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1748.372370004654,3183.0,935.4090909090909,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1753.4541280269623,3192.0,924.0,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1758.4904160499573,3201.0,929.5454545454545,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1764.0303950309753,3211.0,939.0454545454545,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1769.1506791114807,3220.0,895.4545454545455,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1774.2156109809875,3229.0,903.7272727272727,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1779.271353006363,3238.0,912.3636363636364,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1784.8021171092987,3248.0,922.0,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1790.3364300727844,3258.0,931.5,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1795.8278930187225,3268.0,936.5454545454545,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
