time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7469410896301,0.27915091317327567,11.0,0.0,0.0,-0.6662437342965479,true,2.637582916536088,0.08724998016561669,3.0,(12.0861743130431-(-227214.75752047/(79766.2282795627+exp(v1)))),-0.6004193709996116,1.1408409619904594,0.06631255579593984,1.1408409619904594,7.0,0.8429047321184183,(12.1-(-227000.0/(79800.0+exp(v1))))
1667.2968790531158,0.742012848012324,11.0,0.0,236.0,-0.8372649572649573,true,10.929084632993433,0.4262468162627148,1.0,log(sqrt_abs((v1*pow3((v1*(v1-50.8641391370415)))))),6.815869490080592,22.315055887873775,0.2896004122240648,22.315055887873775,1.7976931348623157e308,3.84982878569213,log(sqrt_abs((v1*pow3((v1*(v1-50.9))))))
599.5275950431824,0.26522726794047535,11.0,0.0,2180.0,-0.7935042735042735,true,2.541543049677209,0.09716716233615094,2.0,(14.4922373826964+log((sqrt_abs((-21.0939567076478+v1))/v1))),-0.5448951660759214,1.2993678843724663,0.06951759339653016,1.2993678843724663,131073.0,0.8914177820021971,(14.5+log((sqrt_abs((-21.1+v1))/v1)))
1619.1894090175629,0.16491535992311804,11.0,0.0,321.0,-0.80991452991453,true,2.479166409285309,0.12321047826097786,2.0,log((3.12844317100691e7/(v1*sqrt_abs((53.0763463890704-v1))))),-0.4582158721058258,1.5468455695767747,0.07673392537592447,1.5468455695767747,262144.0,1.008333920992745,log((3.13e7/(v1*sqrt_abs((53.1-v1)))))
911.5037591457367,0.26866554005176313,11.0,0.0,1600.0,-0.7251282051282051,true,2.5385109102709986,0.0916641752518413,3.0,(11.9858171685252+(3164.01503026293/(1010.94242326581+pow3(v1)))),-0.5688864345510976,1.2308705153306738,0.07015065270420133,1.2308705153306738,7.0,0.8970037000192452,(12.0+(3160.0/(1010.0+pow3(v1))))
1093.3801789283752,0.27882813176726384,11.0,0.0,1267.0,-0.6662437342965479,true,2.6345330869202925,0.08728661129305736,3.0,(12.0831244834273-(-245227.001723036/(86058.2287637829+exp(v1)))),-0.6005098999080403,1.1405824932873143,0.06643621853794086,1.1405824932873143,7.0,0.8447068702372645,(12.1-(-245000.0/(86100.0+exp(v1))))
1798.771367073059,0.27915091336420494,11.0,0.0,2.0,-0.6662437342965479,true,2.637582918340101,0.0872499804380042,3.0,(12.0861743148471+(227214.704868247/(79766.2091761418+exp(v1)))),-0.6004193706748999,1.1408409629175422,0.06631255539298972,1.1408409629175422,7.0,0.8429047263153279,(12.1+(227000.0/(79800.0+exp(v1))))
1191.8084630966187,0.2787795033904259,11.0,0.0,1089.0,-0.6662437342965479,true,2.6340736172572754,0.08742299354434335,3.0,(12.0826650137643+(227462.887915429/(79523.9480671983+exp(v1)))),-0.6004417227397116,1.1407771456319395,0.06629960885207964,1.1407771456319395,7.0,0.8427497195151497,(12.1+(227000.0/(79500.0+exp(v1))))
1573.918298959732,0.16491536038081367,11.0,0.0,402.0,-0.80991452991453,true,2.4791664182569146,0.12321047883830649,2.0,log((3.12844314769107e7/(v1*sqrt_abs((53.0763465303655-v1))))),-0.45821587019329857,1.5468455750372232,0.07673392558325784,1.5468455750372232,262144.0,1.0083339242231173,log((3.13e7/(v1*sqrt_abs((53.1-v1)))))
1315.0522389411926,0.17857952588008955,11.0,0.0,865.0,-0.7955555555555556,true,2.3471477871937836,0.12025816856301247,2.0,(17.7508562950863-log((v1*sqrt_abs((51.9044314594883-v1))))),-0.5034406974507861,1.4177243622212878,0.08066925549003959,1.4177243622212878,131073.0,1.0307625140388361,(17.8-log((v1*sqrt_abs((51.9-v1)))))
599.5275950431824,0.26522726794047535,11.0,0.0,2180.0,-0.7935042735042735,true,2.541543049677209,0.09716716233615094,2.0,(14.4922373826964+log((sqrt_abs((-21.0939567076478+v1))/v1))),-0.5448951660759214,1.2993678843724663,0.06951759339653016,1.2993678843724663,131073.0,0.8914177820021971,(14.5+log((sqrt_abs((-21.1+v1))/v1)))
1768.9719049930573,0.2688930101640219,11.0,0.0,56.0,-0.7251282051282051,true,2.5406601824166497,0.09180656596877834,3.0,((-3130.59808619536/(-1000.38494714853-pow3(v1)))--11.9879800082867),-0.5687813909727193,1.2311704248065352,0.07016244415226096,1.2311704248065352,7.0,0.8971330125841195,((-3130.0/(-1000.0-pow3(v1)))--12.0)
1800.0144550800323,0.2791509131629297,11.0,0.0,0.0,-0.6662437342965479,true,2.6375829164383333,0.08724998015072236,3.0,((-227214.760373533/(-79766.2293149288-exp(v1)))--12.0861743129453),-0.6004193710172969,1.1408409619399662,0.0663125558177591,1.1408409619399662,7.0,0.8429047324328146,((-227000.0/(-79800.0-exp(v1)))--12.1)
1404.79625415802,0.17854811945374208,11.0,0.0,705.0,-0.7955555555555556,true,2.346734998976647,0.1202232719989228,2.0,(17.7504384146557-log((v1*sqrt_abs((v1-51.9039165753513))))),-0.5034706439938976,1.417638861972847,0.08066239467065728,1.417638861972847,131073.0,1.0306962304134555,(17.8-log((v1*sqrt_abs((v1-51.9)))))
1402.4800560474396,0.7420128445735515,11.0,0.0,709.0,-0.8372649572649573,true,10.929084577770112,0.42624681249937785,1.0,log((pow3((v1*sqrt_abs((50.8641409597563-v1))))/v1)),6.8158694515913405,22.315055777983275,0.289600409833089,22.315055777983275,1.7976931348623157e308,3.8498287597495158,log((pow3((v1*sqrt_abs((50.9-v1))))/v1))
1686.2990050315857,0.2660604434947809,11.0,0.0,203.0,-0.7914529914529914,true,2.5429436570105306,0.09692146673685376,2.0,log(((sqrt_abs((v1-20.877125624517))/v1)/5.04772038211972e-7)),-0.5448195946464414,1.299583648040797,0.06954892188603957,1.299583648040797,262144.0,0.8914982381642613,log(((sqrt_abs((v1-20.9))/v1)/5.05e-7))
1724.7393691539764,0.16491563176474977,11.0,0.0,135.0,-0.80991452991453,true,2.479170043014639,0.12321073123274706,2.0,log((3.12843200545185e7/(v1*sqrt_abs((-53.0763524062929+v1))))),-0.4582149498319147,1.5468482027571135,0.07673393664478544,1.5468482027571135,262144.0,1.00833430869046,log((3.13e7/(v1*sqrt_abs((-53.1+v1)))))
96.134526014328,0.27907387951761353,11.0,0.0,3133.0,-0.6662437342965479,true,2.6368550569999574,0.0868557545959815,3.0,(12.085446453507+(-208321.638319377/(-74598.2491824422-exp(v1)))),-0.6007232137596372,1.1399734618128141,0.06630248661589175,1.1399734618128141,7.0,0.8439657219097215,(12.1+(-208000.0/(-74600.0-exp(v1))))
1314.1361730098724,0.2773098826672434,12.0,0.0,866.0,-0.7577093398170138,true,2.6201877715360844,0.08692636737685813,3.0,(12.0687791680431-(-359.420221362762/sqrt_abs((exp(v1)-15886.7537684908)))),-0.6022953816002662,1.1354847720677665,0.06600660463129891,1.1354847720677665,34.0,0.8387667021116408,(12.1-(-359.0/sqrt_abs((exp(v1)-15900.0))))
1427.3743131160736,0.25834694344980574,12.0,0.0,664.0,-0.76,true,2.989995957200737,0.09098204619767175,3.0,(11.8534918488309-(-56.6486958929736/sqrt_abs((pow3(v1)-497.514676662666)))),-0.5838220585804845,1.188227878403454,0.06601362249706022,1.188227878403454,34.0,0.8361037877217333,(11.9-(-56.6/sqrt_abs((pow3(v1)-498.0))))
1752.611475944519,0.5975978366425093,12.0,0.0,85.0,-0.8646153846153846,true,9.680898527651651,0.471038392904812,2.0,log(pow3(sqrt_abs((243.118193279372+(v1*(v1-54.9078276900049)))))),8.991844928180539,28.527674147872418,0.34015390779022836,28.527674147872418,1.7976931348623157e308,4.594087895556333,log(pow3(sqrt_abs((243.0+(v1*(v1-54.9))))))
1652.232388973236,0.27789569284981913,12.0,0.0,263.0,-0.7577093398170138,true,2.625722852587156,0.08723559717470944,3.0,(12.0743142490942+(357.318082846836/sqrt_abs((15803.3306468628-exp(v1))))),-0.6021437045948356,1.1359178244437544,0.06604189930997048,1.1359178244437544,34.0,0.8390244957749975,(12.1+(357.0/sqrt_abs((15800.0-exp(v1)))))
1427.3743131160736,0.25834694344980574,12.0,0.0,664.0,-0.76,true,2.989995957200737,0.09098204619767175,3.0,(11.8534918488309-(-56.6486958929736/sqrt_abs((pow3(v1)-497.514676662666)))),-0.5838220585804845,1.188227878403454,0.06601362249706022,1.188227878403454,34.0,0.8361037877217333,(11.9-(-56.6/sqrt_abs((pow3(v1)-498.0))))
1799.8043780326843,0.2773020495771153,12.0,0.0,0.0,-0.7226270190447327,true,2.620113759868092,0.08621790721444184,3.0,(12.0687051563751+(460.008582919229/sqrt_abs((25744.2007231644+exp(v1))))),-0.5994640873700644,1.1435683882364032,0.06648862524697316,1.1435683882364032,34.0,0.8457407993786827,(12.1+(460.0/sqrt_abs((25700.0+exp(v1)))))
443.2010760307312,0.2790420148851784,12.0,0.0,2474.0,-0.6923751780876347,true,2.6365539811080776,0.08750188035988621,3.0,(pow3((460342.231851606/(324428.333755454+exp(v1))))--12.0851453776151),-0.600787051827609,1.1397911980152453,0.06615721253698079,1.1397911980152453,65.0,0.840856933751988,(pow3((460000.0/(324000.0+exp(v1))))--12.1)
1625.598004102707,0.2694399085447144,12.0,0.0,310.0,-0.7290456718555965,true,2.545827601751224,0.08326532391904912,3.0,((-2.94620605706285/exp(pow3((9.40661933208092/v1))))--14.9396287784123),-0.5882495147537246,1.1755870670295752,0.06812515497120665,1.1755870670295752,258.0,0.8684116138754512,((-2.95/exp(pow3((9.41/v1))))--14.9)
1331.5612411499023,0.27735382696861505,12.0,0.0,835.0,-0.7226270190447327,true,2.62060298328395,0.08626251109751672,3.0,(12.069194379791+sqrt_abs((207276.847058601/(25207.0672540662+exp(v1))))),-0.5994530196082597,1.1435999877562695,0.06646509687883838,1.1435999877562695,65.0,0.8453979986413775,(12.1+sqrt_abs((207000.0/(25200.0+exp(v1)))))
1800.0159730911255,0.2595443469881956,12.0,0.0,0.0,-0.76,true,2.9995734625225836,0.0910781538182926,3.0,(11.8653074753205+sqrt_abs((-3120.51368834139/(-492.045656476978+pow3(v1))))),-0.5837757929785734,1.1883599711275763,0.06597287614109376,1.1883599711275763,65.0,0.8351260974508665,(11.9+sqrt_abs((-3120.0/(-492.0+pow3(v1)))))
1102.4474050998688,0.2582789338946921,12.0,0.0,1251.0,-0.76,true,2.9896676136481837,0.09096428453062641,3.0,(11.8528284973443-(-56.6812531232081/sqrt_abs((497.69800587374-pow3(v1))))),-0.5838323587402361,1.1881984704609592,0.06601105203579091,1.1881984704609592,34.0,0.8360988897757646,(11.9-(-56.7/sqrt_abs((498.0-pow3(v1)))))
1483.454153060913,0.27781751959941414,12.0,0.0,564.0,-0.7577093398170138,true,2.6249842254859423,0.08719020878282682,3.0,(12.073575621993-(-357.975977751747/sqrt_abs((15849.5456454033-exp(v1))))),-0.6021632341560006,1.1358620656763627,0.0660335245918354,1.1358620656763627,34.0,0.8389455574274876,(12.1-(-358.0/sqrt_abs((15800.0-exp(v1)))))
1800.1334390640259,0.20022676670257167,12.0,0.0,0.0,-0.7292307692307692,true,3.119578150246255,0.11569015262489064,3.0,(14.3284700438982-(v1*(0.0433668564684506-(0.000157284939742046*v1)))),-0.424758539501646,1.6423694582329242,0.08375164572962052,1.6423694582329242,10.0,1.0719421520948627,(14.3-(v1*(0.0434-(0.000157*v1))))
1712.5245230197906,0.5821177086750376,13.0,0.0,156.0,-0.8406837606837607,true,7.189990471744775,0.37380972359057496,2.0,(29.0583221509224-log((v1*pow2((v1*(-51.4646401248485+v1)))))),3.223437840391119,12.058319495598044,0.22067049113879658,12.058319495598044,2.315841784746324e77,2.758666232130023,(29.1-log((v1*pow2((v1*(-51.5+v1))))))
1591.1403069496155,0.1994179881930312,13.0,0.0,371.0,-0.7941880341880342,true,2.4249934417348005,0.08424034452464477,3.0,((sqrt_abs((-21.4585672966957+v1))--11.1889305548601)+(-0.0778618726166123*v1)),-0.6202618370953861,1.0841888210556083,0.06342070273823255,1.0841888210556083,12.0,0.8095193859464972,((sqrt_abs((-21.5+v1))--11.2)+(-0.0779*v1))
427.46922612190247,0.21981730474932382,13.0,0.0,2504.0,-0.7873504273504274,true,2.400245496325807,0.08368589187182827,3.0,(15.0762265075571-(v1*(0.281310530715346/sqrt_abs((-20.594106918512+v1))))),-0.6237144489273865,1.074331283632804,0.06559269261660497,1.074331283632804,20.0,0.8420819097551211,(15.1-(v1*(0.281/sqrt_abs((-20.6+v1)))))
1788.7212419509888,0.19566030096843465,13.0,0.0,20.0,-0.7976068376068376,true,2.5716477865894802,0.11407056655492315,3.0,(15.9893009494256-(log(v1)-(-1.3605902471628/(v1-56.8558358729655)))),-0.5313243490380688,1.3381138666369001,0.07608760262021268,1.3381138666369001,9.0,0.9786659357823922,(16.0-(log(v1)-(-1.36/(v1-56.9))))
1764.2839500904083,0.21612155897583052,13.0,0.0,64.0,-0.7873504273504274,true,2.320943216143405,0.0806749929945107,3.0,(15.1583644345335-(v1*(0.290571258608294/sqrt_abs((-20.6046887864346+v1))))),-0.6231938511518602,1.0758176401374409,0.06621359098066834,1.0758176401374409,20.0,0.8489391136374228,(15.2-(v1*(0.291/sqrt_abs((-20.6+v1)))))
1781.1038041114807,0.1956602742647709,13.0,0.0,34.0,-0.7976068376068376,true,2.571647435611702,0.11407054586972581,3.0,(15.9893006634408-(log(v1)-(-1.3605865469229/(-56.8558320939716+v1)))),-0.5313243731854536,1.338113797693804,0.07608761859174676,1.338113797693804,9.0,0.9786661402561727,(16.0-(log(v1)-(-1.36/(-56.9+v1))))
352.44039392471313,0.19817232180271918,13.0,0.0,2645.0,-0.7941880341880342,true,2.404242064477293,0.08499558379105615,3.0,(sqrt_abs((-21.3022613361891+v1))+((-0.0779801661372318*v1)--11.1858001470123)),-0.6211763281186108,1.0815778616072556,0.0634773280018847,1.0815778616072556,12.0,0.8103522166429608,(sqrt_abs((-21.3+v1))+((-0.078*v1)--11.2))
1688.9135870933533,0.20224242074160184,13.0,0.0,198.0,-0.7907692307692308,true,2.4030841750452367,0.08469539024354447,3.0,((sqrt_abs((-21.5698848399074+v1))--11.1539590944573)+(-0.0773664857114916*v1)),-0.6207605469815596,1.082764956571187,0.0632596166689258,1.082764956571187,12.0,0.8075355074260717,((sqrt_abs((-21.6+v1))--11.2)+(-0.0774*v1))
1194.6092009544373,0.21982009095874822,13.0,0.0,1084.0,-0.7873504273504274,true,2.3982892774659206,0.08359544824309256,3.0,(15.0782375675057-(v1*(0.281470699548313/sqrt_abs((-20.5917301242433+v1))))),-0.6236863710351508,1.074411448704041,0.06560714387578942,1.074411448704041,20.0,0.8422116793975921,(15.1-(v1*(0.281/sqrt_abs((-20.6+v1)))))
553.1616499423981,0.19968134809200203,13.0,0.0,2267.0,-0.7941880341880342,true,2.4228014911709526,0.08428584927790506,3.0,((sqrt_abs((v1-21.4699742347427))--11.1854015248518)+(-0.0778133385048596*v1)),-0.6203314461443599,1.0839900805546159,0.06340623233553733,1.0839900805546159,12.0,0.8093445210152646,((sqrt_abs((v1-21.5))--11.2)+(-0.0778*v1))
981.493005990982,0.17475044279422627,13.0,0.0,1473.0,-0.8256410256410256,true,2.296820495486223,0.11620421942661312,2.0,(17.5276131001676-log(((v1*sqrt_abs((v1-50.0858446089161)))-v1))),-0.4824824943391708,1.4775620391859123,0.08287469299895897,1.4775620391859123,524289.0,1.0596496170278444,(17.5-log(((v1*sqrt_abs((v1-50.1)))-v1)))
1520.1885540485382,0.1996464505279058,13.0,0.0,498.0,-0.7941880341880342,true,2.423257939242557,0.08427610753285207,3.0,((sqrt_abs((-21.4675625045802+v1))--11.1861385855738)+(-0.0778220782213386*v1)),-0.6203113477106643,1.084047463507561,0.06340748964081422,1.084047463507561,12.0,0.8093563174907232,((sqrt_abs((-21.5+v1))--11.2)+(-0.0778*v1))
1798.9857249259949,0.19845191126207715,13.0,0.0,2.0,-0.7941880341880342,true,2.4322783735636513,0.08409086770308032,3.0,(sqrt_abs((-21.4203434374336+v1))+((-0.0780299832883702*v1)--11.2007059612648)),-0.6200338186273211,1.084839835618325,0.06347681241843679,1.084839835618325,12.0,0.8102119879328054,(sqrt_abs((-21.4+v1))+((-0.078*v1)--11.2))
427.46922612190247,0.21981730474932382,13.0,0.0,2504.0,-0.7873504273504274,true,2.400245496325807,0.08368589187182827,3.0,(15.0762265075571-(v1*(0.281310530715346/sqrt_abs((-20.594106918512+v1))))),-0.6237144489273865,1.074331283632804,0.06559269261660497,1.074331283632804,20.0,0.8420819097551211,(15.1-(v1*(0.281/sqrt_abs((-20.6+v1)))))
1239.899691104889,0.20051120390942306,13.0,0.0,1001.0,-0.7907692307692308,true,2.4161166450094385,0.0844254302621828,3.0,(sqrt_abs((21.5036193991843-v1))+((-0.0776648056920693*v1)--11.1747677612067)),-0.6205150254395654,1.0834659440861694,0.06335942003302376,1.0834659440861694,12.0,0.8087722692707596,(sqrt_abs((21.5-v1))+((-0.0777*v1)--11.2))
1624.193557024002,0.2428250442410073,14.0,0.0,312.0,-0.7982905982905983,true,2.6892120278558487,0.08956866886520136,3.0,(17.0305756709586-(log(v1)-(-4.06726062652943/sqrt_abs((21.8075376205698-v1))))),-0.5677185183691058,1.234205027876792,0.06619805329245781,1.234205027876792,14.0,0.8513818357699982,(17.0-(log(v1)-(-4.07/sqrt_abs((21.8-v1)))))
1752.408357143402,0.22041744579427847,14.0,0.0,85.0,-0.8167521367521368,true,2.7298252675668753,0.09264140377487465,3.0,log(((2.18726623037869e7/(v1*sqrt_abs((53.1976918515969-v1))))--83935.9226147422)),-0.5014768404265688,1.4233313620959431,0.06998301352295265,1.4233313620959431,524288.0,0.9203514153644446,log(((2.19e7/(v1*sqrt_abs((53.2-v1))))--83900.0))
498.8759660720825,0.19042395131926543,14.0,0.0,2368.0,-0.8051282051282052,true,2.2715564150682983,0.09368285281767705,3.0,((log(pow2((v1-22.6401896004407)))--9.37514378359799)+(-0.0569834940382318*v1)),-0.5907010291198773,1.168587758742755,0.06784636499436805,1.168587758742755,260.0,0.8544997907269268,((log(pow2((v1-22.6)))--9.38)+(-0.057*v1))
1757.0674481391907,0.2374362346154533,14.0,0.0,77.0,-0.8188034188034188,true,4.128917568907454,0.1021931790044521,3.0,(16.0159083028492-log(sqrt_abs(((-6.53071245130174+v1)*(v1-49.1277183484159))))),-0.46863579864355887,1.5170956814380139,0.07038128041132058,1.5170956814380139,1.7976931348623157e308,0.8965442738433882,(16.0-log(sqrt_abs(((-6.53+v1)*(v1-49.1)))))
1418.033201932907,0.2174389804535818,14.0,0.0,681.0,-0.8181196581196581,true,2.209101065059846,0.0836859775479479,3.0,(10.6213287903871+(sqrt_abs((v1-23.2032278161385))/exp((0.0184001881830179*v1)))),-0.6291060196677829,1.0589378328404049,0.06265772401047369,1.0589378328404049,66.0,0.8050788770165404,(10.6+(sqrt_abs((v1-23.2))/exp((0.0184*v1))))
1799.9853291511536,0.23585426306902602,14.0,0.0,0.0,-0.7251282051282051,true,2.469111365463256,0.10309526061950455,3.0,(5.53972022678208-(-72.3646991022722/log((v1*sqrt_abs((-956310.440653361-v1)))))),-0.4956518636647692,1.4399622285849616,0.07674197939817305,1.4399622285849616,131074.0,0.985292208060383,(5.54-(-72.4/log((v1*sqrt_abs((-956000.0-v1))))))
1211.5860199928284,0.20043899384098493,14.0,0.0,1053.0,-0.8290598290598291,true,2.6872453151959075,0.10005109639705188,3.0,(sqrt_abs((-275.860447831724+v1))+(-8.58122742807137/sqrt_abs((22.5059403625546-v1)))),-0.5880257914311866,1.176225818540484,0.06412039839104254,1.176225818540484,17.0,0.8189676548822805,(sqrt_abs((-276.0+v1))+(-8.58/sqrt_abs((22.5-v1))))
1587.4708409309387,0.15596721416212775,14.0,0.0,378.0,-0.8393162393162393,true,2.2579946077735933,0.11779260254250631,3.0,log((3.12837879705636e7/(v1*(sqrt_abs((-50.1714650753308+v1))-1.13701968787986)))),-0.4768092405688964,1.4937597220042393,0.07880776780475948,1.4937597220042393,1.048576e6,1.019751183842377,log((3.13e7/(v1*(sqrt_abs((-50.2+v1))-1.14))))
1795.8996450901031,0.19301142286396147,15.0,0.0,7.0,-0.8276923076923077,true,2.382802775916957,0.09171951768750929,3.0,(log(pow2((-22.6911968930149+v1)))+(3.84695913342798e6/(432923.543223727+pow3(v1)))),-0.6034234861901299,1.1322639254297664,0.06695326146760895,1.1322639254297664,262.0,0.8574645631860489,(log(pow2((-22.7+v1)))+(3.85e6/(433000.0+pow3(v1))))
1121.4430570602417,0.21926696346903682,15.0,0.0,1216.0,-0.824957264957265,true,2.1775102789651157,0.07844511987275085,3.0,(log(pow2((22.2128882011391-v1)))+(48587.5629047865/(5253.834724467+pow2(v1)))),-0.6334626754551536,1.046499163348445,0.06328670847490205,1.046499163348445,262.0,0.8051812720745127,(log(pow2((22.2-v1)))+(48600.0/(5250.0+pow2(v1))))
1664.2767159938812,0.5821238349095433,15.0,0.0,241.0,-0.8406837606837607,true,7.189683103115062,0.3738033592274233,2.0,(29.0581706347852-log((v1*pow2(((v1*(-50.4685456669696+v1))-v1))))),3.2233410188568348,12.058043060845462,0.22066783803518483,12.058043060845462,1.7976931348623157e308,2.7586307428322474,(29.1-log((v1*pow2(((v1*(-50.5+v1))-v1)))))
1121.4430570602417,0.21926696346903682,15.0,0.0,1216.0,-0.824957264957265,true,2.1775102789651157,0.07844511987275085,3.0,(log(pow2((22.2128882011391-v1)))+(48587.5629047865/(5253.834724467+pow2(v1)))),-0.6334626754551536,1.046499163348445,0.06328670847490205,1.046499163348445,262.0,0.8051812720745127,(log(pow2((22.2-v1)))+(48600.0/(5250.0+pow2(v1))))
