time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.272756099701,4.279792507220669e-15,10.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.2905385667684497e-15,2.0,(16.2773465109638-(0.90506970028638*log((v1+v1)))),-1.0,1.1099879752540575e-27,2.3096852232713832e-15,1.1099879752540575e-27,18.0,2.965149493460418e-14,(16.3-(0.905*log((v1+v1))))
1787.7564702033997,4.087673587255396e-15,10.0,0.0,37.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,1.0052515196839448e-27,2.263822569177842e-15,1.0052515196839448e-27,65538.0,2.8899959348704076e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1797.604866027832,3.065755190441547e-14,10.0,0.0,8.0,-1.0,true,4.121147867408581e-13,2.3673956714739174e-14,2.0,((log(pow3(sqrt_abs(v1)))-25.9372289146007)/-1.6573309210607),-1.0,5.18418755164497e-26,1.5578537648624834e-14,5.18418755164497e-26,65538.0,1.9888364459592805e-13,((log(pow3(sqrt_abs(v1)))-25.9)/-1.66)
1799.5833241939545,4.9007378271542076e-15,10.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,(15.65-(0.452534850143184*log((v1*v1)))),-1.0,1.173460937320302e-27,2.4477422319541984e-15,1.173460937320302e-27,34.0,3.135953035710442e-14,(15.6-(0.453*log((v1*v1))))
1796.8994290828705,1.6350694349021583e-14,10.0,0.0,10.0,-1.0,true,2.2026824808563106e-13,1.1624969545824299e-14,2.0,((log((v1+v1))-17.9846331236283)/-1.10488728070723),-1.0,1.229627833772038e-26,7.562937533330351e-15,1.229627833772038e-26,18.0,9.687976916421366e-14,((log((v1+v1))-18.0)/-1.1)
1797.5753490924835,4.584561193144259e-15,10.0,0.0,8.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.1156920464148864e-27,2.4060671858771543e-15,1.1156920464148864e-27,18.0,3.0812959021904346e-14,((log((v1+v1))/-1.1)--16.3)
1394.5861921310425,4.2683845591343105e-15,10.0,0.0,1199.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.932365612813478e-28,2.2421615459915183e-15,9.932365612813478e-28,65538.0,2.8558352264204026e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1025.8082451820374,4.2683845591343105e-15,10.0,0.0,2250.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1799.3857400417328,5.659855736199779e-15,11.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.169814866631337e-15,3.0,((log((6.41992107666832e-5*v1))/-1.1048872807073)--6.91289187208496),-1.0,1.278925572187542e-27,2.4147806961346755e-15,1.278925572187542e-27,10.0,3.101792327260437e-14,((log((6.42e-5*v1))/-1.1)--6.91)
282.6292052268982,4.1102962421293356e-15,11.0,0.0,4224.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(1.79247681930391*(8.73093578196313-(0.50492686462626*log(v1)))),-1.0,9.780661592578668e-28,2.226571507841248e-15,9.780661592578668e-28,7.0,2.8353388013503998e-14,(1.79*(8.73-(0.505*log(v1))))
1799.3498902320862,5.50263752130534e-15,11.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.0120474596437774e-15,3.0,((-0.905069700286381*(log(v1)-4.55245934191114))--11.5297069878506),-1.0,1.1507660158931744e-27,2.3187642996219414e-15,1.1507660158931744e-27,7.0,2.965149493460418e-14,((-0.905*(log(v1)-4.55))--11.5)
1623.2273840904236,4.2683845591343105e-15,11.0,0.0,523.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,((-12.2444405817144+(0.70811962731416*log(v1)))/-0.782392369438622),-1.0,9.716339087999108e-28,2.2294106322105555e-15,9.716339087999108e-28,7.0,2.842170943040401e-14,((-12.2+(0.708*log(v1)))/-0.782)
562.1954531669617,4.1102962421293356e-15,11.0,0.0,3501.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((-10.5172837134784-(-0.608234812676336*log(v1)))/-0.672030908209481),-1.0,9.77823432825491e-28,2.237043693043178e-15,9.77823432825491e-28,7.0,2.849003084730402e-14,((-10.5-(-0.608*log(v1)))/-0.672)
1082.0540580749512,4.4264728761392846e-15,11.0,0.0,2094.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(((0.75444282124674*log(v1))-13.0454374384377)/-0.833574277216469),-1.0,9.797652442844967e-28,2.237472257148973e-15,9.797652442844967e-28,7.0,2.849003084730402e-14,(((0.754*log(v1))-13.0)/-0.834)
1799.3672471046448,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log((v1*pow2(v1))))),-1.0,1.151130105541738e-27,2.426826828425232e-15,1.151130105541738e-27,514.0,3.108624468950438e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1738.77734708786,4.2683845591343105e-15,11.0,0.0,180.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((2.2512111773556697e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((2.25e-16+v1))))
1176.7969870567322,4.1102962421293356e-15,11.0,0.0,1831.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-1.78514430517216*(-8.76679826648005+(0.507000861310813*log(v1)))),-1.0,9.792797914197453e-28,2.2458829259799443e-15,9.792797914197453e-28,7.0,2.862667368110404e-14,(-1.79*(-8.77+(0.507*log(v1))))
1800.0082290172577,1.7813190435459003e-14,11.0,0.0,0.0,-1.0,true,2.7355895326763857e-13,9.34579423918665e-15,3.0,(17.3440781049145+(-0.905069700286449*log((6.49976063373529*v1)))),-1.0,1.4038690032529315e-26,7.144049591388649e-15,1.4038690032529315e-26,10.0,9.530837657551344e-14,(17.3+(-0.905*log((6.5*v1))))
1800.0313861370087,7.402884336814132e-15,11.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.0480729940847626e-15,3.0,((log((-4.84640836815912e-14+v1))/-1.1048872807073)--15.65),-1.0,2.032591144714078e-27,2.8629563838475138e-15,2.032591144714078e-27,10.0,3.730349362740526e-14,((log((-4.85e-14+v1))/-1.1)--15.7)
620.0839490890503,3.9522079251243615e-15,11.0,0.0,3351.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-11.186678133893-(-0.646947183759914*log(v1)))/-0.714803714625749),-1.0,9.692066444761538e-28,2.2402436664180355e-15,9.692066444761538e-28,7.0,2.8558352264204026e-14,((-11.2-(-0.647*log(v1)))/-0.715)
1799.4727470874786,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65+(-0.226267425071592*log((v1*pow3(v1))))),-1.0,1.147125119407539e-27,2.4208995229182478e-15,1.147125119407539e-27,514.0,3.101792327260437e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
629.5229301452637,4.1102962421293356e-15,11.0,0.0,3327.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(1.52008392300662*(10.2954841921131-(0.595407718342426*log(v1)))),-1.0,9.773379799607397e-28,2.247105348235424e-15,9.773379799607397e-28,7.0,2.862667368110404e-14,(1.52*(10.3-(0.595*log(v1))))
1792.287896156311,4.2683845591343105e-15,11.0,0.0,23.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(13.8223971742233-(0.905069700286374*log((0.13274900470724*v1)))),-1.0,1.0000329013878672e-27,2.2729082537285373e-15,1.0000329013878672e-27,10.0,2.896828076560408e-14,(13.8-(0.905*log((0.133*v1))))
1799.1022641658783,5.2169144611641565e-15,11.0,0.0,3.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,((log(sqrt_abs((v1+v1)))/-0.552443640353664)--16.2773465109637),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,65538.0,3.149617319090444e-14,((log(sqrt_abs((v1+v1)))/-0.552)--16.3)
1799.0869181156158,4.9007378271542076e-15,11.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.1005168301199975e-15,2.0,(15.65+(-0.226267425071592*log(pow2((v1*v1))))),-1.0,1.144697855083782e-27,2.4194542746430195e-15,1.144697855083782e-27,4.294967298e9,3.101792327260437e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
445.60017919540405,4.1102962421293356e-15,11.0,0.0,3803.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(-1.82083189462483*(-8.59497246626635+(0.497063843706923*log(v1)))),-1.0,9.670221065847726e-28,2.227498532068971e-15,9.670221065847726e-28,7.0,2.842170943040401e-14,(-1.82*(-8.59+(0.497*log(v1))))
1522.110275030136,4.2683845591343105e-15,11.0,0.0,822.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((2.46533148230567e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((2.47e-16+v1))))
1797.0659620761871,4.4264728761392846e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((-0.905069700286374*log((0.221390375103547*v1)))--14.2853108060299),-1.0,1.0085283265210167e-27,2.2932346065375033e-15,1.0085283265210167e-27,10.0,2.924156643320412e-14,((-0.905*log((0.221*v1)))--14.3)
1799.4588160514832,7.28721426905141e-15,11.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,4.0480729940847626e-15,3.0,(15.65+(log((-4.55861485430267e-14+v1))/-1.1048872807073)),-1.0,2.0272511632018125e-27,2.864613300949361e-15,2.0272511632018125e-27,10.0,3.730349362740526e-14,(15.7+(log((-4.56e-14+v1))/-1.1))
1798.0632781982422,7.11397426522385e-15,11.0,0.0,6.0,-1.0,true,1.0125233984581428e-13,4.3354562553899445e-15,2.0,(16.2773465109637+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.903824772338771e-27,2.7765835477451046e-15,1.903824772338771e-27,65538.0,3.586874387250506e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1079.6663432121277,4.2683845591343105e-15,11.0,0.0,2101.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(((0.801785409428958*log(v1))-13.8640611364991)/-0.885882500734766),-1.0,9.79522517852121e-28,2.254901028905369e-15,9.79522517852121e-28,7.0,2.876331651490406e-14,(((0.802*log(v1))-13.9)/-0.886)
1078.328651189804,4.2683845591343105e-15,11.0,0.0,2105.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((-12.8803384975852+(0.744894830900732*log(v1)))/-0.823024824126848),-1.0,9.76245711015049e-28,2.241549623971757e-15,9.76245711015049e-28,7.0,2.8558352264204026e-14,((-12.9+(0.745*log(v1)))/-0.823)
1800.0770061016083,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.169814866631337e-15,3.0,((-0.905069700286385*log((1.88297309178414e-15+v1)))--15.65),-1.0,1.2372979890351101e-27,2.3770144737086808e-15,1.2372979890351101e-27,10.0,3.053967335430431e-14,((-0.905*log((1.88e-15+v1)))--15.7)
1800.109972000122,8.018128959616353e-15,11.0,0.0,0.0,-1.0,true,9.237055564881302e-14,4.313534967455339e-15,3.0,(7.87252999379502+(-0.905069700286396*(-8.5932276859384+log(v1)))),-1.0,2.0966709228612615e-27,2.948040097364052e-15,2.0966709228612615e-27,7.0,3.75767792950053e-14,(7.87+(-0.905*(-8.59+log(v1))))
1800.1298780441284,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(14.0506395212307+(-0.905069700286374*log((0.170825442105428*v1)))),-1.0,1.0080428736562652e-27,2.2927891097082036e-15,1.0080428736562652e-27,10.0,2.924156643320412e-14,(14.1+(-0.905*log((0.171*v1))))
629.5229301452637,4.1102962421293356e-15,11.0,0.0,3327.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(1.52008392300662*(10.2954841921131-(0.595407718342426*log(v1)))),-1.0,9.773379799607397e-28,2.247105348235424e-15,9.773379799607397e-28,7.0,2.862667368110404e-14,(1.52*(10.3-(0.595*log(v1))))
1431.9525911808014,4.2683845591343105e-15,11.0,0.0,1088.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(-1.30534208479844*((0.693358247486618*log(v1))-11.9891943899262)),-1.0,9.84983862580574e-28,2.2717924540521987e-15,9.84983862580574e-28,7.0,2.896828076560408e-14,(-1.31*((0.693*log(v1))-12.0))
1534.1696372032166,4.2683845591343105e-15,11.0,0.0,787.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(16.1244870417145+(-0.905069700286376*(0.524254697250814+log(v1)))),-1.0,9.875324901205189e-28,2.244712007919127e-15,9.875324901205189e-28,7.0,2.862667368110404e-14,(16.1+(-0.905*(0.524+log(v1))))
1793.4237232208252,4.2683845591343105e-15,11.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(15.65-(0.905069700286374*log((-1.7015463950455702e-15+v1)))),-1.0,1.0143537608980333e-27,2.2944284168016553e-15,1.0143537608980333e-27,10.0,2.924156643320412e-14,(15.6-(0.905*log((-1.7e-15+v1))))
1799.5497062206268,5.659855736199779e-15,11.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.169814866631337e-15,3.0,(9.0519614189526+(log((0.000682267392521056*v1))/-1.10488728070731)),-1.0,1.2447011452225688e-27,2.3812322229290984e-15,1.2447011452225688e-27,10.0,3.0607994771204314e-14,(9.05+(log((0.000682*v1))/-1.1))
1397.2038440704346,4.4264728761392846e-15,11.0,0.0,1191.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(((0.788882786157015*log(v1))-13.6409556075636)/-0.871626556393838),-1.0,9.77823432825491e-28,2.258467164646472e-15,9.77823432825491e-28,7.0,2.876331651490406e-14,(((0.789*log(v1))-13.6)/-0.872)
1078.328651189804,4.2683845591343105e-15,11.0,0.0,2105.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((-12.8803384975852+(0.744894830900732*log(v1)))/-0.823024824126848),-1.0,9.76245711015049e-28,2.241549623971757e-15,9.76245711015049e-28,7.0,2.8558352264204026e-14,((-12.9+(0.745*log(v1)))/-0.823)
1799.5222721099854,8.085045915471396e-15,11.0,0.0,2.0,-1.0,true,1.2434497875801753e-13,3.2631368973544944e-15,3.0,(15.6500000000001+(-0.905069700286388*log((2.022586357318e-13+v1)))),-1.0,1.7158331504637944e-27,2.4897874124507895e-15,1.7158331504637944e-27,10.0,3.26576372782046e-14,(15.7+(-0.905*log((2.02e-13+v1))))
445.60017919540405,4.1102962421293356e-15,11.0,0.0,3803.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(-1.82083189462483*(-8.59497246626635+(0.497063843706923*log(v1)))),-1.0,9.670221065847726e-28,2.227498532068971e-15,9.670221065847726e-28,7.0,2.842170943040401e-14,(-1.82*(-8.59+(0.497*log(v1))))
1800.1653401851654,2.1696113655432487e-14,11.0,0.0,0.0,-1.0,true,2.4513724383723456e-13,1.3998924594146502e-14,3.0,((-17.2914859430672+log((7.02028054880194e-13+v1)))/-1.10488728070713),-1.0,1.8398178121213e-26,9.271085702978907e-15,1.8398178121213e-26,10.0,1.1600976589621636e-13,((-17.3+log((7.02e-13+v1)))/-1.1)
1176.7969870567322,4.1102962421293356e-15,11.0,0.0,1831.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-1.78514430517216*(-8.76679826648005+(0.507000861310813*log(v1)))),-1.0,9.792797914197453e-28,2.2458829259799443e-15,9.792797914197453e-28,7.0,2.862667368110404e-14,(-1.79*(-8.77+(0.507*log(v1))))
612.8781971931458,4.1102962421293356e-15,11.0,0.0,3370.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-12.3276541680708+(0.712932029592969*log(v1)))/-0.787709531506124),-1.0,9.682357387466512e-28,2.2400189142304073e-15,9.682357387466512e-28,7.0,2.8558352264204026e-14,((-12.3+(0.713*log(v1)))/-0.788)
282.6292052268982,4.1102962421293356e-15,11.0,0.0,4224.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(1.79247681930391*(8.73093578196313-(0.50492686462626*log(v1)))),-1.0,9.780661592578668e-28,2.226571507841248e-15,9.780661592578668e-28,7.0,2.8353388013503998e-14,(1.79*(8.73-(0.505*log(v1))))
562.1954531669617,4.1102962421293356e-15,11.0,0.0,3501.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((-10.5172837134784-(-0.608234812676336*log(v1)))/-0.672030908209481),-1.0,9.77823432825491e-28,2.237043693043178e-15,9.77823432825491e-28,7.0,2.849003084730402e-14,((-10.5-(-0.608*log(v1)))/-0.672)
1799.2872550487518,1.4621293985182762e-14,11.0,0.0,3.0,-1.0,true,1.936228954946273e-13,9.617873728845521e-15,2.0,(-0.905069700286435*(log(sqrt_abs((v1*v1)))-17.2914859430686)),-1.0,9.171660973748047e-27,6.510875970169543e-15,9.171660973748047e-27,4.294967298e9,8.335212861801175e-14,(-0.905*(log(sqrt_abs((v1*v1)))-17.3))
1128.326868057251,4.2683845591343105e-15,11.0,0.0,1967.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((-4.54515790399528e-16+v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((-4.55e-16+v1))))
653.1445851325989,4.1102962421293356e-15,11.0,0.0,3266.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(((0.657819679188177*log(v1))-11.3746797357569)/-0.726816596533984),-1.0,9.702989134218445e-28,2.223118393312069e-15,9.702989134218445e-28,7.0,2.8353388013503998e-14,(((0.658*log(v1))-11.4)/-0.727)
1800.232961177826,2.1853331870326924e-14,11.0,0.0,0.0,-1.0,true,2.469136006766348e-13,1.3816695027170993e-14,3.0,((-17.2914859430672+log((6.9865962683005e-13+v1)))/-1.10488728070713),-1.0,1.8283489881915484e-26,9.249632329173693e-15,1.8283489881915484e-26,10.0,1.156681588117163e-13,((-17.3+log((6.99e-13+v1)))/-1.1)
1800.2348082065582,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.10076538205223*v1)))--13.5729008656127),-1.0,1.0071933311429503e-27,2.28855692100408e-15,1.0071933311429503e-27,10.0,2.9173245016304114e-14,((-0.905*log((0.101*v1)))--13.6)
241.27960300445557,3.930455372360958e-15,12.0,0.0,4336.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(-1.3544783648223*(-11.5542635500518+(0.222735119239088*log(pow3(v1))))),-1.0,9.760029845826734e-28,2.2485542365509008e-15,9.760029845826734e-28,19.0,2.8694995098004045e-14,(-1.35*(-11.6+(0.223*log(pow3(v1)))))
1798.0217781066895,4.087673587255396e-15,12.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,((-12.2395164164122+(0.235944951110807*log(pow3(v1))))/-0.782077726288319),-1.0,1.0012465335497458e-27,2.2719796292087015e-15,1.0012465335497458e-27,19.0,2.896828076560408e-14,((-12.2+(0.236*log(pow3(v1))))/-0.782)
954.607143163681,4.1102962421293356e-15,12.0,0.0,2448.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((-13.1286812768211+(0.379628486529323*log(pow2(v1))))/-0.838893372320837),-1.0,9.74667989204607e-28,2.2361146498926884e-15,9.74667989204607e-28,19.0,2.849003084730402e-14,((-13.1+(0.38*log(pow2(v1))))/-0.839)
1799.0907151699066,6.603165025566409e-15,12.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.561581739734207e-15,3.0,((log(sqrt_abs((2.3854733768721404e-15+v1)))/-0.552443640353648)--15.65),-1.0,1.6454424850748428e-27,2.6398863291418608e-15,1.6454424850748428e-27,258.0,3.4024065616204796e-14,((log(sqrt_abs((2.39e-15+v1)))/-0.552)--15.7)
1798.0403621196747,4.402110017044272e-15,12.0,0.0,6.0,-1.0,true,5.684341886080802e-14,3.070444765133795e-15,2.0,(((v1+(log(v1)-v1))/-1.10488728070732)--15.65),-1.0,1.0723653782358247e-27,2.3263037629494267e-15,1.0723653782358247e-27,10.0,2.97881377684042e-14,(((v1+(log(v1)-v1))/-1.1)--15.6)
1609.5625131130219,4.1102962421293356e-15,12.0,0.0,564.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs((1.1737250163475602e-15+v1))))),-1.0,9.853479522291377e-28,2.247504449961498e-15,9.853479522291377e-28,513.0,2.862667368110404e-14,(-1.81*log((0.000176*sqrt_abs((1.17e-15+v1)))))
1087.3957340717316,4.1102962421293356e-15,12.0,0.0,2080.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((-13.1286812768211+(0.379628486529323*log(pow2(v1))))/-0.838893372320837),-1.0,9.74667989204607e-28,2.2361146498926884e-15,9.74667989204607e-28,19.0,2.849003084730402e-14,((-13.1+(0.38*log(pow2(v1))))/-0.839)
889.737309217453,4.1102962421293356e-15,12.0,0.0,2628.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((0.400156619722109*log(pow2(v1)))-13.8386051299021)/-0.884255918843586),-1.0,9.789157017711817e-28,2.250555016065541e-15,9.789157017711817e-28,19.0,2.8694995098004045e-14,(((0.4*log(pow2(v1)))-13.8)/-0.884)
1800.0963950157166,4.087673587255396e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,3.0,((-0.452534850143189*log(pow2((-1.04471136225681*v1))))--15.6895883269373),-1.0,1.0118051333580885e-27,2.2638612445165638e-15,1.0118051333580885e-27,258.0,2.8899959348704076e-14,((-0.453*log(pow2((-1.04*v1))))--15.7)
889.737309217453,4.1102962421293356e-15,12.0,0.0,2628.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((0.400156619722109*log(pow2(v1)))-13.8386051299021)/-0.884255918843586),-1.0,9.789157017711817e-28,2.250555016065541e-15,9.789157017711817e-28,19.0,2.8694995098004045e-14,(((0.4*log(pow2(v1)))-13.8)/-0.884)
1795.8106980323792,4.1102962421293356e-15,12.0,0.0,13.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((-13.8612501251002+(0.267207614405089*log(pow3(v1))))/-0.885702883392983),-1.0,9.997901749554916e-28,2.260159172198407e-15,9.997901749554916e-28,19.0,2.8831637931804064e-14,((-13.9+(0.267*log(pow3(v1))))/-0.886)
320.01297402381897,3.9522079251243615e-15,12.0,0.0,4126.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(-1.25477119622504*(-12.4723934109125+(0.240434193104757*log(pow3(v1))))),-1.0,9.781875224740546e-28,2.23769182711633e-15,9.781875224740546e-28,19.0,2.8558352264204026e-14,(-1.25*(-12.5+(0.24*log(pow3(v1)))))
1052.721407175064,3.9522079251243615e-15,12.0,0.0,2176.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(-1.64938368515949*(-9.48839262859974+(0.274366027877515*log(pow2(v1))))),-1.0,9.774593431769276e-28,2.2407430728203667e-15,9.774593431769276e-28,19.0,2.8558352264204026e-14,(-1.65*(-9.49+(0.274*log(pow2(v1)))))
594.861964225769,3.9522079251243615e-15,12.0,0.0,3417.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,3.0,((-12.5951579876604+(0.36420114584509*log(pow2(v1))))/-0.804802427326542),-1.0,9.726048145294136e-28,2.2363479439745007e-15,9.726048145294136e-28,19.0,2.8558352264204026e-14,((-12.6+(0.364*log(pow2(v1))))/-0.805)
1800.2035520076752,1.9216862602429566e-13,12.0,0.0,0.0,-1.0,true,2.1369572777985013e-12,1.1422248035749182e-13,3.0,(0.301689900095972*(51.8744578291388-log(pow3((8.191716595777009e-12+v1))))),-1.0,1.5285755333203222e-24,8.669262758689489e-14,1.5285755333203222e-24,258.0,1.085217386039753e-12,(0.302*(51.9-log(pow3((8.19e-12+v1)))))
1799.590707063675,4.584561193144259e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.003991172325584e-15,3.0,((-12.0716307762215+(1.39625140557221*log(sqrt_abs(v1))))/-0.771350209343229),-1.0,1.0153246666275361e-27,2.2954419188509138e-15,1.0153246666275361e-27,19.0,2.924156643320412e-14,((-12.1+(1.4*log(sqrt_abs(v1))))/-0.771)
594.861964225769,3.9522079251243615e-15,12.0,0.0,3417.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,3.0,((-12.5951579876604+(0.36420114584509*log(pow2(v1))))/-0.804802427326542),-1.0,9.726048145294136e-28,2.2363479439745007e-15,9.726048145294136e-28,19.0,2.8558352264204026e-14,((-12.6+(0.364*log(pow2(v1))))/-0.805)
1721.0048780441284,4.1102962421293356e-15,12.0,0.0,233.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-1.35500478336956*(-11.5497747255787+(0.33397288016788*log(pow2(v1))))),-1.0,9.791584282035575e-28,2.2427283560964184e-15,9.791584282035575e-28,19.0,2.8558352264204026e-14,(-1.36*(-11.5+(0.334*log(pow2(v1)))))
241.27960300445557,3.930455372360958e-15,12.0,0.0,4336.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(-1.3544783648223*(-11.5542635500518+(0.222735119239088*log(pow3(v1))))),-1.0,9.760029845826734e-28,2.2485542365509008e-15,9.760029845826734e-28,19.0,2.8694995098004045e-14,(-1.35*(-11.6+(0.223*log(pow3(v1)))))
1798.6270821094513,4.087673587255396e-15,12.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(13.9331546342433-(0.452534850143188*log(pow2((-0.15002990957954*v1))))),-1.0,9.980910899288617e-28,2.2596841760518507e-15,9.980910899288617e-28,258.0,2.8831637931804064e-14,(13.9-(0.453*log(pow2((-0.15*v1)))))
1800.23544216156,4.402110017044272e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.984484589275085e-15,3.0,(15.65-(1.81013940057276*log(sqrt_abs((2.5742922875973e-14+v1))))),-1.0,1.006707878278199e-27,2.239427314468422e-15,1.006707878278199e-27,258.0,2.862667368110404e-14,(15.7-(1.81*log(sqrt_abs((2.57e-14+v1)))))
381.2882471084595,4.1102962421293356e-15,13.0,0.0,3968.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(-1.87206968121473*(-8.69484008757723+(0.483459408251889*log((v1+v1))))),-1.0,9.75517531717922e-28,2.2416109798586227e-15,9.75517531717922e-28,19.0,2.8558352264204026e-14,(-1.87*(-8.69+(0.483*log((v1+v1)))))
