time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1633.0768830776215,4323.0,1797.0,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1638.393128156662,4339.0,1811.6666666666667,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1643.4597010612488,4354.0,1825.5,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1648.5391402244568,4369.0,1839.1666666666667,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1653.5903851985931,4384.0,1853.0,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1658.6606571674347,4399.0,1866.6666666666667,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1663.7820010185242,4414.0,1880.4166666666667,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1668.8546471595764,4429.0,1894.1666666666667,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1674.1300570964813,4445.0,1909.0833333333333,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1679.1918201446533,4460.0,1922.75,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1684.475221157074,4476.0,1895.9166666666667,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1689.5069742202759,4491.0,1909.3333333333333,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1694.55868601799,4506.0,1923.1666666666667,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1699.8983490467072,4522.0,1938.0833333333333,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1704.9107451438904,4537.0,1952.5,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1709.9758760929108,4552.0,1965.25,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1715.0070691108704,4567.0,1979.25,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1720.080411195755,4582.0,1993.4166666666667,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1725.1727151870728,4597.0,2006.5833333333333,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1730.299770116806,4612.0,2020.5,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1735.3617570400238,4627.0,2034.5,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1740.424919128418,4642.0,2047.75,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1745.5098571777344,4657.0,2061.5833333333335,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1750.659853219986,4672.0,2075.3333333333335,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1755.8275351524353,4687.0,2089.0,12.75,Inf,2.3333333333333335,2.2546067577003178e-14,6.590022639000145e-28,4.796163466380676e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1760.9483180046082,4702.0,2122.0,12.363636363636363,Inf,2.272727272727273,2.2546067577003178e-14,6.590022639000145e-28,4.618527782440651e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1765.9584000110626,4717.0,2135.6363636363635,12.363636363636363,Inf,2.272727272727273,2.2546067577003178e-14,6.590022639000145e-28,4.618527782440651e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1771.0507462024689,4732.0,2149.3636363636365,12.363636363636363,Inf,2.272727272727273,2.2546067577003178e-14,6.590022639000145e-28,4.618527782440651e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1776.1726422309875,4747.0,2162.818181818182,12.363636363636363,Inf,2.272727272727273,2.2546067577003178e-14,6.590022639000145e-28,4.618527782440651e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1781.285075187683,4762.0,2176.6363636363635,12.363636363636363,Inf,2.272727272727273,2.2546067577003178e-14,6.590022639000145e-28,4.618527782440651e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1786.397786140442,4777.0,2190.090909090909,12.363636363636363,Inf,2.272727272727273,2.2546067577003178e-14,6.590022639000145e-28,4.618527782440651e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1791.5178391933441,4792.0,2203.909090909091,12.363636363636363,Inf,2.272727272727273,2.2546067577003178e-14,6.590022639000145e-28,4.618527782440651e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
1796.6252360343933,4807.0,2218.4545454545455,12.363636363636363,Inf,2.272727272727273,2.2546067577003178e-14,6.590022639000145e-28,4.618527782440651e-14,-1.0,1.7278652526418274e-15,2.4035039489375323e-15,3.259203025669982e-15,6.590022639000145e-28,-1.0,0.0
