time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1562.657361984253,6954.0,3261.0,13.142857142857142,10989.809523809523,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758056453202518,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1567.8124339580536,6976.0,3283.0,13.142857142857142,10989.809523809523,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758056453202518,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1572.9895570278168,6998.0,3298.2380952380954,13.142857142857142,74.19047619047619,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1578.1440770626068,7020.0,3320.2380952380954,13.142857142857142,74.19047619047619,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1583.2946960926056,7042.0,3342.2380952380954,13.142857142857142,74.19047619047619,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1588.364401102066,7064.0,3499.85,12.3,65.1,1.75,9.352331667020372e22,1.028848125525708e47,1.4944173226682297e24,-0.9999998189244954,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.028848125525708e47,-0.9991101223581758,3.0
1593.473515033722,7086.0,3521.85,12.3,65.1,1.75,9.352331667020372e22,1.028848125525708e47,1.4944173226682297e24,-0.9999998189244954,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.028848125525708e47,-0.9991101223581758,3.0
1598.479858160019,7108.0,3543.85,12.3,65.1,1.75,9.352331667020372e22,1.028848125525708e47,1.4944173226682297e24,-0.9999998189244954,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.028848125525708e47,-0.9991101223581758,3.0
1603.5701010227203,7130.0,3565.85,12.3,65.1,1.75,9.352331667020372e22,1.028848125525708e47,1.4944173226682297e24,-0.9999998189244954,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.028848125525708e47,-0.9991101223581758,3.0
1608.6549079418182,7152.0,3587.85,12.3,65.1,1.75,9.352331667020372e22,1.028848125525708e47,1.4944173226682297e24,-0.9999998189244954,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.028848125525708e47,-0.9991101223581758,3.0
1613.730469942093,7174.0,3609.85,12.3,65.1,1.75,9.352331667020372e22,1.028848125525708e47,1.4944173226682297e24,-0.9999998189244954,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.028848125525708e47,-0.9991101223581758,3.0
1618.8768150806427,7196.0,3631.85,12.3,65.1,1.75,9.352331667020372e22,1.028848125525708e47,1.4944173226682297e24,-0.9999998189244954,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.028848125525708e47,-0.9991101223581758,3.0
1623.996768951416,7218.0,3653.85,12.3,65.1,1.75,9.352331667020372e22,1.028848125525708e47,1.4944173226682297e24,-0.9999998189244954,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.028848125525708e47,-0.9991101223581758,3.0
1629.0965991020203,7240.0,3847.2105263157896,11.473684210526315,56.8421052631579,1.631578947368421,9.261394458188769e22,1.0267477082966598e47,1.4944173226682297e24,-0.9999998192941653,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,3.0
1634.2357110977173,7262.0,3869.2105263157896,11.473684210526315,56.8421052631579,1.631578947368421,9.261394458188769e22,1.0267477082966598e47,1.4944173226682297e24,-0.9999998192941653,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,3.0
1639.279000043869,7284.0,3891.2105263157896,11.473684210526315,56.8421052631579,1.631578947368421,9.261394458188769e22,1.0267477082966598e47,1.4944173226682297e24,-0.9999998192941653,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,3.0
1644.3927879333496,7306.0,3913.2105263157896,11.473684210526315,56.8421052631579,1.631578947368421,9.261394458188769e22,1.0267477082966598e47,1.4944173226682297e24,-0.9999998192941653,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,3.0
1649.5571119785309,7328.0,3935.2105263157896,11.473684210526315,56.8421052631579,1.631578947368421,9.261394458188769e22,1.0267477082966598e47,1.4944173226682297e24,-0.9999998192941653,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,3.0
1654.6620869636536,7350.0,3759.7,12.15,1.15348765e6,1.7,9.261394458188769e22,1.0267477082966598e47,1.4919719918077722e24,-0.9999998192941653,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1659.8186111450195,7372.0,3781.7,12.15,1.15348765e6,1.7,9.261394458188769e22,1.0267477082966598e47,1.4919719918077722e24,-0.9999998192941653,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1665.05406498909,7395.0,3804.7,12.15,1.15348765e6,1.7,9.261394458188769e22,1.0267477082966598e47,1.4919719918077722e24,-0.9999998192941653,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1670.1202161312103,7417.0,3826.7,12.15,1.15348765e6,1.7,9.261394458188769e22,1.0267477082966598e47,1.4919719918077722e24,-0.9999998192941653,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1675.2081439495087,7439.0,3844.05,12.15,1.15348765e6,1.7,9.261394458188769e22,1.0267477082966598e47,1.4924166683072063e24,-0.9999998192941653,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1680.3795731067657,7461.0,3866.05,12.15,1.15348765e6,1.7,9.261394458188769e22,1.0267477082966598e47,1.4924166683072063e24,-0.9999998192941653,0.12859582946989728,0.13770391557034017,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1685.516531944275,7483.0,3739.5,12.15,1.15348765e6,1.7,9.261394458188769e22,1.0267477082966598e47,1.4924166683072063e24,-0.9999998192941653,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1690.664510011673,7505.0,3761.5,12.15,1.15348765e6,1.7,9.261394458188769e22,1.0267477082966598e47,1.4924166683072063e24,-0.9999998192941653,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1695.7893600463867,7527.0,3739.7,12.15,1.15348765e6,1.7,9.261394458188769e22,1.0267477082966598e47,1.4924166683072063e24,-0.9999998192941653,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1700.9382820129395,7549.0,3692.9473684210525,12.368421052631579,1.2141965789473683e6,1.736842105263158,9.261394458188769e22,1.0267477082966598e47,1.4924166683072063e24,-0.9999998192941653,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1706.1095750331879,7571.0,3714.9473684210525,12.368421052631579,1.2141965789473683e6,1.736842105263158,9.261394458188769e22,1.0267477082966598e47,1.4924166683072063e24,-0.9999998192941653,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1711.2357020378113,7593.0,3735.4210526315787,12.368421052631579,1.2141972105263157e6,1.736842105263158,9.261394458188769e22,1.0267477082966598e47,1.4924166683072063e24,-0.9999998192941653,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1716.3196499347687,7615.0,3757.4210526315787,12.368421052631579,1.2141972105263157e6,1.736842105263158,9.261394458188769e22,1.0267477082966598e47,1.4924166683072063e24,-0.9999998192941653,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1721.4707469940186,7637.0,3779.4210526315787,12.368421052631579,1.2141972105263157e6,1.736842105263158,9.261394458188769e22,1.0267477082966598e47,1.4924166683072063e24,-0.9999998192941653,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0267477082966598e47,-0.9991101223581758,4.0
1726.6311979293823,7659.0,3611.95,13.2,1.15350105e6,1.85,7.90162919256729e22,1.0231098514331325e47,1.4924166683072063e24,-0.9999998199344218,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0231098514331325e47,-0.9991101223581758,5.5
1731.8100259304047,7681.0,3633.95,13.2,1.15350105e6,1.85,7.90162919256729e22,1.0231098514331325e47,1.4924166683072063e24,-0.9999998199344218,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0231098514331325e47,-0.9991101223581758,5.5
1736.9989540576935,7703.0,3655.95,13.2,1.15350105e6,1.85,7.90162919256729e22,1.0231098514331325e47,1.4924166683072063e24,-0.9999998199344218,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0231098514331325e47,-0.9991101223581758,5.5
1742.0164821147919,7724.0,3676.95,13.2,1.15350105e6,1.85,7.90162919256729e22,1.0231098514331325e47,1.4924166683072063e24,-0.9999998199344218,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0231098514331325e47,-0.9991101223581758,5.5
1747.01935505867,7745.0,3694.05,13.2,1.15350105e6,1.85,7.9016071356268e22,1.0231098291043404e47,1.4924166683072063e24,-0.9999998199344258,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0231098291043404e47,-0.9991101223581758,5.5
1752.2179200649261,7767.0,3716.05,13.2,1.15350105e6,1.85,7.9016071356268e22,1.0231098291043404e47,1.4924166683072063e24,-0.9999998199344258,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0231098291043404e47,-0.9991101223581758,5.5
1757.3943030834198,7789.0,3738.05,13.2,1.15350105e6,1.85,7.9016071356268e22,1.0231098291043404e47,1.4924166683072063e24,-0.9999998199344258,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0231098291043404e47,-0.9991101223581758,5.5
1762.5159299373627,7811.0,3746.85,13.15,1.8874983e6,1.8,7.9016071356268e22,1.0231098291043404e47,1.49238866758325e24,-0.9999998199344258,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0231098291043404e47,-0.9991101223581758,5.5
1767.6977620124817,7833.0,3768.85,13.15,1.8874983e6,1.8,7.9016071356268e22,1.0231098291043404e47,1.49238866758325e24,-0.9999998199344258,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0231098291043404e47,-0.9991101223581758,5.5
1772.7970080375671,7855.0,3790.85,13.15,1.8874983e6,1.8,7.9016071356268e22,1.0231098291043404e47,1.49238866758325e24,-0.9999998199344258,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0231098291043404e47,-0.9991101223581758,5.5
1777.861797094345,7877.0,3812.85,13.15,1.8874983e6,1.8,7.9016071356268e22,1.0231098291043404e47,1.49238866758325e24,-0.9999998199344258,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0231098291043404e47,-0.9991101223581758,5.5
1782.9526181221008,7899.0,3834.85,13.15,1.8874983e6,1.8,7.9016071356268e22,1.0231098291043404e47,1.49238866758325e24,-0.9999998199344258,0.12859582946989728,0.13772388103859567,0.3961568969252952,1.0231098291043404e47,-0.9991101223581758,5.5
1788.0600440502167,7921.0,3545.5,13.15,1.8874983e6,1.8,7.9016071356268e22,1.0231098291043404e47,1.49238866758325e24,-0.9999998199344258,0.12859582946989728,0.13772388103859567,0.39616109253955045,1.0231098291043404e47,-0.9991101223581758,5.5
1793.117329120636,7943.0,3567.5,13.15,1.8874983e6,1.8,7.9016071356268e22,1.0231098291043404e47,1.49238866758325e24,-0.9999998199344258,0.12859582946989728,0.13772388103859567,0.39616109253955045,1.0231098291043404e47,-0.9991101223581758,5.5
1798.2237470149994,7965.0,3589.5,13.15,1.8874983e6,1.8,7.9016071356268e22,1.0231098291043404e47,1.49238866758325e24,-0.9999998199344258,0.12859582946989728,0.13772388103859567,0.39616109253955045,1.0231098291043404e47,-0.9991101223581758,5.5
