time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5689489841461,0.6266001281989733,21.0,0.0,10.0,-0.9986651835372636,true,2.4174339969643726e25,0.1479200641598261,3.0,((v3*(6.84318646075583e-11*v2))/(pow2(v1)+(3.73622103575211e-12*(v3+(3.87383540232482e-10*(v3+v2)))))),-0.9999605413159964,2.2419925415554057e49,0.13182801692158513,2.2419925415554057e49,85.0,1.4199938076178352e24,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*(v3+v2))))))
1792.1829299926758,0.6266001189161029,21.0,0.0,33.0,-0.9991101223581758,true,1.4939210685895945e24,0.14690186200755978,3.0,((v3*(6.84318646075583e-11*v2))/(pow2(v1)+(3.73622103575211e-12*(v3+(3.87383540232482e-10*(v2*v1)))))),-0.9999997477789702,1.4330880056299877e47,0.1286522881933353,1.4330880056299877e47,92.0,1.4011913318104743e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*(v2*v1))))))
859.2204301357269,0.6265015012173001,21.0,0.0,4107.0,-0.9991101223581758,true,1.494754210515927e24,0.14683359556494557,3.0,((v3*(6.84277157121244e-11*v2))/(pow2(v1)+(3.73467611770925e-12*(v3+(3.8705958093159e-10*(v1*v2)))))),-0.999999747823521,1.432834873884435e47,0.12864869091500555,1.432834873884435e47,92.0,1.3950331225436861e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.73e-12*(v3+(3.87e-10*(v1*v2))))))
1799.8553910255432,0.6266001281989733,21.0,0.0,0.0,-0.9986651835372636,true,2.417433998819977e25,0.14792006415987213,3.0,((v3*(6.84318646075583e-11*v2))/(pow2(v1)+(3.73622103575211e-12*(v3+(3.87383540232482e-10*(v1*v1)))))),-0.9999605413157828,2.241992553694511e49,0.1318280169258805,2.241992553694511e49,92.0,1.4199938162267219e24,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*(v1*v1))))))
1682.1093809604645,0.6267732914041022,21.0,0.0,504.0,-0.9991101223581758,true,1.4924548187619493e24,0.14702188641376884,3.0,((v3*(6.843915005984339e-11*v2))/(pow2(v1)+(3.73895156547709e-12*(v3+(3.8789307966313603e-10*(v1*v2)))))),-0.9999997471956715,1.4364022348423431e47,0.1286588551239828,1.4364022348423431e47,92.0,1.4122357703213515e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v1*v2))))))
1799.45268201828,0.626617406933756,21.0,5.0,2.0,-0.9986651835372636,true,2.417843447836845e25,0.1479322579662037,3.0,((v1+(v3*(6.843259153239909e-11*v2)))/(pow2(v1)+(3.7364991929536095e-12*(v3+(6.82794749971773e-11*v3))))),-0.9999605241728245,2.2429665949125315e49,0.13182977757954187,2.2429665949125315e49,91.0,1.4205043420279922e24,((v1+(v3*(6.84e-11*v2)))/(pow2(v1)+(3.74e-12*(v3+(6.83e-11*v3)))))
1789.955057144165,0.6271073069317228,21.0,0.0,43.0,-0.9991101223581758,true,1.48962600571237e24,0.14725342211994996,3.0,((v2*(6.845320225840539e-11*v3))/(pow2(v1)+(3.74422082710445e-12*(v3+(v1*(3.8886075146651003e-10*v2)))))),-0.999999744265973,1.4530484115863959e47,0.12867157990863726,1.4530484115863959e47,99.0,1.4336644721581004e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.74e-12*(v3+(v1*(3.89e-10*v2))))))
1189.5155630111694,0.6266790455879707,21.0,0.0,2645.0,-0.9991101223581758,true,1.4932513325591525e24,0.14695663232361064,3.0,((v3*(6.843518509168429e-11*v2))/(pow2(v1)+(3.73747302112929e-12*(v3+(v1*(3.87589571684108e-10*v2)))))),-0.9999997475886147,1.434169581980231e47,0.12865539379843524,1.434169581980231e47,99.0,1.4063505239497729e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2))))))
1799.9079859256744,2442.6320368558054,21.0,0.0,0.0,-0.8794215795328142,true,6.667300563989108e24,0.20015650307934535,3.0,((v2*((6.751420720075079e-11*v3)+(-9.042215627062451e-15*v2)))/(pow2(v1)+(1.70975066835551e-12*(v3+v3)))),-0.9999971026116086,1.646259455344261e48,81.96707996326147,1.646259455344261e48,118.0,3.5136179632427086e23,((v2*((6.75e-11*v3)+(-9.04e-15*v2)))/(pow2(v1)+(1.71e-12*(v3+v3))))
1799.9154999256134,2628.6004397362026,21.0,0.0,0.0,-0.9884315906562847,true,5.057314895179976e24,0.19692256724431684,3.0,((v2*((6.865349066273689e-11*v3)+(9.731058172534511e-15*v2)))/(pow2(v1)+(3.79130182558089e-12*(v3+v2)))),-0.9999968320985735,1.7999615420452125e48,88.20789715832078,1.7999615420452125e48,118.0,4.704067570719654e23,((v2*((6.87e-11*v3)+(9.73e-15*v2)))/(pow2(v1)+(3.79e-12*(v3+v2))))
1799.9177210330963,0.6348038217950731,21.0,0.0,0.0,-0.9986651835372636,true,5.12064760601866e25,0.15370960768252392,3.0,((v3*(6.87769980178538e-11*v2))/(pow2(v1)+(3.58384794182962e-12*(v3+(v1*(4.1720022230881703e-10*v1)))))),-0.9997992986952683,1.1403594408994633e50,0.1330217788033325,1.1403594408994633e50,99.0,3.17869362671347e24,((v3*(6.88e-11*v2))/(pow2(v1)+(3.58e-12*(v3+(v1*(4.17e-10*v1))))))
1237.632481098175,0.6265414897943782,21.0,0.0,2434.0,-0.9991101223581758,true,1.4944173226682297e24,0.1468612338795578,3.0,((v3*(6.842939805138489e-11*v2))/(pow2(v1)+(3.73529714655981e-12*(v3+(3.87208008547566e-10*(v2*v1)))))),-0.9999997478316379,1.4327887544766194e47,0.12865007761304678,1.4327887544766194e47,92.0,1.3974800719655617e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*(v2*v1))))))
1799.0441870689392,0.6266378968517755,21.0,0.0,4.0,-0.9986651835372636,true,2.418329026973351e25,0.14794671794625644,3.0,((v3*(6.843345355329249e-11*v2))/(pow2(v1)+(3.7368175730177994e-12*(v3+(3.87489603951212e-10*(v2+v2)))))),-0.9999605026092394,2.2441918105564402e49,0.1318318797859707,2.2441918105564402e49,85.0,1.4211705449028446e24,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*(v2+v2))))))
1787.258574962616,0.6300845998218693,21.0,0.0,55.0,-0.9991101223581758,true,1.6490045256049137e24,0.1493169801406741,3.0,((v2*(6.85784584439559e-11*v3))/(pow2(v1)+(3.79117496964856e-12*(v3+(3.9744393425747003e-10*(v1*v2)))))),-0.9999996133758556,2.196749511266678e47,0.1287956853414516,2.196749511266678e47,92.0,1.66442971470035e23,((v2*(6.86e-11*v3))/(pow2(v1)+(3.79e-12*(v3+(3.97e-10*(v1*v2))))))
1797.897383928299,0.6346820350011331,21.0,0.0,9.0,-0.9991101223581758,true,6.212131469018689e24,0.15355466548913743,3.0,((v2*(6.87718743893764e-11*v3))/((pow2(v1)+(-1.68774439661464e-12*v2))+(3.8657536279371696e-12*(v3+v2)))),-0.9999975221826939,1.4078644688624406e48,0.1290909783184776,1.4078644688624406e48,85.0,3.156448391600301e23,((v2*(6.88e-11*v3))/((pow2(v1)+(-1.69e-12*v2))+(3.87e-12*(v3+v2))))
1583.9767920970917,0.6266378875646655,21.0,0.0,928.0,-0.9991101223581758,true,1.4936009928208276e24,0.1469280523386121,3.0,((v3*(6.843345355329249e-11*v2))/(pow2(v1)+(3.7368175730177994e-12*(v3+(3.87489603951212e-10*(v1*v2)))))),-0.9999997477053805,1.4335061333408254e47,0.12865374315240616,1.4335061333408254e47,92.0,1.4036491557322485e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*(v1*v2))))))
1799.9324359893799,0.6309995600079227,21.0,0.0,0.0,-0.9986651835372636,true,3.6738378132555904e25,0.15102486348308877,3.0,((v3*(6.861695085996089e-11*v2))/(pow2(v1)+(3.6127726430076497e-12*(v3+(2.1557093586033e-10*(v3+v3)))))),-0.9998785491226643,6.900685312453283e49,0.13252043229580152,6.900685312453283e49,85.0,2.584473373450977e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.61e-12*(v3+(2.16e-10*(v3+v3))))))
1791.6489729881287,0.6296175549938181,21.0,0.0,36.0,-0.9991101223581758,true,1.4683712490117404e24,0.148993280175258,3.0,((v2*(6.85588096368645e-11*v3))/(pow2(v1)+(3.78380941513655e-12*(v3+(3.96111501322983e-10*(v2*v1)))))),-0.9999996463650672,2.0093089819115278e47,0.12876694753066242,2.0093089819115278e47,92.0,1.59414374567988e23,((v2*(6.86e-11*v3))/(pow2(v1)+(3.78e-12*(v3+(3.96e-10*(v2*v1))))))
1237.632481098175,0.6265414897943782,21.0,0.0,2434.0,-0.9991101223581758,true,1.4944173226682297e24,0.1468612338795578,3.0,((v3*(6.842939805138489e-11*v2))/(pow2(v1)+(3.73529714655981e-12*(v3+(3.87208008547566e-10*(v2*v1)))))),-0.9999997478316379,1.4327887544766194e47,0.12865007761304678,1.4327887544766194e47,92.0,1.3974800719655617e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*(v2*v1))))))
1799.7732169628143,0.6348038217949649,21.0,0.0,1.0,-0.9986651835372636,true,5.120647581452162e25,0.15370960768239972,3.0,((v3*(6.87769980178493e-11*v2))/(pow2(v1)+(3.58384794182824e-12*(v3+(4.17200222308494e-10*(v2+v3)))))),-0.9997992986968096,1.1403594321416702e50,0.13302177879883845,1.1403594321416702e50,85.0,3.1786936176753994e24,((v3*(6.88e-11*v2))/(pow2(v1)+(3.58e-12*(v3+(4.17e-10*(v2+v3))))))
1583.9767920970917,0.6266378875646655,21.0,0.0,928.0,-0.9991101223581758,true,1.4936009928208276e24,0.1469280523386121,3.0,((v3*(6.843345355329249e-11*v2))/(pow2(v1)+(3.7368175730177994e-12*(v3+(3.87489603951212e-10*(v1*v2)))))),-0.9999997477053805,1.4335061333408254e47,0.12865374315240616,1.4335061333408254e47,92.0,1.4036491557322485e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*(v1*v2))))))
1800.0129179954529,0.6267411658583962,21.0,0.0,0.0,-0.9986651835372636,true,2.4212752754560337e25,0.1480196473981058,3.0,((v3*(6.843779813100409e-11*v2))/pow2((v1+((1.79643705045314e-12*(v3+(5.87290119266746e-11*v3)))/v1)))),-0.9999601175470085,2.266070559721205e49,0.13184248494783443,2.266070559721205e49,229377.0,1.437207240810839e24,((v3*(6.84e-11*v2))/pow2((v1+((1.8e-12*(v3+(5.87e-11*v3)))/v1))))
1745.3705909252167,13.49264660434463,22.0,4.0,234.0,-0.9995550611790879,true,1.7740337493978076e25,0.2586421220923314,2.0,((v2*((6.861765773184809e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.76892838344619e-12*(v2+v3)))),-0.9999772620122019,1.2919437214012017e49,0.7973687594272635,1.2919437214012017e49,172.0,1.1328753403353087e24,((v2*((6.86e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.77e-12*(v2+v3))))
1797.13143992424,13.558910053198176,22.0,4.0,12.0,-0.9995550611790879,true,3.4032541252748363e25,0.31123504188705936,2.0,((v2*((7.14995476515315e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(4.8627088229136095e-12*(v3+v2)))),-0.9999185090890774,4.630210538106229e49,0.8202273688189639,4.630210538106229e49,172.0,1.8694752541840727e24,((v2*((7.15e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(4.86e-12*(v3+v2))))
1798.0843811035156,13.494999150624562,22.0,4.0,8.0,-0.9995550611790879,true,1.7621189985151804e25,0.26050965707622953,2.0,((v2*((6.871997325461379e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.8077291768787294e-12*(v2+v3)))),-0.9999771890607139,1.2960887327328698e49,0.7980227067708251,1.2960887327328698e49,172.0,1.1483924733932654e24,((v2*((6.87e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.81e-12*(v2+v3))))
1034.7370390892029,13.492761936477292,22.0,4.0,3323.0,-0.9995550611790879,true,1.7734544253589164e25,0.2587336762907251,2.0,((v2*(v1+((6.862267368734519e-11*v3)+(v1+v1))))/(pow2(v1)+(3.7708359072117e-12*(v3+v2)))),-0.9999772619412955,1.291947750218268e49,0.7974008170993204,1.291947750218268e49,172.0,1.1336094062627783e24,((v2*(v1+((6.86e-11*v3)+(v1+v1))))/(pow2(v1)+(3.77e-12*(v3+v2))))
1789.0610949993134,13.492711840595367,22.0,4.0,47.0,-0.9995550611790879,true,1.7737030980373035e25,0.2586939092504866,2.0,((v2*((6.862049494748719e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.77000444312677e-12*(v3+v2)))),-0.9999772619951138,1.2919446923261946e49,0.7973868928462816,1.2919446923261946e49,172.0,1.1333047858996348e24,((v2*((6.86e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.77e-12*(v3+v2))))
1799.9034509658813,0.7098776458996192,22.0,5.5,0.0,-0.9986651835372636,true,2.4887248825579337e25,0.13064105986050556,3.0,((v2*(sqrt_abs(v3)+(6.848169172611179e-11*v3)))/(pow2(v1)+(3.75547986554475e-12*(v3+(v1*0.354948968942668))))),-0.9999577760558502,2.399111127229577e49,0.1430862324460565,2.399111127229577e49,151.0,1.4832444685380767e24,((v2*(sqrt_abs(v3)+(6.85e-11*v3)))/(pow2(v1)+(3.76e-12*(v3+(v1*0.355)))))
1796.3799350261688,13.49369455331225,22.0,4.0,16.0,-0.9995550611790879,true,1.7687231248447485e25,0.25947402420741733,2.0,((v2*(v1+(v1+(v1+(6.866323449578629e-11*v3)))))/(pow2(v1)+(3.78621251833918e-12*(v3+v2)))),-0.9999772478870366,1.2927462954463726e49,0.7976600570744701,1.2927462954463726e49,172.0,1.139783753107957e24,((v2*(v1+(v1+(v1+(6.87e-11*v3)))))/(pow2(v1)+(3.79e-12*(v3+v2))))
1034.7370390892029,13.492761936477292,22.0,4.0,3323.0,-0.9995550611790879,true,1.7734544253589164e25,0.2587336762907251,2.0,((v2*(v1+((6.862267368734519e-11*v3)+(v1+v1))))/(pow2(v1)+(3.7708359072117e-12*(v3+v2)))),-0.9999772619412955,1.291947750218268e49,0.7974008170993204,1.291947750218268e49,172.0,1.1336094062627783e24,((v2*(v1+((6.86e-11*v3)+(v1+v1))))/(pow2(v1)+(3.77e-12*(v3+v2))))
1488.0537259578705,13.492909456379067,22.0,4.0,1342.0,-0.9995550611790879,true,1.772702267466142e25,0.2588507843549985,2.0,((v2*((6.862908953386739e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.77326472902756e-12*(v3+v2)))),-0.999977261249947,1.2919870317681253e49,0.7974418233019044,1.2919870317681253e49,172.0,1.1346025965223843e24,((v2*((6.86e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.77e-12*(v3+v2))))
1533.1978421211243,13.492356786249303,22.0,4.0,1146.0,-0.9995550611790879,true,1.775491006763935e25,0.25841205506538023,2.0,((v2*((6.860505313818559e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.76413613450769e-12*(v2+v3)))),-0.9999772606199803,1.2920228256797914e49,0.7972882020005518,1.2920228256797914e49,172.0,1.1310252463650367e24,((v2*((6.86e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.76e-12*(v2+v3))))
1798.478621006012,0.634868729234431,23.0,0.0,6.0,-0.9991101223581758,true,2.972714646263156e24,0.1536775263960592,3.0,((v2*(6.877972873731109e-11*v3))/(pow2(v1)+(2.18687559747683e-12*(v2+(v3+(5.28297626009293e-10*(v3*v1))))))),-0.9999991833849651,4.63990339238906e47,0.1301636880016309,4.63990339238906e47,106.0,2.2763310324626215e23,((v2*(6.88e-11*v3))/(pow2(v1)+(2.19e-12*(v2+(v3+(5.28e-10*(v3*v1)))))))
1799.3697619438171,0.5898830867107429,23.0,0.0,2.0,-0.9986651835372636,true,1.546615020883258e25,0.13949790378033472,3.0,((v2*(6.688716061525389e-11*v3))/(pow2(v1)+(3.36007183497453e-12*(v3+(v3+(-7.23320427022556e-10*(v1*v3))))))),-0.9999833465054989,9.462305042637903e48,0.12642645196676386,9.462305042637903e48,106.0,8.915833015864206e23,((v2*(6.69e-11*v3))/(pow2(v1)+(3.36e-12*(v3+(v3+(-7.23e-10*(v1*v3)))))))
1797.1429131031036,4.878827305666,23.0,4.0,12.0,-0.9991101223581758,true,1.4904407791366214e24,0.1991988701263947,3.0,((v2*(v1+(6.844914909103849e-11*v3)))/(pow2(v1)+(3.74270132591083e-12*(v3+(3.8858057828358603e-10*(v2*v1)))))),-0.9999997453542785,1.4468647973476789e47,0.33572535671439535,1.4468647973476789e47,144.0,1.427504955860083e23,((v2*(v1+(6.84e-11*v3)))/(pow2(v1)+(3.74e-12*(v3+(3.89e-10*(v2*v1))))))
1796.9131591320038,2442.435808666444,23.0,4.0,13.0,-0.8794215795328142,true,6.66731750707915e24,0.384167281873627,3.0,((v2*((6.75142053079432e-11*v3)+(v1+(-9.04223238272175e-15*v2))))/(pow2(v1)+(1.70975030762498e-12*(v3+v3)))),-0.9999971025984136,1.6462669525894786e48,82.154356594058,1.6462669525894786e48,154.0,3.5136219798395786e23,((v2*((6.75e-11*v3)+(v1+(-9.04e-15*v2))))/(pow2(v1)+(1.71e-12*(v3+v3))))
1797.3729801177979,0.6294787068154137,23.0,0.0,11.0,-0.9991101223581758,true,2.8311839664735144e24,0.15071317569840112,3.0,((v3*(6.855296826342849e-11*v2))/(pow2(v1)+(1.60644088971163e-12*(v3+(9.302322245586361e-10*(v1*(v2+v3))))))),-0.9999991857021383,4.626737506854989e47,0.13037609567129968,4.626737506854989e47,120.0,2.27463520138267e23,((v3*(6.86e-11*v2))/(pow2(v1)+(1.61e-12*(v3+(9.3e-10*(v1*(v2+v3)))))))
1753.0064351558685,0.6267134291109958,23.0,5.0,202.0,-0.9991101223581758,true,1.4929617757457601e24,0.14698039162838739,3.0,((v1+(v3*(6.843663162354429e-11*v2)))/(pow2(v1)+(3.73800730500267e-12*(v3+(3.87718887391139e-10*(v1*v2)))))),-0.9999997474697242,1.43484510252413e47,0.12865657679062575,1.43484510252413e47,118.0,1.4084001357728872e23,((v1+(v3*(6.84e-11*v2)))/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v1*v2))))))
1277.6426899433136,0.6266173976493622,23.0,5.0,2259.0,-0.9991101223581758,true,1.4937736414471388e24,0.14691388928873833,3.0,((v1+(v3*(6.843259153239909e-11*v2)))/(pow2(v1)+(3.7364991929536095e-12*(v3+(v1*(3.87414152064655e-10*v2)))))),-0.9999997477470374,1.433269443722023e47,0.12865303030186426,1.433269443722023e47,127.0,1.4023934757102552e23,((v1+(v3*(6.84e-11*v2)))/(pow2(v1)+(3.74e-12*(v3+(v1*(3.87e-10*v2))))))
1799.7328970432281,4.873896181251385,23.0,4.0,1.0,-0.9991101223581758,true,1.5137329792935588e24,0.19617170346569324,3.0,((v2*(v1+(1.79641207621899e-12+(6.8234687000737e-11*v3))))/(pow2(v1)+(1.83256645691502e-12*(v3+(v3+v2))))),-0.9999995277323966,2.6833648182545614e47,0.3350377781000902,2.6833648182545614e47,144.0,2.232195065026778e23,((v2*(v1+(1.8e-12+(6.82e-11*v3))))/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))
1797.451481103897,0.6496467439059229,23.0,0.0,11.0,-0.9991101223581758,true,1.3047350985520087e25,0.15836823401697617,2.0,(v3*((6.94014470294245e-11*v2)/(pow2(v1)+(3.4435560958601396e-12*(v3+(v2+sqrt_abs((v2*(v3+v3))))))))),-0.9999792470539955,1.1791561561731463e49,0.13157209166570671,1.1791561561731463e49,3129.0,1.1413414341736085e24,(v3*((6.94e-11*v2)/(pow2(v1)+(3.44e-12*(v3+(v2+sqrt_abs((v2*(v3+v3)))))))))
1799.046128988266,4.878563010446574,23.0,4.0,4.0,-0.9986651835372636,true,2.421198611430461e25,0.19958379012686722,3.0,((v2*(v1+(6.84376539189533e-11*v3)))/pow2((v1+((1.79641207621899e-12*(v3+(6.898696015092179e-11*v3)))/v1)))),-0.9999601209665917,2.2658762633279822e49,0.3389986567708207,2.2658762633279822e49,360449.0,1.4371016406003518e24,((v2*(v1+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(6.9e-11*v3)))/v1))))
1787.7415180206299,0.6346820348568215,23.0,0.0,53.0,-0.9991101223581758,true,6.212131407084436e24,0.15355466538741092,3.0,((v2*(6.87718743833051e-11*v3))/((pow2(v1)+(2.45132415016183e-13*v2))+(1.9328768128301698e-12*(v3+(v3+v2))))),-0.9999975221827389,1.4078644433321224e48,0.12909097830813662,1.4078644433321224e48,99.0,3.156448363192961e23,((v2*(6.88e-11*v3))/((pow2(v1)+(2.45e-13*v2))+(1.93e-12*(v3+(v3+v2)))))
1799.970283985138,13.48870392934307,23.0,4.0,0.0,-0.9991101223581758,true,2.4152200332898594e25,0.25623967000762926,3.0,((v2*(v1+((6.844618530086479e-11*v3)+(v1+v1))))/(pow2(v1)+(3.7415983825576795e-12*(1.36675849101372e26+v3)))),-0.9999611120722565,2.2095628924092176e49,0.7973724635957168,2.2095628924092176e49,153.0,1.39440007397082e24,((v2*(v1+((6.84e-11*v3)+(v1+v1))))/(pow2(v1)+(3.74e-12*(1.37e26+v3))))
1799.9756331443787,9.183731551281431,23.0,4.0,0.0,-0.9986651835372636,true,2.4255098150186047e25,0.25603241668059523,3.0,((v2*(v1+(v1+(6.844618530086479e-11*v3))))/(pow2(v1)+(3.7415983825576795e-12*(v3+(3.76648291696774e-12*v1))))),-0.9999601904916041,2.2619259400177142e49,0.5678722381251722,2.2619259400177142e49,151.0,1.4305988809099546e24,((v2*(v1+(v1+(6.84e-11*v3))))/(pow2(v1)+(3.74e-12*(v3+(3.77e-12*v1)))))
1799.7770459651947,4.874175166790642,23.0,4.0,1.0,-0.9991101223581758,true,1.5112129053718018e24,0.196375473323781,3.0,((v2*((6.824682047138929e-11*v3)+(0.560552895161396+v1)))/(pow2(v1)+(1.83489654803006e-12*(v3+(v3+v2))))),-0.9999995219693262,2.7161098562733196e47,0.33509681849662404,2.7161098562733196e47,144.0,2.2639081071871708e23,((v2*((6.82e-11*v3)+(0.561+v1)))/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))
1797.2778420448303,0.6300729543272542,23.0,0.0,12.0,-0.9991101223581758,true,1.644364599409331e24,0.14930890858974064,3.0,((v3*(6.857796851223329e-11*v2))/(pow2(v1)+(3.79099131732162e-12*(v3+(1.98705445749007e-10*(v1*(v2+v2))))))),-0.999999614254894,2.1917549261791725e47,0.12879485052738573,2.1917549261791725e47,120.0,1.6622415495763962e23,((v3*(6.86e-11*v2))/(pow2(v1)+(3.79e-12*(v3+(1.99e-10*(v1*(v2+v2)))))))
1757.8035960197449,0.626741156697781,23.0,0.0,182.0,-0.9991101223581758,true,1.49238866758325e24,0.14701391295988933,3.0,((v3*(6.843779813100409e-11*v2))/pow2((v1+((1.79643705045314e-12*(v3+(3.9749934742861e-10*(v2*v1))))/v1)))),-0.9999997505116655,1.4175611765638472e47,0.1286474359279244,1.4175611765638472e47,1.4680065e7,1.3832733327928004e23,((v3*(6.84e-11*v2))/pow2((v1+((1.8e-12*(v3+(3.97e-10*(v2*v1))))/v1))))
977.1885330677032,13.485019578849322,24.0,4.0,3576.0,-0.9995550611790879,true,1.5030841641302984e24,0.25296104578251377,2.0,((v2*((6.82859477424805e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(1.8424094543561e-12*(v3+(v2+v3))))),-0.9999994874249274,2.9123867629132436e47,0.7933596624198411,2.9123867629132436e47,210.0,2.3735002132973606e23,((v2*((6.83e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(1.84e-12*(v3+(v2+v3)))))
1799.6032519340515,2443.4290909448837,24.0,0.0,1.0,-0.8794215795328142,true,5.0808646381448365e26,0.20017422810569357,4.0,((v2*((6.75169413684818e-11*v3)+(-9.04516637356557e-15*v2)))/(pow2(v1)+(7.02459223647151e-12*(v3+(-3.52465067941137e-10*v2))))),-0.9848523269131583,8.606716351608498e51,81.99801916091177,8.606716351608498e51,131.0,1.7303937705196157e25,((v2*((6.75e-11*v3)+(-9.05e-15*v2)))/(pow2(v1)+(7.02e-12*(v3+(-3.52e-10*v2)))))
1792.8920619487762,13.486717923205038,24.0,4.0,30.0,-0.9995550611790879,true,2.0089229778541576e24,0.2543125888175696,2.0,((v2*((6.83598111100444e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(1.8565685663048e-12*(v3+(v3+v2))))),-0.9999993558733221,3.6598463535398476e47,0.7938587640289323,3.6598463535398476e47,210.0,2.588120954305655e23,((v2*((6.84e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(1.86e-12*(v3+(v3+v2)))))
1798.9133939743042,0.6266001281989733,24.0,0.0,4.0,-0.9986651835372636,true,2.417433996969341e25,0.14792006415982656,4.0,((v3*(6.84318646075583e-11*v2))/(pow2(v1)+(3.73622103575211e-12*(v3+(3.87383540232482e-10*((0.747605612776724*v1)+v2)))))),-0.9999605413158423,2.2419925503099172e49,0.13182801692339524,2.2419925503099172e49,92.0,1.4199938152886956e24,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*((0.748*v1)+v2))))))
1479.2590091228485,0.626501501222168,24.0,0.0,1380.0,-0.9991101223581758,true,1.494754209913519e24,0.1468335955789511,4.0,((v3*(6.84277157121244e-11*v2))/(pow2((0.548112727052774-v1))+(3.73467611770925e-12*(v3+(3.8705958093159e-10*(v1*v2)))))),-0.999999747823529,1.4328348284485352e47,0.12864869101420429,1.4328348284485352e47,120.0,1.395034003723281e23,((v3*(6.84e-11*v2))/(pow2((0.548-v1))+(3.73e-12*(v3+(3.87e-10*(v1*v2))))))
1353.6314589977264,13.484870750670831,24.0,4.0,1927.0,-0.9995550611790879,true,1.50442852075556e24,0.25284260991330754,2.0,((v2*((6.82794749971773e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(1.84115928340179e-12*(v3+(v2+v3))))),-0.9999994948139264,2.8704034048279928e47,0.7933159081114345,2.8704034048279928e47,210.0,2.353710924621222e23,((v2*((6.83e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(1.84e-12*(v3+(v2+v3)))))
1772.4308021068573,13.484570051959254,24.0,4.0,119.0,-0.9995550611790879,true,1.5071447312036e24,0.25260331304033457,2.0,((v2*((6.826639719032129e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(1.8386522262761298e-12*(v3+(v3+v2))))),-0.9999995077228824,2.7970563486265474e47,0.7932275384319113,2.7970563486265474e47,210.0,2.3156913499303154e23,((v2*((6.83e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(1.84e-12*(v3+(v3+v2)))))
1799.4540660381317,0.7098776417463305,24.0,5.5,2.0,-0.9991101223581758,true,1.4813735346803764e24,0.1274820159556958,3.0,((v2*(sqrt_abs(v3)+(6.848169172611179e-11*v3)))/(pow2(v1)+(3.75547986554475e-12*(v3+(v1*(3.98227232437971e-10*v2)))))),-0.9999997377350041,1.4901565515711226e47,0.13959862804618997,1.4901565515711226e47,211.0,1.4185149076969142e23,((v2*(sqrt_abs(v3)+(6.85e-11*v3)))/(pow2(v1)+(3.76e-12*(v3+(v1*(3.98e-10*v2))))))
