time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
202.08446502685547,4.1102962421293356e-15,13.0,0.0,6591.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(log((v1/4.26391201567753e-8))-(1.90506970028638*log((v1+v1)))),-1.0,9.677502858818997e-28,2.220363285148602e-15,9.677502858818997e-28,25.0,2.828506659660399e-14,(log((v1/4.26e-8))-(1.91*log((v1+v1))))
1799.7644441127777,6.603165025566409e-15,13.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.651640672263919e-15,3.0,(15.65-(log(pow3(sqrt_abs((1.51382715062646e-14+v1))))/1.65733092106095)),-1.0,1.4718930859262202e-27,2.5599613730053017e-15,1.4718930859262202e-27,1.157920892373162e77,3.279428011200462e-14,(15.7-(log(pow3(sqrt_abs((1.51e-14+v1))))/1.66))
244.0842990875244,4.2683845591343105e-15,13.0,0.0,6399.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log(v1)))
104.26877498626709,3.9522079251243615e-15,13.0,0.0,7027.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
1800.0186200141907,0.9009812414716378,13.0,0.0,0.0,-0.4666666666666667,true,13.856754124027884,0.3058659752379863,2.0,((log(pow3(v1))/0.524666275934365)-((v1+v1)/14.5540043579056)),17.106505527442206,32.92974347394524,0.29795815033007694,32.92974347394524,22.0,4.106930734196836,((log(pow3(v1))/0.525)-((v1+v1)/14.6))
1800.0316669940948,4.087673587255396e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(log((v1/1.59695014519373e-7))-(0.952534850143188*log((v1*v1)))),-1.0,9.903238440928395e-28,2.2511468865579877e-15,9.903238440928395e-28,41.0,2.8694995098004045e-14,(log((v1/1.6e-7))-(0.953*log((v1*v1))))
1800.0337221622467,4.966528205218144e-15,13.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65+(-0.452534850143183*log((v1*sqrt_abs((v1*v1)))))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,3.6893488147419103e19,3.204274452610452e-14,(15.6+(-0.453*log((v1*sqrt_abs((v1*v1))))))
1797.8104140758514,4.1102962421293356e-15,13.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(log((v1/1.59695014519373e-7))-(0.952534850143188*log((v1*v1)))),-1.0,9.949356463079777e-28,2.262034682707595e-15,9.949356463079777e-28,41.0,2.8831637931804064e-14,(log((v1/1.6e-7))-(0.953*log((v1*v1))))
150.5222601890564,3.9522079251243615e-15,13.0,0.0,6824.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
494.9614701271057,3.9522079251243615e-15,13.0,0.0,5275.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65545.0,2.828506659660399e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
244.0842990875244,4.2683845591343105e-15,13.0,0.0,6399.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log(v1)))
1799.5499000549316,4.345604034226642e-15,13.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,(16.8485002976484-(log(sqrt_abs(pow3((v1/0.266013628966809))))/1.65733092106098)),-1.0,1.0477286453496916e-27,2.3364031310242567e-15,1.0477286453496916e-27,1.157920892373162e77,2.985645918530421e-14,(16.8-(log(sqrt_abs(pow3((v1/0.266))))/1.66))
1324.4917690753937,4.2448918021498344e-15,13.0,0.0,1791.0,-1.0,true,4.796163466380676e-14,2.808398214716589e-15,3.0,(-0.905069700286376*log((1.6567139886359e-6*(v1+(-0.981329517920899*v1))))),-1.0,9.586480446678112e-28,2.2356807088528625e-15,9.586480446678112e-28,65.0,2.849003084730402e-14,(-0.905*log((1.66e-6*(v1+(-0.981*v1)))))
202.08446502685547,4.1102962421293356e-15,13.0,0.0,6591.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(log((v1/4.26391201567753e-8))-(1.90506970028638*log((v1+v1)))),-1.0,9.677502858818997e-28,2.220363285148602e-15,9.677502858818997e-28,25.0,2.828506659660399e-14,(log((v1/4.26e-8))-(1.91*log((v1+v1))))
144.9624490737915,3.9522079251243615e-15,13.0,0.0,6848.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
244.0842990875244,4.2683845591343105e-15,13.0,0.0,6399.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log(v1)))
494.9614701271057,3.9522079251243615e-15,13.0,0.0,5275.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65545.0,2.828506659660399e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
1799.8919751644135,5.817073951094217e-15,13.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.402069105271971e-15,3.0,(9.88288996044461-(log((v1*(2.91974855034267e-6*v1)))/2.20977456141461)),-1.0,1.2739496803238401e-27,2.4148048553328922e-15,1.2739496803238401e-27,130.0,3.0949601855704364e-14,(9.88-(log((v1*(2.92e-6*v1)))/2.21))
1800.1917910575867,1.3975579368171985e-14,13.0,0.0,0.0,-1.0,true,2.149391775674303e-13,8.191636010557398e-15,2.0,((-0.181013940057264*log((v1*pow2((v1*v1)))))--15.6499999999998),-1.0,8.185342115789406e-27,5.461025538090618e-15,8.185342115789406e-27,3.6893488147419103e19,7.276230899851026e-14,((-0.181*log((v1*pow2((v1*v1)))))--15.6)
1799.4332151412964,4.9007378271542076e-15,14.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,2.0,(log(pow2(pow3((v1/0.0736572035240698))))-(13.8101394005727*log(sqrt_abs(v1)))),-1.0,1.0597436037522885e-27,2.3274714084003665e-15,1.0597436037522885e-27,1.157920892373162e77,2.965149493460418e-14,(log(pow2(pow3((v1/0.0737))))-(13.8*log(sqrt_abs(v1))))
1430.7920780181885,4.9007378271542076e-15,14.0,0.0,1379.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,3.0,((log((1.45857881322176*v1))/0.0241190125266497)-(log(v1)/0.0236037569707268)),-1.0,8.132549116747692e-28,1.9465419256236643e-15,8.132549116747692e-28,14.0,2.4937317168503516e-14,((log((1.46*v1))/0.0241)-(log(v1)/0.0236))
240.09309315681458,4.9007378271542076e-15,14.0,0.0,6417.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,3.0,((log(v1)/0.0345789557910575)-(log((0.591710219517655*v1))/0.0335296011499982)),-1.0,8.94932356169191e-28,2.014665847147539e-15,8.94932356169191e-28,14.0,2.5688852754403622e-14,((log(v1)/0.0346)-(log((0.592*v1))/0.0335))
1307.1372511386871,4.425595935646756e-15,14.0,0.0,1858.0,-1.0,true,5.684341886080802e-14,2.693622909047498e-15,3.0,((log(v1)/0.0285623715976827)-(log((v1/1.54610197432966))/0.0278426139360829)),-1.0,8.618001981499085e-28,1.9575939840627106e-15,8.618001981499085e-28,14.0,2.5210602836103553e-14,((log(v1)/0.0286)-(log((v1/1.55))/0.0278))
1709.5211009979248,3.245437019474288e-15,14.0,0.0,330.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,3.0,((log((v1/0.627650145522388))/0.0297618121958583)-(log(v1)/0.0289811607409532)),-1.0,7.222324995338833e-28,1.87524916735893e-15,7.222324995338833e-28,14.0,2.398081733190338e-14,((log((v1/0.628))/0.0298)-(log(v1)/0.029))
1616.6794881820679,4.074003782087477e-15,14.0,0.0,675.0,-1.0,true,5.3290705182007514e-14,2.693622909047498e-15,3.0,((log(v1)/0.0283586280980993)-(log((v1/1.54142367609108))/0.0276489747198188)),-1.0,8.384984606418416e-28,2.0038406181308964e-15,8.384984606418416e-28,14.0,2.5757174171303632e-14,((log(v1)/0.0284)-(log((v1/1.54))/0.0276))
770.3341879844666,4.074003782087477e-15,14.0,0.0,4086.0,-1.0,true,5.3290705182007514e-14,2.693622909047498e-15,3.0,((log((1.73366247379341*v1))/0.0351588631066873)-(log(v1)/0.0340745687018843)),-1.0,8.08764472675819e-28,1.956962544779416e-15,8.08764472675819e-28,14.0,2.5005638585403525e-14,((log((1.73*v1))/0.0352)-(log(v1)/0.0341))
1799.7679481506348,4.5853760406316346e-14,14.0,0.0,1.0,-1.0,true,7.052136652418994e-13,2.6880856151727546e-14,3.0,(15.6500000000008-(0.301689900095522*log((pow3(v1)-(-1.4908702567615298e-11/v1))))),-1.0,9.9401328586495e-26,1.802080557538054e-14,9.9401328586495e-26,130.0,2.4718688634423486e-13,(15.7-(0.302*log((pow3(v1)-(-1.49e-11/v1)))))
1750.3594381809235,4.425595935646756e-15,14.0,0.0,180.0,-1.0,true,5.3290705182007514e-14,2.6681865097272493e-15,3.0,((log(v1)/0.0284961362100491)-((-0.434751851273807+log(v1))/0.027779671007911)),-1.0,8.060944819196862e-28,1.895096106498326e-15,8.060944819196862e-28,11.0,2.445906725020345e-14,((log(v1)/0.0285)-((-0.435+log(v1))/0.0278))
1799.750118970871,4.402110017044272e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,3.0,(log((v1/2.61916676454289e-7))-(1.90506970028638*log((0.771277273546724*v1)))),-1.0,1.0448159281611833e-27,2.3082022371125982e-15,1.0448159281611833e-27,17.0,2.944653068390415e-14,(log((v1/2.62e-7))-(1.91*log((0.771*v1))))
796.0996551513672,4.074003782087477e-15,14.0,0.0,3976.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,((log(v1)/0.0281377074611741)-(log((0.650886968996218*v1))/0.0274389315388086)),-1.0,8.520911408548806e-28,2.022830512805621e-15,8.520911408548806e-28,14.0,2.603045983890367e-14,((log(v1)/0.0281)-(log((0.651*v1))/0.0274))
1798.63716006279,4.553262274477576e-12,14.0,0.0,5.0,-1.0,true,5.063327535026474e-11,3.1562316378432774e-12,3.0,(log((276.268667904085*v1))-(log((0.00517364355854684*v1))/0.52491517756086)),-1.0,9.196178191779775e-22,2.1362882653489584e-12,9.196178191779775e-22,17.0,2.6064278940269175e-11,(log((276.0*v1))-(log((0.00517*v1))/0.525))
777.8541071414948,4.074003782087477e-15,14.0,0.0,4055.0,-1.0,true,5.3290705182007514e-14,2.908633903301749e-15,3.0,((log(v1)/0.0321056317722282)-(log((v1/1.62948694503937))/0.0311990548004809)),-1.0,8.48450244369245e-28,1.9589256798752145e-15,8.48450244369245e-28,14.0,2.5347245669903575e-14,((log(v1)/0.0321)-(log((v1/1.63))/0.0312))
1267.1854000091553,4.9007378271542076e-15,14.0,0.0,2014.0,-1.0,true,5.5067062021407764e-14,2.6367282720413654e-15,3.0,((log((1.52793934666835*v1))/0.0270875396401086)-(log(v1)/0.0264393496003962)),-1.0,8.132549116747692e-28,1.857515535096695e-15,8.132549116747692e-28,14.0,2.3844174498103362e-14,((log((1.53*v1))/0.0271)-(log(v1)/0.0264))
555.8982570171356,3.245437019474288e-15,14.0,0.0,5012.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,3.0,((log((v1/0.627650145522388))/0.0297618121958583)-(log(v1)/0.0289811607409532)),-1.0,7.222324995338833e-28,1.87524916735893e-15,7.222324995338833e-28,14.0,2.398081733190338e-14,((log((v1/0.628))/0.0298)-(log(v1)/0.029))
1799.8558831214905,4.4264728761392846e-15,14.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(log((v1/1.24284665530402))-(1.90506970028637*log((0.000241403338842545*v1)))),-1.0,1.0136255816009062e-27,2.2942093161010664e-15,1.0136255816009062e-27,17.0,2.924156643320412e-14,(log((v1/1.24))-(1.91*log((0.000241*v1))))
796.0996551513672,4.074003782087477e-15,14.0,0.0,3976.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,((log(v1)/0.0281377074611741)-(log((0.650886968996218*v1))/0.0274389315388086)),-1.0,8.520911408548806e-28,2.022830512805621e-15,8.520911408548806e-28,14.0,2.603045983890367e-14,((log(v1)/0.0281)-(log((0.651*v1))/0.0274))
1800.0724771022797,9.600615624305826e-15,14.0,0.0,0.0,-1.0,true,1.474376176702208e-13,4.542583690472355e-15,3.0,(15.6500000000001-(0.150844950047733*log(pow3((v1*(-1.10251281855144e-13+v1)))))),-1.0,3.1486472807775276e-27,3.3973477229637207e-15,3.1486472807775276e-27,3.402823669209385e38,4.4955492320206337e-14,(15.7-(0.151*log(pow3((v1*(-1.1e-13+v1))))))
555.8982570171356,3.245437019474288e-15,14.0,0.0,5012.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,3.0,((log((v1/0.627650145522388))/0.0297618121958583)-(log(v1)/0.0289811607409532)),-1.0,7.222324995338833e-28,1.87524916735893e-15,7.222324995338833e-28,14.0,2.398081733190338e-14,((log((v1/0.628))/0.0298)-(log(v1)/0.029))
777.8541071414948,4.074003782087477e-15,14.0,0.0,4055.0,-1.0,true,5.3290705182007514e-14,2.908633903301749e-15,3.0,((log(v1)/0.0321056317722282)-(log((v1/1.62948694503937))/0.0311990548004809)),-1.0,8.48450244369245e-28,1.9589256798752145e-15,8.48450244369245e-28,14.0,2.5347245669903575e-14,((log(v1)/0.0321)-(log((v1/1.63))/0.0312))
896.4157581329346,4.9007378271542076e-15,14.0,0.0,3546.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,((log((1.58765913754672*v1))/0.0295374243376692)-(log(v1)/0.0287683477893328)),-1.0,7.753895882241607e-28,1.8797985735859974e-15,7.753895882241607e-28,14.0,2.41174601657034e-14,((log((1.59*v1))/0.0295)-(log(v1)/0.0288))
1716.8182301521301,4.074003782087477e-15,14.0,0.0,304.0,-1.0,true,5.3290705182007514e-14,2.6324372132270994e-15,3.0,((log(v1)/0.0301413796493849)-(log((0.631797735136799*v1))/0.0293409568945244)),-1.0,8.462657064778639e-28,2.011438089410619e-15,8.462657064778639e-28,14.0,2.5757174171303632e-14,((log(v1)/0.0301)-(log((0.632*v1))/0.0293))
1360.434560060501,3.254931980932798e-15,15.0,0.0,1650.0,-1.0,true,4.440892098500626e-14,2.6997731199816932e-15,3.0,((log((4.21450244818278*pow3(v1)))/0.0919189483291004)-(log(v1)/0.0298129071676498)),-1.0,7.46383779555265e-28,1.8064893267900075e-15,7.46383779555265e-28,38.0,2.3365924579803294e-14,((log((4.21*pow3(v1)))/0.0919)-(log(v1)/0.0298))
1201.1760301589966,4.9007378271542076e-15,15.0,0.0,2280.0,-1.0,true,5.684341886080802e-14,2.102766431709938e-15,3.0,((log((pow3(v1)/0.509386164671466))/0.0431021646551938)-(log(v1)/0.0141829602683084)),-1.0,7.817004754659288e-28,1.7358353583214127e-15,7.817004754659288e-28,38.0,2.2477746160103168e-14,((log((pow3(v1)/0.509))/0.0431)-(log(v1)/0.0142))
647.0472509860992,3.580520333994475e-15,15.0,0.0,4614.0,-1.0,true,5.5067062021407764e-14,2.527922734852609e-15,3.0,((-0.905069700286372*log((v1*((0.213959693186402+v1)-v1))))--14.2544118180911),-1.0,7.566996529312321e-28,1.8531540590912202e-15,7.566996529312321e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*((0.214+v1)-v1))))--14.3)
1799.4056329727173,4.9007378271542076e-15,15.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.7571226361965017e-15,3.0,((log(pow3(v1))/0.132763342826405)-(log((v1/1.94626113561829))/0.0425501703339436)),-1.0,9.567062332088055e-28,2.1783351334297115e-15,9.567062332088055e-28,26.0,2.780681667830392e-14,((log(pow3(v1))/0.133)-(log((v1/1.95))/0.0426))
1799.9813959598541,5.659855736199779e-15,15.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.0063205849525423e-15,3.0,((log(v1)/0.032276468914431)-(log((pow3(v1)/4.35954943832791))/0.0940810678714356)),-1.0,1.1637518800252742e-27,2.3722216714147978e-15,1.1637518800252742e-27,38.0,3.026638768670427e-14,((log(v1)/0.0323)-(log((pow3(v1)/4.36))/0.0941))
1394.0554621219635,4.9007378271542076e-15,15.0,0.0,1520.0,-1.0,true,5.5067062021407764e-14,2.6000116505783557e-15,3.0,((log((1.76835037941955*v1))/0.0364247362929985)-(log(pow2(v1))/0.0705244967787649)),-1.0,7.900745373828903e-28,1.809822545730144e-15,7.900745373828903e-28,26.0,2.3502567413603312e-14,((log((1.77*v1))/0.0364)-(log(pow2(v1))/0.0705))
1201.1760301589966,4.9007378271542076e-15,15.0,0.0,2280.0,-1.0,true,5.684341886080802e-14,2.102766431709938e-15,3.0,((log((pow3(v1)/0.509386164671466))/0.0431021646551938)-(log(v1)/0.0141829602683084)),-1.0,7.817004754659288e-28,1.7358353583214127e-15,7.817004754659288e-28,38.0,2.2477746160103168e-14,((log((pow3(v1)/0.509))/0.0431)-(log(v1)/0.0142))
762.1242921352386,3.811521645865087e-15,15.0,0.0,4121.0,-1.0,true,5.861977570020827e-14,2.4246941246374368e-15,3.0,(14.2680409699232-(0.90506970028637*log((v1*((0.217206024371383+v1)-v1))))),-1.0,7.5148103463515465e-28,1.8465982217855515e-15,7.5148103463515465e-28,2050.0,2.418578158260341e-14,(14.3-(0.905*log((v1*((0.217+v1)-v1)))))
647.0472509860992,3.580520333994475e-15,15.0,0.0,4614.0,-1.0,true,5.5067062021407764e-14,2.527922734852609e-15,3.0,((-0.905069700286372*log((v1*((0.213959693186402+v1)-v1))))--14.2544118180911),-1.0,7.566996529312321e-28,1.8531540590912202e-15,7.566996529312321e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*((0.214+v1)-v1))))--14.3)
1057.2262589931488,5.101520336480755e-15,15.0,0.0,2872.0,-1.0,true,6.039613253960852e-14,2.4900929048226353e-15,3.0,((log(pow3(v1))/0.0742696167811002)-(log((0.684580556259694*v1))/0.0242139907282179)),-1.0,7.522092139322817e-28,1.7587533343631329e-15,7.522092139322817e-28,26.0,2.281935324460322e-14,((log(pow3(v1))/0.0743)-(log((0.685*v1))/0.0242))
1799.8299341201782,5.7750327967652835e-15,15.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.919609123393664e-15,3.0,(14.5592456892745-(log((((v1+v1)-v1)/3.33729488545842))/1.10488728070733)),-1.0,1.670928760474291e-27,2.6428117597849436e-15,1.670928760474291e-27,130.0,3.4160708450004815e-14,(14.6-(log((((v1+v1)-v1)/3.34))/1.1))
762.1242921352386,3.811521645865087e-15,15.0,0.0,4121.0,-1.0,true,5.861977570020827e-14,2.4246941246374368e-15,3.0,(14.2680409699232-(0.90506970028637*log((v1*((0.217206024371383+v1)-v1))))),-1.0,7.5148103463515465e-28,1.8465982217855515e-15,7.5148103463515465e-28,2050.0,2.418578158260341e-14,(14.3-(0.905*log((v1*((0.217+v1)-v1)))))
1798.685890197754,4.279792507220669e-15,15.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.1189431143608235e-15,2.0,((log((v1+(v1+v1)))/0.0701988682855021)-(log(v1)/0.0660052343865841)),-1.0,9.832847775539443e-28,2.1640792483991216e-15,9.832847775539443e-28,70.0,2.787513809520393e-14,((log((v1+(v1+v1)))/0.0702)-(log(v1)/0.066))
1398.0840280056,5.160404790644138e-15,15.0,0.0,1505.0,-1.0,true,6.750155989720952e-14,2.4900929048226353e-15,3.0,((log(pow2(v1))/0.0420189086396988)-(log((v1/1.38079928780098))/0.02061741377378)),-1.0,7.519664874999061e-28,1.7497241234906227e-15,7.519664874999061e-28,26.0,2.281935324460322e-14,((log(pow2(v1))/0.042)-(log((v1/1.38))/0.0206))
1800.10666513443,5.659855736199779e-15,15.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9825864274638955e-15,3.0,((log((v1/0.547989298226798))/0.0384344741858164)-(log(sqrt_abs(v1))/0.0185712208688584)),-1.0,1.0739431000462668e-27,2.260546704809219e-15,1.0739431000462668e-27,26.0,2.8899959348704076e-14,((log((v1/0.548))/0.0384)-(log(sqrt_abs(v1))/0.0186))
1057.2262589931488,5.101520336480755e-15,15.0,0.0,2872.0,-1.0,true,6.039613253960852e-14,2.4900929048226353e-15,3.0,((log(pow3(v1))/0.0742696167811002)-(log((0.684580556259694*v1))/0.0242139907282179)),-1.0,7.522092139322817e-28,1.7587533343631329e-15,7.522092139322817e-28,26.0,2.281935324460322e-14,((log(pow3(v1))/0.0743)-(log((0.685*v1))/0.0242))
1799.3452281951904,4.2448918021498344e-15,15.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(log((-1.1501917402905801e-14+sqrt_abs(v1)))-(log((1.45453750390805e-5*v1))/0.7117084652784)),-1.0,9.861974947424526e-28,2.237278721789289e-15,9.861974947424526e-28,41.0,2.8558352264204026e-14,(log((-1.15e-14+sqrt_abs(v1)))-(log((1.45e-5*v1))/0.712))
798.2489590644836,4.9007378271542076e-15,15.0,0.0,3967.0,-1.0,true,5.684341886080802e-14,2.102766431709938e-15,3.0,((log((pow3(v1)/0.509386164671466))/0.0431021646551938)-(log(v1)/0.0141829602683084)),-1.0,7.817004754659288e-28,1.7358353583214127e-15,7.817004754659288e-28,38.0,2.2477746160103168e-14,((log((pow3(v1)/0.509))/0.0431)-(log(v1)/0.0142))
1799.6435689926147,5.659855736199779e-15,15.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.0063205849525423e-15,3.0,((log(v1)/0.032276468914431)-(log((pow3(v1)/4.35954943832791))/0.0940810678714356)),-1.0,1.1637518800252742e-27,2.3722216714147978e-15,1.1637518800252742e-27,38.0,3.026638768670427e-14,((log(v1)/0.0323)-(log((pow3(v1)/4.36))/0.0941))
1571.2093431949615,3.585772100644345e-15,15.0,0.0,847.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,((log((1.32677934399507*sqrt_abs(v1)))/0.0180673776154163)-(log(v1)/0.0349904122694641)),-1.0,7.331551889907896e-28,1.77947781754291e-15,7.331551889907896e-28,38.0,2.3160960329103265e-14,((log((1.33*sqrt_abs(v1)))/0.0181)-(log(v1)/0.035))
1799.6140491962433,4.2683845591343105e-15,15.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow2(pow3(v1)))-(log((v1*(0.0107494425254725*v1)))/0.2896422609488)),-1.0,9.89838391228088e-28,2.2516533662403067e-15,9.89838391228088e-28,65665.0,2.8694995098004045e-14,(log(pow2(pow3(v1)))-(log((v1*(0.0107*v1)))/0.29))
1800.1685800552368,1.0570783535461502e-14,15.0,0.0,0.0,-1.0,true,1.474376176702208e-13,7.49584433450359e-15,4.0,((-0.301689900095434*log((pow3((v1-3.65922635201104e-13))/1.56608585653676)))--15.5146681191605),-1.0,5.7744618262178064e-27,4.913363694394266e-15,5.7744618262178064e-27,514.0,6.408548905220904e-14,((-0.302*log((pow3((v1-3.66e-13))/1.57)))--15.5)
1077.1050519943237,3.752331475358573e-15,16.0,0.0,2790.0,-1.0,true,4.618527782440651e-14,2.5973407943230843e-15,3.0,((log(pow2(pow3(v1)))/0.124508716848126)-(log((0.727040427638826*v1))/0.020368894194123)),-1.0,6.591236271162023e-28,1.6737768774413655e-15,6.591236271162023e-28,65546.0,2.1657889157303053e-14,((log(pow2(pow3(v1)))/0.125)-(log((0.727*v1))/0.0204))
1158.9719309806824,4.074003782087477e-15,16.0,0.0,2453.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,((log(pow3((1.59580618423883*v1)))/0.0895934287296847)-(log(pow2(v1))/0.0581570017301445)),-1.0,7.5548602076935365e-28,1.839123011924721e-15,7.5548602076935365e-28,274.0,2.3707531664303344e-14,((log(pow3((1.6*v1)))/0.0896)-(log(pow2(v1))/0.0582))
1790.5001571178436,3.540476748517405e-15,16.0,0.0,34.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(pow2(((2.9241286394651+v1)-v1))-(log((0.000392052036458241*v1))/1.10488728070732)),-1.0,7.250238535062038e-28,1.7733818829018545e-15,7.250238535062038e-28,41.0,2.3092638912203256e-14,(pow2(((2.92+v1)-v1))-(log((0.000392*v1))/1.1))
871.2985451221466,3.696020989929781e-15,16.0,0.0,3652.0,-1.0,true,5.684341886080802e-14,2.526410749041587e-15,3.0,(14.0775093157668-(0.90506970028637*log((v1*pow2(((0.419491305975602+v1)-v1)))))),-1.0,7.348542740174195e-28,1.823259955479763e-15,7.348542740174195e-28,3.6893488147419103e19,2.3844174498103362e-14,(14.1-(0.905*log((v1*pow2(((0.419+v1)-v1))))))
285.08443808555603,4.1721536562995765e-15,16.0,0.0,6213.0,-1.0,true,4.796163466380676e-14,2.693778741924611e-15,3.0,((log(pow3(v1))/0.062992622121417)-(log(pow3((v1/1.38055137850692)))/0.0618178215360586)),-1.0,7.531801196617845e-28,1.787852834199744e-15,7.531801196617845e-28,274.0,2.2955996078403237e-14,((log(pow3(v1))/0.063)-(log(pow3((v1/1.38)))/0.0618))
1556.3633961677551,3.2387618973561822e-15,16.0,0.0,903.0,-1.0,true,4.973799150320701e-14,2.6539672228503344e-15,3.0,((log(pow2(pow3(v1)))/0.182610041059006)-(log((v1/1.58969042371418))/0.0296191242944843)),-1.0,7.394660762325577e-28,1.8762035717019723e-15,7.394660762325577e-28,65546.0,2.425410299950342e-14,((log(pow2(pow3(v1)))/0.183)-(log((v1/1.59))/0.0296))
1140.8435111045837,4.074003782087477e-15,16.0,0.0,2528.0,-1.0,true,5.3290705182007514e-14,2.6681865097272493e-15,3.0,((log(v1)/0.0192558168940619)-(log((v1*(v1/1.80829262891384)))/0.0378519553449632)),-1.0,7.513596714189668e-28,1.8470016719472782e-15,7.513596714189668e-28,134.0,2.3844174498103362e-14,((log(v1)/0.0193)-(log((v1*(v1/1.81)))/0.0379))
