time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1548.874144077301,6449.0,3441.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1553.8746349811554,6468.0,3460.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1558.9383900165558,6487.0,3479.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1564.1262509822845,6507.0,3499.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1569.1538980007172,6526.0,3518.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1574.3986241817474,6546.0,3205.714285714286,13.928571428571429,1.2840665249016541e307,2.7142857142857144,1.9198318148902708e-14,5.302358915247078e-28,4.440892098500626e-14,-1.0,1.477550638989955e-15,2.1883730105669054e-15,3.144364297888766e-15,5.302358915247078e-28,-1.0,0.0
1579.6402649879456,6566.0,3225.714285714286,13.928571428571429,1.2840665249016541e307,2.7142857142857144,1.9198318148902708e-14,5.302358915247078e-28,4.440892098500626e-14,-1.0,1.477550638989955e-15,2.1883730105669054e-15,3.144364297888766e-15,5.302358915247078e-28,-1.0,0.0
1584.6962950229645,6585.0,3244.714285714286,13.928571428571429,1.2840665249016541e307,2.7142857142857144,1.9198318148902708e-14,5.302358915247078e-28,4.440892098500626e-14,-1.0,1.477550638989955e-15,2.1883730105669054e-15,3.144364297888766e-15,5.302358915247078e-28,-1.0,0.0
1589.771252155304,6604.0,3214.1428571428573,13.928571428571429,1.2840665249016541e307,2.7142857142857144,1.872006823060264e-14,5.302358915247078e-28,4.440892098500626e-14,-1.0,1.4428030769339966e-15,2.1883730105669054e-15,3.144364297888766e-15,5.302358915247078e-28,-1.0,0.0
1595.010251045227,6624.0,3119.0,13.928571428571429,1.2840665249016541e307,2.7142857142857144,1.872006823060264e-14,5.302358915247078e-28,4.440892098500626e-14,-1.0,1.4428030769339966e-15,2.1883730105669054e-15,3.144364297888766e-15,5.302358915247078e-28,-1.0,0.0
1600.278230190277,6644.0,3139.0,13.928571428571429,1.2840665249016541e307,2.7142857142857144,1.872006823060264e-14,5.302358915247078e-28,4.440892098500626e-14,-1.0,1.4428030769339966e-15,2.1883730105669054e-15,3.144364297888766e-15,5.302358915247078e-28,-1.0,0.0
1605.3803730010986,6663.0,3158.0,13.928571428571429,1.2840665249016541e307,2.7142857142857144,1.872006823060264e-14,5.302358915247078e-28,4.440892098500626e-14,-1.0,1.4428030769339966e-15,2.1883730105669054e-15,3.144364297888766e-15,5.302358915247078e-28,-1.0,0.0
1610.4046189785004,6682.0,3177.0,13.928571428571429,1.2840665249016541e307,2.7142857142857144,1.872006823060264e-14,5.302358915247078e-28,4.440892098500626e-14,-1.0,1.4428030769339966e-15,2.1883730105669054e-15,3.144364297888766e-15,5.302358915247078e-28,-1.0,0.0
1615.5547971725464,6701.0,3196.0,13.928571428571429,1.2840665249016541e307,2.7142857142857144,1.872006823060264e-14,5.302358915247078e-28,4.440892098500626e-14,-1.0,1.4428030769339966e-15,2.1883730105669054e-15,3.144364297888766e-15,5.302358915247078e-28,-1.0,0.0
1620.5684990882874,6720.0,3215.0,13.928571428571429,1.2840665249016541e307,2.7142857142857144,1.872006823060264e-14,5.302358915247078e-28,4.440892098500626e-14,-1.0,1.4428030769339966e-15,2.1883730105669054e-15,3.144364297888766e-15,5.302358915247078e-28,-1.0,0.0
1625.775020122528,6739.0,3234.0,13.928571428571429,1.2840665249016541e307,2.7142857142857144,1.872006823060264e-14,5.302358915247078e-28,4.440892098500626e-14,-1.0,1.4428030769339966e-15,2.1883730105669054e-15,3.144364297888766e-15,5.302358915247078e-28,-1.0,0.0
1630.893229007721,6758.0,3253.0,13.928571428571429,1.2840665249016541e307,2.7142857142857144,1.872006823060264e-14,5.302358915247078e-28,4.440892098500626e-14,-1.0,1.4428030769339966e-15,2.1883730105669054e-15,3.144364297888766e-15,5.302358915247078e-28,-1.0,0.0
1636.0677680969238,6777.0,3272.0,13.928571428571429,1.2840665249016541e307,2.7142857142857144,1.872006823060264e-14,5.302358915247078e-28,4.440892098500626e-14,-1.0,1.4428030769339966e-15,2.1883730105669054e-15,3.144364297888766e-15,5.302358915247078e-28,-1.0,0.0
1641.1880831718445,6796.0,3509.230769230769,13.0,8.907083787485862e75,2.5384615384615383,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1646.275326013565,6815.0,3276.5,13.5,8.270863516951156e75,2.642857142857143,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1651.4895701408386,6835.0,3296.5,13.5,8.270863516951156e75,2.642857142857143,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1656.5884640216827,6854.0,3315.5,13.5,8.270863516951156e75,2.642857142857143,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1661.687488079071,6873.0,3334.5,13.5,8.270863516951156e75,2.642857142857143,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1666.7492740154266,6892.0,3135.923076923077,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1671.7574710845947,6911.0,2638.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1676.9275250434875,6930.0,2657.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1682.167592048645,6949.0,2676.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1687.2975821495056,6968.0,2695.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1692.4593441486359,6987.0,2714.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1697.592110157013,7006.0,2733.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1702.7498140335083,7025.0,2752.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1707.8694081306458,7044.0,2771.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1713.0687420368195,7063.0,2790.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1718.2190070152283,7082.0,2809.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1723.3888189792633,7101.0,2828.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1728.604367017746,7120.0,2847.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1733.7702040672302,7139.0,2866.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1738.9731550216675,7158.0,2885.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1743.9946851730347,7177.0,2904.0,13.538461538461538,2.6175566686226037e37,2.6923076923076925,1.865174681370263e-14,5.166432113116688e-28,4.440892098500626e-14,-1.0,1.438363304289449e-15,2.1883730105669054e-15,3.144364297888766e-15,5.166432113116688e-28,-1.0,0.0
1749.1261100769043,7196.0,2714.785714285714,14.714285714285714,1.2840665249016541e307,2.9285714285714284,1.8241818312302574e-14,4.962541909921104e-28,4.440892098500626e-14,-1.0,1.4235213553036732e-15,2.1825547662683663e-15,3.144364297888766e-15,4.962541909921104e-28,-1.0,0.0
1754.308937072754,7215.0,2733.785714285714,14.714285714285714,1.2840665249016541e307,2.9285714285714284,1.8241818312302574e-14,4.962541909921104e-28,4.440892098500626e-14,-1.0,1.4235213553036732e-15,2.1825547662683663e-15,3.144364297888766e-15,4.962541909921104e-28,-1.0,0.0
1759.5147261619568,7234.0,2752.785714285714,14.714285714285714,1.2840665249016541e307,2.9285714285714284,1.8241818312302574e-14,4.962541909921104e-28,4.440892098500626e-14,-1.0,1.4235213553036732e-15,2.1825547662683663e-15,3.144364297888766e-15,4.962541909921104e-28,-1.0,0.0
1764.7619540691376,7253.0,2771.785714285714,14.714285714285714,1.2840665249016541e307,2.9285714285714284,1.8241818312302574e-14,4.962541909921104e-28,4.440892098500626e-14,-1.0,1.4235213553036732e-15,2.1825547662683663e-15,3.144364297888766e-15,4.962541909921104e-28,-1.0,0.0
1769.9901440143585,7272.0,2790.785714285714,14.714285714285714,1.2840665249016541e307,2.9285714285714284,1.8241818312302574e-14,4.962541909921104e-28,4.440892098500626e-14,-1.0,1.4235213553036732e-15,2.1825547662683663e-15,3.144364297888766e-15,4.962541909921104e-28,-1.0,0.0
1775.007639169693,7290.0,2808.785714285714,14.714285714285714,1.2840665249016541e307,2.9285714285714284,1.8241818312302574e-14,4.962541909921104e-28,4.440892098500626e-14,-1.0,1.4235213553036732e-15,2.1825547662683663e-15,3.144364297888766e-15,4.962541909921104e-28,-1.0,0.0
1780.2196471691132,7309.0,2639.6,15.666666666666666,Inf,3.066666666666667,1.8241818312302574e-14,4.962541909921104e-28,4.440892098500626e-14,-1.0,1.4235213553036732e-15,2.102766431709938e-15,3.144364297888766e-15,4.962541909921104e-28,-1.0,0.0
1785.4614701271057,7328.0,2658.6,15.666666666666666,Inf,3.066666666666667,1.8241818312302574e-14,4.962541909921104e-28,4.440892098500626e-14,-1.0,1.4235213553036732e-15,2.102766431709938e-15,3.144364297888766e-15,4.962541909921104e-28,-1.0,0.0
1790.4750549793243,7346.0,2854.5714285714284,14.5,1.2840665249016541e307,2.857142857142857,1.8310139729202583e-14,4.8666649691327035e-28,4.440892098500626e-14,-1.0,1.4270361769201994e-15,2.102766431709938e-15,3.144364297888766e-15,4.8666649691327035e-28,-1.0,0.0
1795.4765889644623,7364.0,2832.785714285714,14.5,1.2840665249016541e307,2.857142857142857,1.8310139729202583e-14,4.8666649691327035e-28,4.440892098500626e-14,-1.0,1.4270361769201994e-15,2.102766431709938e-15,3.144364297888766e-15,4.8666649691327035e-28,-1.0,0.0
