time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1649.2985949516296,4189.0,1825.421052631579,15.473684210526315,448993.0,1.7894736842105263,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.09340613304143584,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1654.4023349285126,4202.0,1570.55,15.7,426547.6,1.85,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0931834669044756,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1659.7914090156555,4216.0,1584.55,15.7,426547.6,1.85,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0931834669044756,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1664.8969340324402,4229.0,1597.55,15.7,426547.6,1.85,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0931834669044756,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1669.9029219150543,4242.0,1610.55,15.7,426547.6,1.85,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0931834669044756,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1674.9621839523315,4255.0,1621.05,15.7,426547.6,1.85,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0931834669044756,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1680.2890529632568,4269.0,1629.1,15.7,426547.6,1.85,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0931834669044756,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1685.660395860672,4283.0,1643.1,15.7,426547.6,1.85,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0931834669044756,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1691.0530278682709,4297.0,1578.2857142857142,15.761904761904763,406240.14285714284,1.8571428571428572,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0931834669044756,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1696.1110789775848,4310.0,1585.5238095238096,15.761904761904763,406240.14285714284,1.8571428571428572,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0931834669044756,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1701.1372699737549,4323.0,1451.1904761904761,16.142857142857142,406241.90476190473,1.9523809523809523,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07877751144001408,0.0931834669044756,0.22293271720059868,6.049068138182537e46,-1.0,4.0
1706.4248218536377,4337.0,1465.1904761904761,16.142857142857142,406241.90476190473,1.9523809523809523,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07877751144001408,0.0931834669044756,0.22293271720059868,6.049068138182537e46,-1.0,4.0
1711.4515218734741,4350.0,1478.1904761904761,16.142857142857142,406241.90476190473,1.9523809523809523,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07877751144001408,0.0931834669044756,0.22293271720059868,6.049068138182537e46,-1.0,4.0
1716.5155878067017,4363.0,1491.1904761904761,16.142857142857142,406241.90476190473,1.9523809523809523,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07877751144001408,0.0931834669044756,0.22293271720059868,6.049068138182537e46,-1.0,4.0
1721.5294919013977,4376.0,1433.952380952381,16.142857142857142,6796.809523809524,2.0,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07877751144001408,0.0931834669044756,0.22293271720059868,6.049068138182537e46,-1.0,4.0
1726.8091518878937,4390.0,1430.5238095238096,16.142857142857142,6796.809523809524,2.0,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07877751144001408,0.0931834669044756,0.22293271720059868,6.049068138182537e46,-1.0,4.0
1732.0229938030243,4404.0,1436.4761904761904,16.142857142857142,6796.809523809524,2.0,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07877751143952211,0.0931834669044756,0.22293271720059868,6.049068138182537e46,-1.0,4.0
1737.2902829647064,4418.0,1384.142857142857,16.142857142857142,6796.809523809524,2.0,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07877751143952211,0.0931834669044756,0.22293271720059868,6.049068138182537e46,-1.0,4.0
1742.5107588768005,4432.0,1396.5238095238096,16.142857142857142,6796.809523809524,2.0,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07877751065805408,0.0931834669044756,0.22293271720059868,6.049068138182537e46,-1.0,4.0
1747.796178817749,4446.0,1497.4117647058824,13.411764705882353,7843.823529411765,1.8235294117647058,7.675693403817434e22,5.871484023374907e46,9.903146571896802e23,-0.9999999053482804,0.07877751065805408,0.0931834669044756,0.22293271720059868,5.871484023374907e46,-1.0,3.0
1753.0859308242798,4460.0,1485.5294117647059,13.411764705882353,7878.941176470588,1.8823529411764706,7.667566968692246e22,5.871012852329157e46,9.903068521111305e23,-0.999999905355876,0.07877751065805408,0.0931834669044756,0.22293271720059868,5.871012852329157e46,-1.0,3.0
1758.2647259235382,4474.0,1497.9411764705883,13.411764705882353,7878.941176470588,1.8823529411764706,7.657675595041875e22,5.870476968136668e46,9.9029756729856e23,-0.9999999053645148,0.07877751065805408,0.0931834669044756,0.22293271720059868,5.870476968136668e46,-1.0,3.0
1763.4804639816284,4488.0,1493.1764705882354,13.411764705882353,7879.64705882353,1.8823529411764706,7.646474488719113e22,5.869903991769623e46,9.902870368522449e23,-0.9999999053737515,0.07864016258802407,0.0934059984811957,0.22293271720059868,5.869903991769623e46,-1.0,3.0
1768.5476648807526,4502.0,1506.2941176470588,13.411764705882353,7879.64705882353,1.8823529411764706,7.63766572541907e22,5.869478720752223e46,9.902787516538354e23,-0.9999999053806071,0.07864016258802407,0.0934059984811957,0.22293271720059868,5.869478720752223e46,-1.0,3.0
1773.6056590080261,4516.0,1517.6470588235295,13.411764705882353,7879.64705882353,1.8823529411764706,7.627688903179877e22,5.86902400953228e46,9.902693664248393e23,-0.9999999053879373,0.07864016258802407,0.0934059984811957,0.22293271720059868,5.86902400953228e46,-1.0,3.0
1778.7382040023804,4530.0,1513.5882352941176,13.411764705882353,7879.64705882353,1.8823529411764706,7.616817735677997e22,5.868561134823445e46,9.902591390912541e23,-0.9999999053953991,0.07864016258802407,0.0934059984811957,0.22293271720059868,5.868561134823445e46,-1.0,3.0
1783.9282410144806,4544.0,1438.888888888889,13.38888888888889,7443.833333333333,1.8888888888888888,7.609528254042498e22,5.868269803218645e46,9.902522810049625e23,-0.9999999054000955,0.0786401625868309,0.0934059984811957,0.22293271720059868,5.868269803218645e46,-1.0,3.0
1789.0165648460388,4558.0,1374.3157894736842,13.789473684210526,7107.368421052632,1.894736842105263,7.603966439718615e22,5.868057800689875e46,9.902470481896343e23,-0.9999999054035131,0.07864016258346243,0.0934059984811957,0.22293271720059868,5.868057800689875e46,-1.0,3.0
1794.2466268539429,4572.0,1316.4,14.6,19861.15,2.0,7.583678801636972e22,5.862810866603148e46,9.902420308043959e23,-0.9999999054880967,0.07864016251447829,0.0934059984811957,0.22293271720059868,5.862810866603148e46,-1.0,3.0
1799.5072839260101,4586.0,1326.35,14.55,19861.35,2.0,7.591043684367161e22,5.860525236520163e46,9.900408713020427e23,-0.9999999055249424,0.07864016251447829,0.0934059984811957,0.22293271720059868,5.860525236520163e46,-1.0,3.0
