time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2298710346222,791740.6643738786,15.0,0.0,5.0,-0.9430478309232481,true,4.238437516759586e25,5836.387308603258,2.0,(1.21814040359027e-5*(v3+(5.04452047153403e-6*((v2*(v3/v1))/v1)))),-0.999815771905784,1.1428131647646572e50,42658.01708240304,1.1428131647646572e50,27.0,4.058733801411192e24,(1.22e-5*(v3+(5.04e-6*((v2*(v3/v1))/v1))))
1140.4279158115387,1.44605157931052e13,15.0,0.0,1695.0,-0.9995550611790879,true,5.783273703023196e25,2.597226888560445e9,3.0,(6.42776562020385e24+(6.139082167449249e-11*(v2*(v3/pow2((0.887908555682265+v1)))))),-0.9997159978125175,1.761736938429544e50,6.890527755935952e11,1.761736938429544e50,37.0,8.990772363275152e24,(6.43e24+(6.14e-11*(v2*(v3/pow2((0.888+v1))))))
480.08608293533325,27946.077780053714,15.0,3.5,3390.0,-0.971523915461624,true,6.079830980681425e25,617.4511631098244,1.0,((6.14669703999196e-11*(((v2*v3)/v1)/v1))+(v3/sqrt_abs(v1))),-0.9997197698825336,1.7383378402020667e50,2392.1851298868355,1.7383378402020667e50,33.0,4.4072972784590903e24,((6.15e-11*(((v2*v3)/v1)/v1))+(v3/sqrt_abs(v1)))
1780.014753818512,1.5792019283247725e6,15.0,0.0,54.0,-0.9354838709677419,true,3.089109695228418e25,11641.359833750674,2.0,((2.42969700008538e-5*v3)+(6.139081049698859e-11*(((v3*v2)/v1)/v1))),-0.9998519496057423,9.183938005019122e49,85085.4820931425,9.183938005019122e49,27.0,3.879878995415491e24,((2.43e-5*v3)+(6.14e-11*(((v3*v2)/v1)/v1)))
1700.2199099063873,1.233276706777985e6,15.0,0.0,267.0,-0.9595105672969967,true,6.224934811004973e25,2092.586666711518,2.0,(6.150607999312569e-11*(((v2*(v3+(5.48766965467736e15*v1)))/v1)/v1)),-0.9997449533742728,1.5821183123571898e50,70831.79178860309,1.5821183123571898e50,48.0,3.75464444295741e24,(6.15e-11*(((v2*(v3+(5.49e15*v1)))/v1)/v1))
241.31197786331177,1.5791762818987535e6,15.0,0.0,4012.0,-0.9354838709677419,true,3.089104937873251e25,11641.17077464321,2.0,((2.42965754151364e-5*v3)+(6.139081918065809e-11*(v2*((v3/v1)/v1)))),-0.9998519496057836,9.183938002456227e49,85084.10029455862,9.183938002456227e49,27.0,3.8798960101015e24,((2.43e-5*v3)+(6.14e-11*(v2*((v3/v1)/v1))))
1297.642371892929,1.516643786014165e10,15.0,0.0,1293.0,-0.7744160177975529,true,3.0943395885305343e25,964999.4917384628,2.0,(6.138306665745399e-11/(pow2(v1)/(v2*(v3+(2.31105154806811e-6*pow3(v1)))))),-0.9999195656147216,4.989547049650798e49,5.496867943492998e8,4.989547049650798e49,62.0,2.420242084829329e24,(6.14e-11/(pow2(v1)/(v2*(v3+(2.31e-6*pow3(v1))))))
1799.3877439498901,0.5827131189370439,15.0,3.5,2.0,-0.9995550611790879,true,6.3084103933649405e25,0.14629661813921738,1.0,((6.15060799925891e-11*(((v2*v3)/v1)/v1))+(v3/sqrt_abs(v3))),-0.9997064483989498,1.8209743505485287e50,0.11126798510969974,1.8209743505485287e50,33.0,4.3629106656233673e24,((6.15e-11*(((v2*v3)/v1)/v1))+(v3/sqrt_abs(v3)))
565.4984579086304,45.988655465699544,15.0,4.0,3169.0,-1.0,true,4.357892150782357e27,0.9999983844906877,1.0,(log((1.02357471883462e30*pow3(v3)))*sqrt_abs((((v3*v2)/v1)/v1))),0.06071437720751338,6.579877838318861e53,3.525734057326298,6.579877838318861e53,2.68435457e8,1.94070405695864e26,(log((1.02e30*pow3(v3)))*sqrt_abs((((v3*v2)/v1)/v1)))
1478.9743468761444,45.98865555071092,15.0,4.0,831.0,-1.0,true,4.3578921507823536e27,0.999998384490685,1.0,(log((1.0235751341179e30*pow3(v3)))*sqrt_abs((((v3*v2)/v1)/v1))),0.06071437720751138,6.579877838318849e53,3.5257340626209595,6.579877838318849e53,2.68435457e8,1.9407040569586373e26,(log((1.02e30*pow3(v3)))*sqrt_abs((((v3*v2)/v1)/v1)))
1625.9357478618622,1.44605157931052e13,15.0,0.0,459.0,-0.9995550611790879,true,5.783273702760358e25,2.597226888560445e9,3.0,(6.42776562020385e24+(6.139082167449249e-11*(v2*(v3/pow2((0.000142003009032998+v1)))))),-0.9997159978080291,1.7617369662725056e50,6.890527755935952e11,1.7617369662725056e50,37.0,8.990772510020725e24,(6.43e24+(6.14e-11*(v2*(v3/pow2((0.000142+v1))))))
1670.2294509410858,1.5792017951517552e6,15.0,0.0,345.0,-0.9354838709677419,true,3.0891096653226844e25,11641.35885203227,2.0,((2.42969679519067e-5*v3)+(6.13908105515349e-11*((v2*(v3/v1))/v1))),-0.9998519496057429,9.183938004987256e49,85085.4749179406,9.183938004987256e49,27.0,3.8798790993790544e24,((2.43e-5*v3)+(6.14e-11*((v2*(v3/v1))/v1)))
1504.6305658817291,1.1448613729973872e9,15.0,0.0,766.0,-0.8438264738598442,true,2.9982355123588748e25,256015.571270034,2.0,(6.13810627750334e-11/(pow2(v1)/(v2*(v3+(pow2(v1)/1.0596718896685e-6))))),-0.9999174659237581,5.119796156626324e49,4.676766917300942e7,5.119796156626324e49,62.0,2.688893922047712e24,(6.14e-11/(pow2(v1)/(v2*(v3+(pow2(v1)/1.06e-6)))))
1699.1362798213959,1.5166437860141603e10,15.0,0.0,270.0,-0.7744160177975529,true,3.0943395885305343e25,964999.4917384598,2.0,(6.138306665745399e-11/(pow2(v1)/(v2*(v3+(2.3110515480681e-6*pow3(v1)))))),-0.9999195656147216,4.989547049650799e49,5.496867943492981e8,4.989547049650799e49,62.0,2.420242084829337e24,(6.14e-11/(pow2(v1)/(v2*(v3+(2.31e-6*pow3(v1))))))
1799.4272220134735,0.2126740949077736,15.0,0.0,2.0,-0.9995550611790879,true,6.837130869606478e25,0.15348711827431055,2.0,(6.098806316585549e-11/(pow2(v1)/(v2*(v3+(1.68644929606274e-7*pow2(v1)))))),-0.9996312267578054,2.2875930936937114e50,0.10734832114628631,2.2875930936937114e50,62.0,5.102357324904088e24,(6.1e-11/(pow2(v1)/(v2*(v3+(1.69e-7*pow2(v1))))))
1700.2199099063873,1.233276706777985e6,15.0,0.0,267.0,-0.9595105672969967,true,6.224934811004973e25,2092.586666711518,2.0,(6.150607999312569e-11*(((v2*(v3+(5.48766965467736e15*v1)))/v1)/v1)),-0.9997449533742728,1.5821183123571898e50,70831.79178860309,1.5821183123571898e50,48.0,3.75464444295741e24,(6.15e-11*(((v2*(v3+(5.49e15*v1)))/v1)/v1))
241.31197786331177,1.5791762818987535e6,15.0,0.0,4012.0,-0.9354838709677419,true,3.089104937873251e25,11641.17077464321,2.0,((2.42965754151364e-5*v3)+(6.139081918065809e-11*(v2*((v3/v1)/v1)))),-0.9998519496057836,9.183938002456227e49,85084.10029455862,9.183938002456227e49,27.0,3.8798960101015e24,((2.43e-5*v3)+(6.14e-11*(v2*((v3/v1)/v1))))
1787.5417788028717,1.233276790540266e6,15.0,0.0,34.0,-0.9595105672969967,true,6.224930541622804e25,2092.5868089046294,2.0,(6.150608417052189e-11*((v2*((v3+(5.48766965467736e15*v1))/v1))/v1)),-0.9997449533098636,1.582118711903618e50,70831.79659942763,1.582118711903618e50,48.0,3.754651269119398e24,(6.15e-11*((v2*((v3+(5.49e15*v1))/v1))/v1))
1798.0690619945526,0.6838453171036888,16.0,3.0,5.0,-1.0,true,2.5103476565681578e26,0.11995370794293421,2.0,(v2*(v3/(v2+(1.48679516144688e10*(pow2(v1)+(6.40791594431939e7*v1)))))),-0.9952644564307939,2.93757667973205e51,0.12128633779859785,2.93757667973205e51,43.0,1.414207301443601e25,(v2*(v3/(v2+(1.49e10*(pow2(v1)+(6.41e7*v1))))))
794.3026838302612,1.775626985012618,16.0,0.0,2580.0,-0.9991101223581758,true,3.097807196948135e25,0.18543849897186038,2.0,(6.135839974592089e-11/(pow2(v1)/(v2*(v3+(2.43650602059962e-13*(v3*v1)))))),-0.9999246234679297,4.675795704820939e49,0.21933308872869411,4.675795704820939e49,70.0,2.0043268742722697e24,(6.14e-11/(pow2(v1)/(v2*(v3+(2.44e-13*(v3*v1))))))
1279.4127748012543,0.2275519358758224,16.0,0.0,1339.0,-0.9995550611790879,true,3.881611123688435e25,0.1563382391843498,2.0,(5.983464821714089e-11/(pow2(v1)/(v2*(v3+(8.6335755467345e-17*pow3(sqrt_abs(v3))))))),-0.9998656881044322,8.331704406567261e49,0.11077845701711508,8.331704406567261e49,158.0,2.980828740678963e24,(5.98e-11/(pow2(v1)/(v2*(v3+(8.63e-17*pow3(sqrt_abs(v3)))))))
871.6485860347748,92.97731093139907,16.0,4.0,2382.0,-1.0,true,4.357889881078374e27,0.9999972646419848,1.0,(log(pow2((1.02357471883462e30*pow3(v3))))*sqrt_abs((((v3*v2)/v1)/v1))),0.06071320078916376,6.5798705407002055e53,6.527926916967344,6.5798705407002055e53,3.602879701896397e16,1.9407024770284485e26,(log(pow2((1.02e30*pow3(v3))))*sqrt_abs((((v3*v2)/v1)/v1)))
1794.4829528331757,1.7756276225216787,16.0,0.0,15.0,-0.9991101223581758,true,3.097807451744919e25,0.18543849508385163,2.0,(6.13583992750957e-11/(pow2(v1)/(v2*(v3+(2.43650703771048e-13*(v1*v3)))))),-0.9999246234679289,4.675795704869552e49,0.21933315871194717,4.675795704869552e49,70.0,2.0043252352081905e24,(6.14e-11/(pow2(v1)/(v2*(v3+(2.44e-13*(v1*v3))))))
1800.0908598899841,1.4460517021952213e13,16.0,3.0,0.0,-0.6378197997775306,true,4.351466654866136e27,2.5972268877761054e9,2.0,(6.42776562020385e24+((6.139082167449249e-11*(v2*(v3/pow2((v3/v1)))))-v1)),0.05676026650403321,6.555349495960964e53,6.890528184519048e11,6.555349495960964e53,135.0,1.9729198224369598e26,(6.43e24+((6.14e-11*(v2*(v3/pow2((v3/v1)))))-v1))
871.6485860347748,92.97731093139907,16.0,4.0,2382.0,-1.0,true,4.357889881078374e27,0.9999972646419848,1.0,(log(pow2((1.02357471883462e30*pow3(v3))))*sqrt_abs((((v3*v2)/v1)/v1))),0.06071320078916376,6.5798705407002055e53,6.527926916967344,6.5798705407002055e53,3.602879701896397e16,1.9407024770284485e26,(log(pow2((1.02e30*pow3(v3))))*sqrt_abs((((v3*v2)/v1)/v1)))
1780.503911972046,1.7756276248480551,16.0,0.0,53.0,-0.9991101223581758,true,3.097807452317531e25,0.1854384950768559,2.0,(6.13583992740268e-11/(pow2(v1)/(v2*(v3+(2.43650704137673e-13*(v1*v3)))))),-0.9999246234679289,4.675795704869584e49,0.21933315896577085,4.675795704869584e49,70.0,2.0043252303083125e24,(6.14e-11/(pow2(v1)/(v2*(v3+(2.44e-13*(v1*v3))))))
1799.468556880951,0.22064063258474784,16.0,4.0,2.0,-0.9995550611790879,true,6.426061617569147e25,0.14789699409436285,2.0,(log((0.564288188694206*v2))+(6.13908105515349e-11*((v2*(v3/v1))/v1))),-0.9997027233904525,1.8440815143484554e50,0.1041630077699196,1.8440815143484554e50,32.0,4.1739609566626774e24,(log((0.564*v2))+(6.14e-11*((v2*(v3/v1))/v1)))
1492.7537879943848,0.2275519358758221,16.0,0.0,796.0,-0.9995550611790879,true,3.881611123688421e25,0.1563382391843495,2.0,(5.983464821714089e-11/(pow2(v1)/(v2*(v3+(8.633575546734471e-17*pow3(sqrt_abs(v3))))))),-0.9998656881044322,8.331704406567298e49,0.1107784570171149,8.331704406567298e49,158.0,2.9808287406790276e24,(5.98e-11/(pow2(v1)/(v2*(v3+(8.63e-17*pow3(sqrt_abs(v3)))))))
794.3026838302612,1.775626985012618,16.0,0.0,2580.0,-0.9991101223581758,true,3.097807196948135e25,0.18543849897186038,2.0,(6.135839974592089e-11/(pow2(v1)/(v2*(v3+(2.43650602059962e-13*(v3*v1)))))),-0.9999246234679297,4.675795704820939e49,0.21933308872869411,4.675795704820939e49,70.0,2.0043268742722697e24,(6.14e-11/(pow2(v1)/(v2*(v3+(2.44e-13*(v3*v1))))))
1800.1994009017944,0.33339229853307667,16.0,0.0,0.0,-0.9995550611790879,true,4.077774678456755e26,0.09658674793459471,2.0,(6.7061534578635e-11/(pow2(v1)/(v2*(v3+(-9.635620827851119e-13*(v1/v1)))))),-0.9910551645627341,5.5487062045884656e51,0.0837157053092563,5.5487062045884656e51,70.0,1.428666987507185e25,(6.71e-11/(pow2(v1)/(v2*(v3+(-9.64e-13*(v1/v1))))))
1800.2051768302917,0.2147227613875379,16.0,0.0,0.0,-0.9995550611790879,true,6.7298445122356195e25,0.15202813285910027,2.0,(6.10931775711202e-11/(pow2(v1)/(v2*(v3+(1.09970349734739e-16*(v3/v1)))))),-0.9996586566281135,2.1174387150721402e50,0.10649395364531754,2.1174387150721402e50,70.0,4.7766697403176736e24,(6.11e-11/(pow2(v1)/(v2*(v3+(1.1e-16*(v3/v1))))))
1724.9283609390259,0.3368596861706698,17.0,0.0,202.0,-0.9995550611790879,true,1.0916875079123923e25,0.0934059984811957,2.0,(v2*(v3/(1.48730016896931e10*(pow2(v1)+(471.001956604495*sqrt_abs((v3+v3))))))),-0.9999920729409585,4.917353929653891e48,0.08064175567197213,4.917353929653891e48,91.0,6.739675427318174e23,(v2*(v3/(1.49e10*(pow2(v1)+(471.0*sqrt_abs((v3+v3)))))))
1785.0800240039825,0.3538618092910201,17.0,0.0,40.0,-1.0,true,1.7174165786034747e25,0.09831636458390583,2.0,(v2/((1.46862228709951e10*(pow2(v1)+(752.462149403864*sqrt_abs((v3+v2)))))/v3)),-0.9999693701451189,1.9000468708023544e49,0.08196071965477646,1.9000468708023544e49,91.0,1.3766995958169253e24,(v2/((1.47e10*(pow2(v1)+(752.0*sqrt_abs((v3+v2)))))/v3))
1753.5003018379211,0.3538618092946241,17.0,0.0,126.0,-1.0,true,1.7174165786013238e25,0.09831636458682673,2.0,(v2*(v3/(1.4686222870956e10*(pow2(v1)+(752.462149425589*sqrt_abs((v3+v2))))))),-0.9999693701451189,1.900046870802355e49,0.08196071965472145,1.900046870802355e49,91.0,1.3766995958355727e24,(v2*(v3/(1.47e10*(pow2(v1)+(752.0*sqrt_abs((v3+v2)))))))
1799.9672498703003,0.34029396380838856,17.0,0.0,0.0,-0.9995550611790879,true,3.5393518808785547e25,0.09970896382541883,3.0,(v2*(v3/(1.4829091173982e10*(pow2((-19216.1628493396-v1))+(1.43240328092536e8*v1))))),-0.9999049754534627,5.894611417482513e49,0.08454396757122325,5.894611417482513e49,51.0,2.2500367755852938e24,(v2*(v3/(1.48e10*(pow2((-19200.0-v1))+(1.43e8*v1)))))
1787.7156410217285,0.3538618092975913,17.0,0.0,33.0,-1.0,true,1.7174165785986575e25,0.09831636458923144,2.0,(v2*(v3/(1.46862228709238e10*(pow2(v1)+(752.462149443262*sqrt_abs((v2+v3))))))),-0.9999693701451189,1.9000468708023573e49,0.08196071965467541,1.9000468708023573e49,91.0,1.3766995958545022e24,(v2*(v3/(1.47e10*(pow2(v1)+(752.0*sqrt_abs((v2+v3)))))))
1784.0823848247528,0.3368596861706698,17.0,0.0,43.0,-0.9995550611790879,true,1.0916875079123923e25,0.0934059984811957,2.0,(v2*(v3/(1.48730016896931e10*(pow2(v1)+(471.001956604496*sqrt_abs((v3+v3))))))),-0.9999920729409585,4.917353929653891e48,0.08064175567197213,4.917353929653891e48,91.0,6.739675427318174e23,(v2*(v3/(1.49e10*(pow2(v1)+(471.0*sqrt_abs((v3+v3)))))))
1762.4358730316162,0.35386180928702293,17.0,0.0,102.0,-1.0,true,1.7174165786081476e25,0.09831636458066595,2.0,(v2*(v3/(1.46862228710384e10*(pow2(v1)+(752.46214938031*sqrt_abs((v3+v2))))))),-0.9999693701451189,1.9000468708023638e49,0.08196071965483955,1.9000468708023638e49,91.0,1.376699595787085e24,(v2*(v3/(1.47e10*(pow2(v1)+(752.0*sqrt_abs((v3+v2)))))))
1800.0011780261993,0.3454123107011921,17.0,0.0,0.0,-0.9995550611790879,true,4.507381435745245e26,0.1012849110873442,2.0,(6.766606819084369e-11*((v2*((v3+(-1.04675713740366e-12*(v3+v2)))/v1))/v1)),-0.9890698874660537,6.780223477481404e51,0.0844710138911149,6.780223477481404e51,64.0,1.5729816388993996e25,(6.77e-11*((v2*((v3+(-1.05e-12*(v3+v2)))/v1))/v1))
908.0018119812012,5.773047606762816e8,17.0,0.0,2289.0,-0.885650723025584,true,2.034004611915447e25,382387.2187141687,2.0,(sqrt_abs((v2*(-2.59438767675466e-7*v3)))+(0.0891029404059021*(v2*(v3/pow3(v1))))),-0.9999708162533564,1.8103411427768514e49,2.4792729441200215e7,1.8103411427768514e49,148.0,1.5419945058614995e24,(sqrt_abs((v2*(-2.59e-7*v3)))+(0.0891*(v2*(v3/pow3(v1)))))
1798.6110858917236,0.6570538328766375,17.0,0.0,4.0,-0.9995550611790879,true,3.1106900010597655e25,0.12768711359304946,2.0,(6.098806316585549e-11/(pow2(v1)/(v2*(v3+(1.68644929606273e-7*(v3*sqrt_abs(v1))))))),-0.9999241625113608,4.704389999165101e49,0.10682873999942283,4.704389999165101e49,102.0,1.9963557492810914e24,(6.1e-11/(pow2(v1)/(v2*(v3+(1.69e-7*(v3*sqrt_abs(v1)))))))
1798.6263868808746,0.33339229262507036,17.0,0.0,4.0,-0.9995550611790879,true,1.1581275292008826e25,0.09446057030489469,2.0,(6.7061534281632e-11/(pow2(v1)/(v2*(v3+(-1.9271240725731897e-12*pow2((v3/v1))))))),-0.9999904701762247,5.91158917138982e48,0.08064022841836574,5.91158917138982e48,286.0,6.855956557576971e23,(6.71e-11/(pow2(v1)/(v2*(v3+(-1.93e-12*pow2((v3/v1)))))))
1799.7819879055023,0.35411080626358826,17.0,4.0,1.0,-0.9995550611790879,true,4.6380463922882196e26,0.10429306328980575,2.0,((v3+(6.7849936265703e-11*((v2*(v3+(-2.14388680296543e-12*v1)))/v1)))/v1),-0.9884254302821582,7.179996463798642e51,0.08569367548963255,7.179996463798642e51,53.0,1.6279766714426406e25,((v3+(6.78e-11*((v2*(v3+(-2.14e-12*v1)))/v1)))/v1)
1800.079337835312,0.41176021471784274,17.0,0.0,0.0,-0.9995550611790879,true,6.878719123064092e26,0.14538725757300025,3.0,(7.100296481399709e-11/(pow2(v1)/(v2*(v3+((0.887908555682265+v1)*0.172338031820035))))),-0.9744248700060433,1.586489583580313e52,0.10444382851208175,1.586489583580313e52,54.0,2.5964373729434994e25,(7.1e-11/(pow2(v1)/(v2*(v3+((0.888+v1)*0.172)))))
1800.1002178192139,0.35677057912656746,17.0,4.0,0.0,-0.9995550611790879,true,4.7331092238458806e26,0.10647021574646696,2.0,((v3+(6.79837066870628e-11*(v2*((v3+(v1*0.876195899770259))/v1))))/v1),-0.9879446568776282,7.47823228841793e51,0.08612205322513769,7.47823228841793e51,53.0,1.6690127313229166e25,((v3+(6.8e-11*(v2*((v3+(v1*0.876))/v1))))/v1)
1745.8212540149689,0.2148832943198902,17.0,0.0,147.0,-0.9995550611790879,true,2.7745222373303508e25,0.1437430082102889,2.0,(6.10931775711202e-11/(pow2(v1)/(v2*(v3+(1.09970349734739e-16*(v3*sqrt_abs(v2))))))),-0.9999489260482679,3.1682455742904087e49,0.09760536871669719,3.1682455742904087e49,102.0,1.681485858477939e24,(6.11e-11/(pow2(v1)/(v2*(v3+(1.1e-16*(v3*sqrt_abs(v2)))))))
1799.8521258831024,1.5166437871539747e10,17.0,0.0,1.0,-0.7744160177975529,true,3.0943395890821868e25,964999.4924636928,2.0,(2.45532266625804e-10/(pow2((v1+v1))/(v2*(v3+(2.3110515498427e-6*pow3(v1)))))),-0.9999195656147216,4.98954704965062e49,5.496867947624081e8,4.98954704965062e49,242.0,2.420242081876247e24,(2.46e-10/(pow2((v1+v1))/(v2*(v3+(2.31e-6*pow3(v1))))))
1443.655545949936,0.33339275743570135,17.0,0.0,921.0,-0.9995550611790879,true,1.1581407048326528e25,0.09446042893686984,2.0,(6.706155765878379e-11/(pow2(v1)/(v2*(v3+(-1.92713139755719e-12*pow2((v3/v1))))))),-0.9999904701762403,5.911589161653272e48,0.08064024531071613,5.911589161653272e48,286.0,6.855970783468476e23,(6.71e-11/(pow2(v1)/(v2*(v3+(-1.93e-12*pow2((v3/v1)))))))
1799.8657629489899,0.9514519668167354,17.0,0.0,1.0,-0.9995550611790879,true,4.0906466866607496e27,0.9465365270349322,2.0,(6.10931775711202e-11/(pow2(v1)/(v2*((0.0615560389739739*v3)+(v3/pow2(v1)))))),-0.06499444852133607,5.8000744018160626e53,0.9422171055887022,5.8000744018160626e53,102.0,1.8241837833513395e26,(6.11e-11/(pow2(v1)/(v2*((0.0616*v3)+(v3/pow2(v1))))))
1799.0515298843384,0.6570538328766381,17.0,0.0,3.0,-0.9995550611790879,true,3.1106900010597655e25,0.12768711359304946,2.0,(6.098806316585549e-11/(pow2(v1)/(v2*(v3+(1.68644929606274e-7*(v3*sqrt_abs(v1))))))),-0.9999241625113608,4.704389999165101e49,0.10682873999942287,4.704389999165101e49,102.0,1.9963557492810914e24,(6.1e-11/(pow2(v1)/(v2*(v3+(1.69e-7*(v3*sqrt_abs(v1)))))))
1800.199726819992,0.21267670492106983,17.0,0.0,0.0,-0.9995550611790879,true,6.837130869322089e25,0.1534871183269095,2.0,(3.04940315830676e-11/(pow2(v1)/(v2*(v3+(v3+(3.37289859119129e-7*sqrt_abs(v3))))))),-0.9996312267578865,2.287593093190368e50,0.10734305982184095,2.287593093190368e50,78.0,5.102357324038074e24,(3.05e-11/(pow2(v1)/(v2*(v3+(v3+(3.37e-7*sqrt_abs(v3)))))))
1800.2135980129242,0.3454121263897527,17.0,0.0,0.0,-0.9995550611790879,true,4.507374847755537e26,0.1012847602098457,2.0,(6.76660589202908e-11/(pow2(v1)/(v2*(v3+((v3/pow3(v1))*0.822634147719))))),-0.9890699194808301,6.780203617911054e51,0.08447035821060014,6.780203617911054e51,102.0,1.572979426386068e25,(6.77e-11/(pow2(v1)/(v2*(v3+((v3/pow3(v1))*0.823)))))
1739.579586982727,0.3452270758938881,18.0,0.0,163.0,-0.9995550611790879,true,6.739151402909941e24,0.09345759044241037,3.0,(v2*(v3/(1.47794814652479e10*(pow2((1.25060319701226e7+v1))+(594.712531732148*sqrt_abs(v3)))))),-0.9999950617261205,3.063335385809062e48,0.07877751065805408,3.063335385809062e48,59.0,5.3444269631785e23,(v2*(v3/(1.48e10*(pow2((1.25e7+v1))+(595.0*sqrt_abs(v3))))))
1793.9230508804321,0.34522706532641567,18.0,0.0,16.0,-0.9995550611790879,true,6.739157184610609e24,0.09345758572850849,3.0,(v2*(v3/(1.47794815827126e10*(pow2((-1.25060150674183e7-v1))+(sqrt_abs(v3)*594.712633599346))))),-0.9999950617261202,3.063335385969954e48,0.07877751143899855,3.063335385969954e48,59.0,5.3444286051164645e23,(v2*(v3/(1.48e10*(pow2((-1.25e7-v1))+(sqrt_abs(v3)*595.0)))))
1799.9777779579163,0.34522706530089836,18.0,0.0,0.0,-0.9995550611790879,true,6.739157196272854e24,0.09345758571713944,3.0,(v2*(v3/(1.47794815829959e10*(pow2((-1.25060150311412e7-v1))+(594.712633801194*sqrt_abs(v3)))))),-0.9999950617261202,3.0633353859703784e48,0.07877751144085936,3.0633353859703784e48,59.0,5.344428609256476e23,(v2*(v3/(1.48e10*(pow2((-1.25e7-v1))+(595.0*sqrt_abs(v3))))))
1799.9950950145721,0.33685924379176546,18.0,0.0,0.0,-0.9995550611790879,true,1.0916756535874397e25,0.09340613302678862,3.0,(v2*(v3/(1.4873006611305e10*(pow2(v1)+(666.094800717249*sqrt_abs((-0.999999999938494*v3))))))),-0.9999920729409454,4.917353937796392e48,0.08064176130297201,4.917353937796392e48,59.0,6.739741315543064e23,(v2*(v3/(1.49e10*(pow2(v1)+(666.0*sqrt_abs((-1.0*v3)))))))
1799.7084438800812,0.3333922927050695,18.0,0.0,1.0,-0.9995550611790879,true,4.077774470158181e26,0.09658674969783834,2.0,(3.35307671427608e-11/(pow2(v1)/(v2*(v3+(v3+(-3.85424814758202e-12*(v1/v1))))))),-0.9910551654756424,5.548705638288481e51,0.08371570494335069,5.548705638288481e51,86.0,1.4286669175349698e25,(3.35e-11/(pow2(v1)/(v2*(v3+(v3+(-3.85e-12*(v1/v1)))))))
842.7880959510803,0.33727719881758766,18.0,0.0,2456.0,-0.9995550611790879,true,1.1250113003917842e25,0.0932848335092617,2.0,(6.72569501317234e-11/(pow2(v1)/(v2*(v3+(-4.18700104897969e-7*(pow3(sqrt_abs(v3))/v1)))))),-0.9999914543207541,5.301099588320259e48,0.08098872190682507,5.301099588320259e48,294.0,6.864559155643424e23,(6.73e-11/(pow2(v1)/(v2*(v3+(-4.19e-7*(pow3(sqrt_abs(v3))/v1))))))
1772.3357598781586,562032.0061439257,18.0,0.0,75.0,-0.9710789766407119,true,2.9085108258979e25,7.1552452489454,2.0,(6.13386971628761e-11/(pow2(v1)/(v2*(v3+(1.48625814308099e-13*(v1*(v2+v3))))))),-0.9999510104548077,3.038944598534512e49,18749.937787977287,3.038944598534512e49,102.0,1.600888587994888e24,(6.13e-11/(pow2(v1)/(v2*(v3+(1.49e-13*(v1*(v2+v3)))))))
1298.4282269477844,5.434668717120872e14,18.0,4.0,1291.0,-1.0,true,4.1163186326803196e27,9.761109441147028e10,2.0,(2.41573518102034e26+(log((1.0235751341179e30*pow3(v3)))*sqrt_abs((((v3*v2)/v1)/v1)))),0.0036366046462577017,6.22581007153216e53,2.5896542125763082e13,6.22581007153216e53,2.68435458e8,3.687188406033128e26,(2.42e26+(log((1.02e30*pow3(v3)))*sqrt_abs((((v3*v2)/v1)/v1))))
1800.1211409568787,4602.61948608707,18.0,0.0,0.0,-0.9817575083426029,true,2.3954646726929998e26,565.0242947427931,2.0,(4.3735951845555896e-20/(v1/(v2*(v3+(-4.8690200581133695e-16*(sqrt_abs(v2)*(v3+v3))))))),-0.9932602969918105,4.1808071440669484e51,568.4628210969815,4.1808071440669484e51,84.0,2.6659790985343494e25,(4.37e-20/(v1/(v2*(v3+(-4.87e-16*(sqrt_abs(v2)*(v3+v3)))))))
1800.1250820159912,0.22293254829879236,18.0,0.0,0.0,-0.9995550611790879,true,6.308410393497102e25,0.1462970569648665,2.0,((6.15060799925891e-11*(((v2*v3)/v1)/v1))+((0.358033646630572/v3)/sqrt_abs(v3))),-0.999706448398941,1.8209743506036584e50,0.10335718319692039,1.8209743506036584e50,37.0,4.362910665689398e24,((6.15e-11*(((v2*v3)/v1)/v1))+((0.358/v3)/sqrt_abs(v3)))
1703.3685660362244,5.4346687171208656e14,18.0,4.0,259.0,-1.0,true,4.116318632680317e27,9.761109441147015e10,2.0,(2.41573518102034e26+(log((1.02357554940088e30*pow3(v3)))*sqrt_abs((((v3*v2)/v1)/v1)))),0.0036366046462563695,6.225810071532151e53,2.5896542125763055e13,6.225810071532151e53,2.68435458e8,3.6871884060331236e26,(2.42e26+(log((1.02e30*pow3(v3)))*sqrt_abs((((v3*v2)/v1)/v1))))
1760.1200199127197,562032.8537528905,18.0,0.0,109.0,-0.9710789766407119,true,2.9085109144733335e25,7.155256212546328,2.0,(6.133869642481789e-11/(pow2(v1)/(v2*(v3+(1.48626040241239e-13*(v1*(v3+v2))))))),-0.9999510104548143,3.038944598124047e49,18749.96606503629,3.038944598124047e49,102.0,1.6008854324299978e24,(6.13e-11/(pow2(v1)/(v2*(v3+(1.49e-13*(v1*(v3+v2)))))))
