time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.223417043686,0.06835697149811638,23.0,0.0,0.0,-0.9963369963369964,true,2.738628787996568,0.025788251369908713,6.0,(((3.16560483925307*(-8.92566483834396+log((25801.7840151049+sqrt_abs((-1.28010978093991e6+v1))))))+(2422.93645212772/v1))/-0.19992998642805),-0.9766415903327278,0.575801102325211,0.020981752871252885,0.575801102325211,518.0,0.5505335466708634,(((3.17*(-8.93+log((25800.0+sqrt_abs((-1.28e6+v1))))))+(2420.0/v1))/-0.2)
1798.8613619804382,0.038358491168507675,24.0,0.0,1.0,-0.9957264957264957,true,0.730333940216731,0.021856636251832613,4.0,((log((v1+sqrt_abs((-1.12915503686879e6+v1))))+((pow2(((-1.86138780995556+v1)/20081.914600599))-v1)/v1))/-0.70342847802598),-0.9934634793965138,0.16112979532729998,0.015696228326531537,0.16112979532729998,1062.0,0.36067306534979193,((log((v1+sqrt_abs((-1.13e6+v1))))+((pow2(((-1.86+v1)/20100.0))-v1)/v1))/-0.703)
1719.5738198757172,0.016652922168894763,24.0,0.0,111.0,-0.9963369963369964,true,0.44081770817285104,0.005518003342428567,4.0,((log((v1+(2493.68460732452*sqrt_abs((1.38661120328669e6-v1)))))+((pow2((v1/18843.4234638523))-v1)/v1))/-0.721842400941815),-0.9992846341696903,0.017634267038105583,0.003935209894270145,0.017634267038105583,2070.0,0.09480877619201751,((log((v1+(2490.0*sqrt_abs((1.39e6-v1)))))+((pow2((v1/18800.0))-v1)/v1))/-0.722)
1799.575443983078,0.03390800431816282,24.0,0.0,0.0,-0.9963369963369964,true,0.6427907772932357,0.007692695285272621,4.0,((log((v1+(2300.86895924054*sqrt_abs((-1.13368376600281e6+v1)))))+((pow2((v1/18873.1865294948))-v1)/v1))/-0.721245299339086),-0.9981958703071819,0.044473056199447004,0.0063035390635006105,0.044473056199447004,2070.0,0.13972732611162858,((log((v1+(2300.0*sqrt_abs((-1.13e6+v1)))))+((pow2((v1/18900.0))-v1)/v1))/-0.721)
1799.8083698749542,0.1660323178968023,24.0,0.0,0.0,-0.9957264957264957,true,6.651858260609309,0.05991020758146334,4.0,(-2.08343153340202*(log(v1)+(-5.74440855031679+(646594.600188386/(v1+(v1-log((v1+pow2((1.32450821808326e6/v1)))))))))),-0.8772754790656025,3.025245101997205,0.05098011946215766,3.025245101997205,1035.0,1.3204676302072225,(-2.08*(log(v1)+(-5.74+(647000.0/(v1+(v1-log((v1+pow2((1.32e6/v1))))))))))
1749.4866480827332,2.1925806982303477,24.0,0.0,70.0,-0.9980155817696179,true,53.283642626858395,2.0223606673879257,4.0,(-1.20278746615766*(log(((1.0*v1)-v1))+exp((pow2((37950.8589395288/(v1+(-1.2949352509906e6+v1))))/v1)))),74.14311728110297,1852.3302904150344,1.7936157279885028,1852.3302904150344,6.80564733841877e38,42.966025452955996,(-1.2*(log(((1.0*v1)-v1))+exp((pow2((38000.0/(v1+(-1.29e6+v1))))/v1))))
1759.1936650276184,0.9215446635253227,24.0,0.0,56.0,-0.9978626419375405,true,30.682886610703115,0.8638437216765983,4.0,(-20.3718902945137-(log(((1.0*v1)-v1))+exp((pow2((37950.8589395288/(v1+(-1.2949352509906e6+v1))))/v1)))),14.754756098337428,388.3657345473257,0.8024691291621102,388.3657345473257,6.80564733841877e38,19.49810123068266,(-20.4-(log(((1.0*v1)-v1))+exp((pow2((38000.0/(v1+(-1.29e6+v1))))/v1))))
1797.7393350601196,0.015978912806444052,24.0,0.0,3.0,-0.9957264957264957,true,0.42297607897232936,0.006578342884339658,4.0,(((3.70145281208297+log(pow3((v1+v1))))+(pow2(((v1+(2.23163781462153*v1))/32214.7071731819))/v1))/-2.49420628115977),-0.9992182886153336,0.019269731261788246,0.004519564449676249,0.019269731261788246,65667.0,0.10799810193375421,(((3.7+log(pow3((v1+v1))))+(pow2(((v1+(2.23*v1))/32200.0))/v1))/-2.49)
1797.7547280788422,0.057745860069739266,24.0,0.0,3.0,-0.996947496947497,true,2.313509087788759,0.03251448136103041,4.0,((sqrt_abs((-3.88458821684077e6+v1))/-4779.10457554278)+(-4.74651389843871-log((v1+((v1/sqrt_abs((-1.12548425597689e6+v1)))/v1))))),-0.9781293589266424,0.539126568031845,0.021292704687423798,0.539126568031845,1.37438953482e11,0.5558680802378375,((sqrt_abs((-3.88e6+v1))/-4780.0)+(-4.75-log((v1+((v1/sqrt_abs((-1.13e6+v1)))/v1)))))
1558.0333290100098,0.3770106175842363,24.0,0.0,320.0,-0.996947496947497,true,15.104415951561073,0.1762061761658119,4.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/sqrt_abs((v1+v1))))+(1.11069730126837e-8*v1)))),-0.09907093169078718,22.208530376796407,0.14049144831512206,22.208530376796407,2.6815615859885194e154,3.6405901699487817,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/sqrt_abs((v1+v1))))+(1.11e-8*v1))))
1799.4144060611725,0.04981846659152481,24.0,0.0,1.0,-0.9957264957264957,true,0.944403880672219,0.012842695104220168,5.0,(((3.58161111440072+log((15367.0399827905+(v1/230.744110968309))))+(pow2(((v1+v1)/40068.0744069619))/v1))/-0.678158554996121),-0.9959002394575525,0.10106195897909194,0.01009254523016246,0.10106195897909194,83.0,0.2250709267879186,(((3.58+log((15400.0+(v1/231.0))))+(pow2(((v1+v1)/40100.0))/v1))/-0.678)
1717.8355820178986,0.38604589054439337,24.0,0.0,114.0,-0.9975579975579976,true,15.46640183381706,0.17253134098376657,5.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/(1.28644770555715e6+v1)))+(1.11069730126837e-8*v1)))),-0.06288268803682462,23.100595842039116,0.14040825058050202,23.100595842039116,1.5845632502852868e29,3.68321568253497,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/(1.29e6+v1)))+(1.11e-8*v1))))
1660.581111907959,0.349300154803113,24.0,0.0,191.0,-0.996947496947497,true,13.994234071967664,0.17430148357802544,4.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/sqrt_abs(v1)))+(1.11069730126837e-8*(v1+v1))))),-0.18498038908737446,20.090802287695194,0.13692745128614367,20.090802287695194,6.80564733841877e38,3.5214418009928496,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/sqrt_abs(v1)))+(1.11e-8*(v1+v1)))))
1723.1107540130615,0.3767756078721119,24.0,0.0,107.0,-0.9975579975579976,true,15.095000608122394,0.18155495952363332,5.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/(v1/49925.5129865068)))+(1.11069730126837e-8*v1)))),-0.08985454638373824,22.43572070759569,0.14243546225068185,22.43572070759569,1.5845632502852868e29,3.6748696606920648,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/(v1/49900.0)))+(1.11e-8*v1))))
1800.0989849567413,0.015978906572886253,24.0,0.0,0.0,-0.9957264957264957,true,0.42297591396449263,0.006578341753475871,5.0,(((1.92696315250108+log(v1))+(pow2(((-21.6268852769616+(v1-(1.79756869447391*v1)))/13770.8346840752))/v1))/-0.831402029155678),-0.9992182887034942,0.019269729088569325,0.004519563982542556,0.019269729088569325,263.0,0.1079980876888295,(((1.93+log(v1))+(pow2(((-21.6+(v1-(1.8*v1)))/13800.0))/v1))/-0.831)
1789.2225918769836,0.2672929562964288,25.0,0.0,14.0,-0.9974036817343247,true,10.708727565004537,0.11213980507693191,4.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+((v1+(v1+pow2((37950.8589395288/v1))))/v1))),-0.6585729949509109,8.416413988419398,0.08421647270447284,8.416413988419398,90.0,2.1077779830791994,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+((v1+(v1+pow2((38000.0/v1))))/v1)))
1636.4274640083313,0.01659884476187266,25.0,0.0,222.0,-0.9963369963369964,true,0.4393862309590837,0.005548842112400978,5.0,((log((v1+(2050.45725470253*sqrt_abs((1.39004258140629e6-v1)))))+(-0.644373961906969+(pow2((v1/18635.2765637447))/v1)))/-0.734885023484344),-0.9992866597934275,0.017584333999109778,0.003975400456853759,0.017584333999109778,2067.0,0.09581586770250118,((log((v1+(2050.0*sqrt_abs((1.39e6-v1)))))+(-0.644+(pow2((v1/18600.0))/v1)))/-0.735)
1722.5117650032043,0.9995266622002907,25.0,0.0,107.0,-0.9981675655938363,true,39.715291242147636,0.9993688242612282,5.0,((sqrt_abs((2802.60899555968*(v1-(1.0*v1))))+(pow2((13617.8898076902/pow2((v1/50384.659464077))))/v1))/-0.378381032362065),24.363868599352188,625.2370647990394,0.9972762268011214,625.2370647990394,1090.0,24.52385501359716,((sqrt_abs((2800.0*(v1-(1.0*v1))))+(pow2((13600.0/pow2((v1/50400.0))))/v1))/-0.378)
1401.2419600486755,0.3709555695689542,25.0,0.0,520.0,-0.9981675655938363,true,14.861828715117895,0.2314194777937112,5.0,(-25.0699999069015-(sqrt_abs((2802.60899555968*(v1-(1.0*v1))))+(pow2((13617.8898076902/pow2((v1/50384.659464077))))/v1))),-0.0028296431207652795,24.580945315877692,0.16369105194347242,24.580945315877692,1090.0,4.010750739356635,(-25.1-(sqrt_abs((2800.0*(v1-(1.0*v1))))+(pow2((13600.0/pow2((v1/50400.0))))/v1)))
1799.623486995697,0.15435907446038402,25.0,0.0,0.0,-0.9963369963369964,true,6.184185690809343,0.05223613706329103,4.0,((log((v1+(11136.1920311572*sqrt_abs((1.39847010245612e6-v1)))))+(((v1-(9.74755323273663*v1))-v1)/v1))/-0.36075401866751),-0.8855001696350676,2.822500738676224,0.05139558241688126,2.822500738676224,2064.0,1.290940209459366,((log((v1+(11100.0*sqrt_abs((1.4e6-v1)))))+(((v1-(9.75*v1))-v1)/v1))/-0.361)
1799.0469279289246,0.01595167643399384,25.0,0.0,1.0,-0.9957264957264957,true,0.4222551078922585,0.006570247672913894,5.0,((log(v1)+(1.91984686839525+(pow2((v1/17271.3976095143))/(v1+(15657.009347186+sqrt_abs((-1.27484196744378e6+v1)))))))/-0.831086507574508),-0.9992187690081172,0.019257889244358985,0.004517410447453167,0.019257889244358985,95.0,0.10793946127699593,((log(v1)+(1.92+(pow2((v1/17300.0))/(v1+(15700.0+sqrt_abs((-1.27e6+v1)))))))/-0.831)
1799.0238540172577,0.01595571646384109,25.0,0.0,1.0,-0.9957264957264957,true,0.42236205108698144,0.007030830502056766,5.0,(((0.523602033266234+log((187.907340844965+sqrt_abs(v1))))+(pow2(((v1-(-0.0810123585017458*v1))/27125.8259290551))/v1))/-0.398658282653863),-0.9991452085145947,0.021071206754465655,0.004970276898618436,0.021071206754465655,163.0,0.11583039557245398,(((0.524+log((188.0+sqrt_abs(v1))))+(pow2(((v1-(-0.081*v1))/27100.0))/v1))/-0.399)
1739.4217789173126,0.016607059505542282,25.0,0.0,84.0,-0.9963369963369964,true,0.4396036825535212,0.0057922254829793985,5.0,(((-0.207326887958794+log((999.085658477818+sqrt_abs((-1.27594232497704e6+v1)))))+(pow2(((v1+v1)/52267.6030965872))/v1))/-0.371952973310654),-0.9992867407565927,0.01758233820057326,0.003911235934091485,0.01758233820057326,579.0,0.09488995134831268,(((-0.207+log((999.0+sqrt_abs((-1.28e6+v1)))))+(pow2(((v1+v1)/52300.0))/v1))/-0.372)
1798.4295210838318,0.05406217952612046,25.0,0.0,2.0,-0.996947496947497,true,2.165927453297897,0.029372137588109058,5.0,((sqrt_abs((-3.89099096925027e6+v1))/-5368.88169298379)+(-4.79797254567303-log((116447.48693821+(v1+pow2(((v1+v1)/64412.7451747917))))))),-0.9813375584439902,0.4600422106255986,0.019230140508194982,0.4600422106255986,3.4359738378e10,0.5049759306262944,((sqrt_abs((-3.89e6+v1))/-5370.0)+(-4.8-log((116000.0+(v1+pow2(((v1+v1)/64400.0)))))))
1799.9705700874329,0.06343306620494173,25.0,0.0,0.0,-0.9957264957264957,true,1.9065561783716731,0.01703571629018583,6.0,(((15.8678156902908*(-10.6099712490373+log((72716.363616245+sqrt_abs((-1.27647248595212e6+v1))))))+((-1.56681988493036e6+v1)/v1))/-0.499032127602468),-0.9852585685937675,0.36338657359250703,0.017237230171029964,0.36338657359250703,522.0,0.44019099501321923,(((15.9*(-10.6+log((72700.0+sqrt_abs((-1.28e6+v1))))))+((-1.57e6+v1)/v1))/-0.499)
1783.0170199871063,0.016611437057279733,25.0,0.0,23.0,-0.9963369963369964,true,0.4397195602538275,0.00579943102611286,5.0,(((-0.206295471097286+log((1000.3496123462+sqrt_abs((-1.28038618864907e6+v1)))))+(pow2(((v1+v1)/52260.9065726002))/v1))/-0.371999892730273),-0.9992870325318871,0.01757514573591155,0.0039000093508639957,0.01757514573591155,579.0,0.09469032555654272,(((-0.206+log((1000.0+sqrt_abs((-1.28e6+v1)))))+(pow2(((v1+v1)/52300.0))/v1))/-0.372)
1797.8647050857544,0.016711058504929266,25.0,0.0,3.0,-0.9963369963369964,true,0.4423566288591054,0.005887935163565139,5.0,((log((901.494523645266+sqrt_abs((1.29191006169207e6-v1))))+(pow2(((v1-(-0.0618586933634497*v1))/27358.9010681336))/v1))/-0.380016710668381),-0.9992786180980688,0.01778256740275445,0.00399126493051001,0.01778256740275445,642.0,0.09683215996413432,((log((901.0+sqrt_abs((1.29e6-v1))))+(pow2(((v1-(-0.0619*v1))/27400.0))/v1))/-0.38)
1744.0719180107117,0.33121852157913373,25.0,0.0,78.0,-0.996947496947497,true,13.269818109763293,0.1657969553290773,4.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/v1))+(1.11069730126837e-8*(v1+(v1+v1)))))),-0.23298817245569492,18.907376918527202,0.13344008894646467,18.907376918527202,3.6893488147419103e19,3.45120926577382,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/v1))+(1.11e-8*(v1+(v1+v1))))))
1756.5008940696716,0.2256188763805739,25.0,0.0,60.0,-0.9975579975579976,true,7.5256511257721215,0.1579189262960728,5.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/v1))+(1.11069730126837e-8*pow2((v1/17290.6385011645)))))),-0.4567228170176342,13.392161764663168,0.12759858023130208,13.392161764663168,3.6893488147419103e19,3.1970898963608674,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/v1))+(1.11e-8*pow2((v1/17300.0))))))
1746.831866979599,0.9779772110859829,25.0,0.0,74.0,-0.9981684981684982,true,39.1813224838153,0.931138522754553,4.0,(0.034329453632944*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3((v1+(85558.9449248865+v1))))))+(1.11069730126837e-8*v1))),20.953729896143518,541.1747655090074,0.9170292608102503,541.1747655090074,1.7976931348623157e308,22.670599615035698,(0.0343*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3((v1+(85600.0+v1))))))+(1.11e-8*v1)))
1800.217050075531,0.06696798199796346,25.0,0.0,0.0,-0.9963369963369964,true,2.682980818989506,0.02512702439751068,6.0,(((2.96148729272018*(-9.32911864819743+log((26777.9186382052+sqrt_abs((-1.28067802812336e6+v1))))))+((2925.91855982768+v1)/v1))/-0.1825155559052),-0.9771119128203494,0.5642073247231204,0.02104311231751906,0.5642073247231204,522.0,0.5507075950638453,(((2.96*(-9.33+log((26800.0+sqrt_abs((-1.28e6+v1))))))+((2930.0+v1)/v1))/-0.183)
1759.5339140892029,0.317213538302815,26.0,0.0,55.0,-0.9975566919306823,true,12.708727565004537,0.0755117488690206,4.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+(pow2((13617.8898076902/(v1+(v1+v1))))/sqrt_abs(v1)))),-0.5735543580760076,10.51218272987383,0.05643826937854623,10.51218272987383,578.0,1.730146454332064,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+(pow2((13600.0/(v1+(v1+v1))))/sqrt_abs(v1))))
1794.4096958637238,0.2672929562964288,26.0,0.0,7.0,-0.9969451178385583,true,10.708727565004537,0.1121398050749548,4.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+((v1+(v1+((1.0*v1)-v1)))/v1))),-0.6585729949704022,8.416413987938926,0.08421647269942023,8.416413987938926,84.0,2.1077779829824426,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+((v1+(v1+((1.0*v1)-v1)))/v1)))
1793.6357469558716,0.2672929562964288,26.0,0.0,8.0,-0.9974036817343247,true,10.708727565004537,0.11213980507495497,4.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+((v1+(v1+pow2(pow2((37950.8589395288/v1)))))/v1))),-0.6585729949703809,8.416413987939452,0.08421647269942573,8.416413987939452,586.0,2.107777982982547,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+((v1+(v1+pow2(pow2((38000.0/v1)))))/v1)))
1790.669105052948,0.016652729603790075,26.0,0.0,12.0,-0.9963369963369964,true,0.44081261080271616,0.005517864167926228,4.0,((log((v1+(2493.01846164008*sqrt_abs((1.38579010158166e6-v1)))))+((pow2(((v1+v1)/37687.0111702356))-v1)/v1))/-0.721840534060428),-0.9992846454296985,0.017633989471042263,0.003934632444647656,0.017633989471042263,2118.0,0.09479721892120833,((log((v1+(2490.0*sqrt_abs((1.39e6-v1)))))+((pow2(((v1+v1)/37700.0))-v1)/v1))/-0.722)
1799.5901510715485,0.07936732553108439,26.0,0.0,0.0,-0.9957264957264957,true,1.8920602377701883,0.0720832718998184,4.0,((log((v1+v1))+((-1.58492783345024e6*(v1-(1.0*v1)))+(((v1/50384.659464077)/v1)/v1)))/-0.831402081339973),-0.9157259213300425,2.0774148620054493,0.060577677636035575,2.0774148620054493,38.0,1.433274749584707,((log((v1+v1))+((-1.58e6*(v1-(1.0*v1)))+(((v1/50400.0)/v1)/v1)))/-0.831)
1793.115303993225,0.015965098708256048,26.0,0.0,9.0,-0.9957264957264957,true,0.42261040746783607,0.006574381768314923,4.0,(((1.92340476985869+log((v1+pow2((1.33354190302127e6/v1)))))+(pow2(((v1+(v1+v1))/51806.2254875197))/v1))/-0.8312458885131),-0.9992185409264951,0.01926351161554449,0.004518473436365417,0.01926351161554449,1283.0,0.10796847877636671,(((1.92+log((v1+pow2((1.33e6/v1)))))+(pow2(((v1+(v1+v1))/51800.0))/v1))/-0.831)
1797.5013709068298,0.015978875271343108,26.0,0.0,3.0,-0.9957264957264957,true,0.4229750853847172,0.006578330040446455,5.0,(-1.20278808377388*(log((v1+(v1/78568.64106258)))+(1.9269419537124+(pow2((v1/14665.0849250408))/(v1+(0.386166782245899*v1)))))),-0.9992182893900894,0.01926971216351755,0.004519561318173459,0.01926971216351755,75.0,0.10799801817280726,(-1.2*(log((v1+(v1/78600.0)))+(1.93+(pow2((v1/14700.0))/(v1+(0.386*v1))))))
1796.0972020626068,0.016528579600578665,26.0,0.0,5.0,-0.9963369963369964,true,0.4375262494464174,0.005499170472074225,6.0,(((-0.427695286582396+log((1120.34001083094+sqrt_abs((-1.27579227451528e6+v1)))))+(pow2(((-1.27483336182124e6+v1)/26557.8355003601))/v1))/-0.363287562262353),-0.99927435602829,0.017887630397703764,0.0041150019101643676,0.017887630397703764,547.0,0.09824907709262239,(((-0.428+log((1120.0+sqrt_abs((-1.28e6+v1)))))+(pow2(((-1.27e6+v1)/26600.0))/v1))/-0.363)
1799.772213935852,0.015940436915295297,26.0,0.0,0.0,-0.9957264957264957,true,0.4219575878039876,0.006568528760468246,4.0,(-1.20340132169284*(log(v1)+(1.91733483879176+(pow2((v1/17273.6175322415))/(v1+(pow2(((v1-v1)/17267.8841200384))/v1)))))),-0.999218913316504,0.019254331941898226,0.004516583650884501,0.019254331941898226,543.0,0.10791474760149376,(-1.2*(log(v1)+(1.92+(pow2((v1/17300.0))/(v1+(pow2(((v1-v1)/17300.0))/v1))))))
1799.7909829616547,0.015978895152159483,26.0,0.0,0.0,-0.9957264957264957,true,0.42297561164766506,0.006578335912555084,4.0,(-1.20278776245084*(log((v1+((v1+v1)/78516.0110938582)))+(1.92693430860356+(pow2((v1/17266.0192746173))/(v1+log(v1)))))),-0.9992182890275605,0.01926972110010579,0.004519562971910315,0.01926972110010579,179.0,0.10799806592220294,(-1.2*(log((v1+((v1+v1)/78500.0)))+(1.93+(pow2((v1/17300.0))/(v1+log(v1))))))
1783.5820879936218,2.192580698330948,26.0,0.0,22.0,-0.9980155817696179,true,53.283642626858395,2.0223606673882473,4.0,(-1.20278746615766*(log(((1.0*v1)-v1))+exp((pow2((37950.8589395288/(v1+(v1+(-1.27771093326268e6+v1)))))/v1)))),74.14311728154182,1852.3302904258524,1.7936157279953224,1852.3302904258524,2.6815615859885194e154,42.966025453085834,(-1.2*(log(((1.0*v1)-v1))+exp((pow2((38000.0/(v1+(v1+(-1.28e6+v1)))))/v1))))
1799.2440690994263,0.0683772024152347,26.0,0.0,1.0,-0.9963369963369964,true,2.7394393120852385,0.0257921583374624,6.0,(((3.16617691428879*(-8.92639560231743+log((25819.2034682872+sqrt_abs((-1.28010745688585e6+v1))))))+(pow2((-0.379049421380868/v1))/v1))/-0.199927041454661),-0.9766881306466922,0.5746538511011319,0.020929794643862947,0.5746538511011319,532.0,0.5494858057368078,(((3.17*(-8.93+log((25800.0+sqrt_abs((-1.28e6+v1))))))+(pow2((-0.379/v1))/v1))/-0.2)
1789.5132200717926,0.9215446636090052,26.0,0.0,14.0,-0.9978626419375405,true,30.682886610703115,0.8638437216768511,4.0,(-20.3718902945137-(log(((1.0*v1)-v1))+exp((pow2((37950.8589395288/(v1+(v1+(-1.27561829127431e6+v1)))))/v1)))),14.754756098490557,388.36573455110045,0.8024691291677828,388.36573455110045,2.6815615859885194e154,19.498101230790663,(-20.4-(log(((1.0*v1)-v1))+exp((pow2((38000.0/(v1+(v1+(-1.28e6+v1)))))/v1))))
1673.37721991539,0.3218866616269212,26.0,0.0,174.0,-0.996947496947497,true,12.895949874372178,0.16956195243012556,4.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/sqrt_abs(v1)))+(1.11069730126837e-8*(v1+(v1+v1)))))),-0.26443951002542254,18.132079494592332,0.13330723326026134,18.132079494592332,6.80564733841877e38,3.402734086925729,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/sqrt_abs(v1)))+(1.11e-8*(v1+(v1+v1))))))
1639.3441848754883,0.37416169222783996,26.0,0.0,219.0,-0.9981684981684982,true,14.99027764459855,0.18492839854368398,5.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3((v1/1.47429395477967e7)))))+(1.11069730126837e-8*v1)))),-0.08477949488413006,22.560824269415907,0.14505403822854224,22.560824269415907,1.7976931348623157e308,3.710968551860139,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3((v1/1.47e7)))))+(1.11e-8*v1))))
1754.4349689483643,0.39537736788480154,26.0,0.0,63.0,-0.9981684981684982,true,15.840254740388318,0.17267874253377916,5.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3(v1))))+(1.11069730126837e-8*(-0.112584185955265+v1))))),-0.01557120868834072,24.266856831102196,0.14081338068422986,24.266856831102196,2.6815615859885194e154,3.737099872757741,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3(v1))))+(1.11e-8*(-0.113+v1)))))
1798.6566939353943,0.23822103622606483,26.0,0.0,2.0,-0.9975579975579976,true,7.160270044714036,0.16360222787413178,5.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/sqrt_abs(v1)))+(1.11069730126837e-8*pow2((5.78721789022778e-5*v1)))))),-0.48083215145300573,12.797849842663418,0.12744410747261123,12.797849842663418,6.80564733841877e38,3.1478249002434704,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/sqrt_abs(v1)))+(1.11e-8*pow2((5.79e-5*v1))))))
1797.4081790447235,0.16411585334626588,27.0,0.0,3.0,-0.9957264957264957,true,6.575077723463679,0.059164057881130355,5.0,((log(sqrt_abs(v1))+(-2.98364019074377+(-123227.136294121/(v1+(-2888.79843790174*sqrt_abs(((2813.60113821765*(v1-v1))-v1)))))))/-0.236107848576168),-0.8743055565948046,3.0984557638900805,0.05199350808572207,3.0984557638900805,150.0,1.331539094404818,((log(sqrt_abs(v1))+(-2.98+(-123000.0/(v1+(-2890.0*sqrt_abs(((2810.0*(v1-v1))-v1)))))))/-0.236)
1696.6512360572815,0.016594494203497085,27.0,0.0,142.0,-0.9963369963369964,true,0.43927106779715075,0.0055132138360636206,5.0,((log((v1+(2079.68528293892*sqrt_abs((1.389824252429e6-v1)))))+(-0.660032399169204+(pow2(((v1+v1)/37288.3051183592))/v1)))/-0.73432996186298),-0.9992855669219903,0.01761127404285417,0.0039661897676124885,0.01761127404285417,2115.0,0.09561460033835827,((log((v1+(2080.0*sqrt_abs((1.39e6-v1)))))+(-0.66+(pow2(((v1+v1)/37300.0))/v1)))/-0.734)
1754.62051987648,0.2672929562964288,27.0,0.0,62.0,-0.9974036817343247,true,10.708727565004537,0.11213980507544904,4.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+((v1+(v1+pow2((37950.8589395288/(v1+v1)))))/v1))),-0.6585729949655295,8.416413988059041,0.08421647270068337,8.416413988059041,138.0,2.107777983006631,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+((v1+(v1+pow2((38000.0/(v1+v1)))))/v1)))
1693.6822500228882,0.29225324729962193,27.0,0.0,146.0,-0.9975566919306823,true,11.708727565004537,0.06965038211023769,5.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+((v1+pow2((18249.6673851659/pow2((v1/14673.2923430552)))))/v1))),-0.656630383458666,8.464300717634165,0.0650605150773815,8.464300717634165,1094.0,1.788886577994936,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+((v1+pow2((18200.0/pow2((v1/14700.0)))))/v1)))
1798.1537079811096,0.016652941738804813,27.0,0.0,2.0,-0.9963369963369964,true,0.4408182262058311,0.005518011224738139,5.0,((log((v1+(2493.72409388478*sqrt_abs((1.38665786692938e6-v1)))))+((pow2(((-0.0944163740137208+v1)/18843.4176151641))-v1)/v1))/-0.721842519776748),-0.9992846332418227,0.017634289910689188,0.003935242961358057,0.017634289910689188,2086.0,0.09480944795170493,((log((v1+(2490.0*sqrt_abs((1.39e6-v1)))))+((pow2(((-0.0944+v1)/18800.0))-v1)/v1))/-0.722)
1798.8328580856323,0.058929197503547595,27.0,0.0,1.0,-0.9957264957264957,true,1.1833397046621101,0.02319530836356509,4.0,(-2.09033962074149*(log((13581.6695412473+(v1+(v1+((-0.998907606465663*v1)-v1)))))+(pow2(((v1+v1)/56308.1376198045))/v1))),-0.9887961883832183,0.2761817765455892,0.017888170261728856,0.2761817765455892,1090.0,0.4291451607479253,(-2.09*(log((13600.0+(v1+(v1+((-0.999*v1)-v1)))))+(pow2(((v1+v1)/56300.0))/v1)))
1768.8540670871735,2.2557530796305976,27.0,0.0,42.0,-0.9980155817696179,true,54.486430093016054,2.08054803231003,5.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(pow2((0.526170890808399*pow2((1.66716592653752e6/(v1+(-1.27615042998475e6+v1))))))/v1))),78.39470752878017,1957.1349576042426,1.8442346477528722,1957.1349576042426,7.378697629483821e19,44.168812636055115,(-1.2*(log(((1.0*v1)-v1))+(pow2((0.526*pow2((1.67e6/(v1+(-1.28e6+v1))))))/v1)))
