time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4314949512482,0.015434860169901692,25.0,0.0,3.0,-0.9957264957264957,true,0.4085745202588704,0.006511484320664282,5.0,(-1.21739073231545*(0.999924780456769+(log((v1+(36787.902690126+v1)))+(3.28124677408861e-9*(v1+(-2.79190713221608+log(sqrt_abs(v1)))))))),-0.9992143553546117,0.019366688883975778,0.004446531617921999,0.019366688883975778,54.0,0.10580968937569626,(-1.22*(1.0+(log((v1+(36800.0+v1)))+(3.28e-9*(v1+(-2.79+log(sqrt_abs(v1))))))))
1269.5018050670624,0.01781011703816475,25.0,0.0,1057.0,-0.996947496947497,true,0.47144968885512384,0.006707768217498964,5.0,(-38.6979173662397-((sqrt_abs(v1)/(-25076.2578865393+(314708.009832809/log(sqrt_abs((-3.83310439613607e6+v1))))))+(-827.071800637621/log(pow3(v1))))),-0.9991711054472552,0.02043282928848385,0.004339098489421927,0.02043282928848385,1051.0,0.10295981664315874,(-38.7-((sqrt_abs(v1)/(-25100.0+(315000.0/log(sqrt_abs((-3.83e6+v1))))))+(-827.0/log(pow3(v1)))))
1800.0208621025085,0.015440606144384847,25.0,0.0,0.0,-0.9957264957264957,true,0.40872662133021365,0.0064943340840422905,4.0,(-1.21737919780619*((log((v1+v1))+(3.28124677408861e-9*v1))+((v1+(360922.756458349/log((3.28124677408861e-9+v1))))/v1))),-0.9992146107686236,0.019360392750303074,0.004452589673289628,0.019360392750303074,43.0,0.10592014804406978,(-1.22*((log((v1+v1))+(3.28e-9*v1))+((v1+(361000.0/log((3.28e-9+v1))))/v1)))
843.535295009613,0.015810002841682644,25.0,0.0,1891.0,-0.9957264957264957,true,0.4185048814972845,0.00625230879694384,3.0,(-0.645879134625012*((log(v1)+(log((v1+(v1*exp((9.93311927761304e-8*v1)))))+(v1/v1)))+(-9.32548060798538e-8*v1))),-0.9992725480076017,0.017932199369655108,0.004273604369460277,0.017932199369655108,524301.0,0.10167071266829426,(-0.646*((log(v1)+(log((v1+(v1*exp((9.93e-8*v1)))))+(v1/v1)))+(-9.33e-8*v1)))
1676.60036611557,0.01789476634555558,25.0,0.0,244.0,-0.996947496947497,true,0.47369043154904844,0.006691010243451147,5.0,(-38.6370548544125-((sqrt_abs(v1)/(-24695.2761893104+(310588.691972279/log(sqrt_abs((-3.83310439383592e6+v1))))))+(-549.577810311804/log(pow2(v1))))),-0.9991723291430438,0.020402664333161322,0.004338296336235239,0.020402664333161322,1051.0,0.10297230686261603,(-38.6-((sqrt_abs(v1)/(-24700.0+(311000.0/log(sqrt_abs((-3.83e6+v1))))))+(-550.0/log(pow2(v1)))))
1797.0706670284271,0.08453145627002455,25.0,0.0,6.0,-0.9957264957264957,true,1.6024546880346229,0.03905195337464072,5.0,(-19.8949306953074-((sqrt_abs(v1)/(3753.82547751436+(-11518.0488341804/log(sqrt_abs((1.14871454008096e6-v1))))))+(-160.002927426101/pow3(sqrt_abs(v1))))),-0.9798753142475675,0.4960875507049173,0.02513155093408617,0.4960875507049173,1051.0,0.5798616151467764,(-19.9-((sqrt_abs(v1)/(3750.0+(-11500.0/log(sqrt_abs((1.15e6-v1))))))+(-160.0/pow3(sqrt_abs(v1)))))
1648.2898099422455,0.01580534150345574,25.0,0.0,301.0,-0.9957264957264957,true,0.4183814917153974,0.006257963407031677,3.0,(-0.645883260152059*((log((v1+(v1*exp((9.95326848943202e-8*v1)))))+(log(v1)+(v1/v1)))+(-9.34566425194074e-8*v1))),-0.9992725471215107,0.017932221212417707,0.0042739126389305165,0.017932221212417707,524301.0,0.1016749577377113,(-0.646*((log((v1+(v1*exp((9.95e-8*v1)))))+(log(v1)+(v1/v1)))+(-9.35e-8*v1)))
1799.7624599933624,0.012358786270670783,25.0,0.0,1.0,-0.9957264957264957,true,0.32489064005065416,0.009309691960903609,2.0,(-0.631178531931418*((log((v1+(v1+(v1+(v1-v1)))))+(log(v1)+(v1/v1)))+(6.07105233144868e-9*v1))),-0.998819095130901,0.02911012928766026,0.0060096102582435805,0.02911012928766026,1037.0,0.14624306779446605,(-0.631*((log((v1+(v1+(v1+(v1-v1)))))+(log(v1)+(v1/v1)))+(6.07e-9*v1)))
1799.2467930316925,0.017328707518203656,25.0,0.0,2.0,-0.9957264957264957,true,0.4587063493301109,0.006825245813329517,4.0,(-56.4517153936911-((sqrt_abs(v1)/(-30247.3407639944+(383648.207618201/log(sqrt_abs((v1+v1))))))+(-242.597008587083/sqrt_abs(log(pow3(v1)))))),-0.9991736333952566,0.020370513605755862,0.004465135801752125,0.020370513605755862,327691.0,0.10790425853268788,(-56.5-((sqrt_abs(v1)/(-30200.0+(384000.0/log(sqrt_abs((v1+v1))))))+(-243.0/sqrt_abs(log(pow3(v1))))))
1799.2213070392609,0.01582536319488531,25.0,0.0,2.0,-0.9957264957264957,true,0.4189114837516428,0.006233734654557519,3.0,(-0.645865540194607*(((log((v1+(v1*exp((9.8669291797215e-8*v1)))))+log(v1))+(-9.25917705303358e-8*v1))+(v1/v1))),-0.9992725383601644,0.017932437185718866,0.004272605297388825,0.017932437185718866,524301.0,0.10165710312323989,(-0.646*(((log((v1+(v1*exp((9.87e-8*v1)))))+log(v1))+(-9.26e-8*v1))+(v1/v1)))
1584.0853290557861,0.017120811657854,25.0,0.0,429.0,-0.996947496947497,true,0.45320316041416575,0.006850704775509252,5.0,(-56.0765223964978-((sqrt_abs(v1)/(-27546.6477269898+(342783.560243248/log(sqrt_abs((-3.83310438494953e6+v1))))))+(-138.514610083794/sqrt_abs(log(v1))))),-0.9992048886207496,0.01960005048139728,0.004361869903213199,0.01960005048139728,1051.0,0.10350971560007817,(-56.1-((sqrt_abs(v1)/(-27500.0+(343000.0/log(sqrt_abs((-3.83e6+v1))))))+(-139.0/sqrt_abs(log(v1)))))
1800.2177600860596,0.11536220126169787,25.0,0.0,0.0,-0.996947496947497,true,2.196461029434417,0.017312240190362937,6.0,pow3(((-2.53654827538232+(sqrt_abs((-3.8275781716399e6+v1))/-94884.2823885797))-(0.284468305700055+((-292477.918615883-(-171627.95386551/v1))/v1)))),-0.9815183505996306,0.45558555779724613,0.018551791995257312,0.45558555779724613,1.048576e6,0.4149110067125636,pow3(((-2.54+(sqrt_abs((-3.83e6+v1))/-94900.0))-(0.284+((-292000.0-(-172000.0/v1))/v1))))
1800.2586750984192,0.015107055566091297,25.0,0.0,0.0,-0.9957264957264957,true,0.399897239916438,0.0065097697632023315,4.0,(-1.21737946907728*((log((v1+(61458.9429502693+v1)))-(-3.3180327507248005e-9*v1))+((v1+sqrt_abs((-3.83310442204347e6+v1)))/v1))),-0.9991872991882879,0.020033642268895098,0.004569571042147166,0.020033642268895098,57.0,0.10996154938508892,(-1.22*((log((v1+(61500.0+v1)))-(-3.32e-9*v1))+((v1+sqrt_abs((-3.83e6+v1)))/v1)))
1800.266319990158,0.017819916047471993,25.0,0.0,0.0,-0.996947496947497,true,0.4717090773745305,0.006637138721590526,5.0,(-38.6863191786664-((sqrt_abs(v1)/(-25082.8203945167+(314768.667384497/log(sqrt_abs((-3.83310439382877e6+v1))))))+(-550.950163800422/log(pow2(v1))))),-0.9991709638373539,0.020436320071391328,0.0043114715684529166,0.020436320071391328,1051.0,0.1024318099383825,(-38.7-((sqrt_abs(v1)/(-25100.0+(315000.0/log(sqrt_abs((-3.83e6+v1))))))+(-551.0/log(pow2(v1)))))
843.535295009613,0.015810002841682644,25.0,0.0,1891.0,-0.9957264957264957,true,0.4185048814972845,0.00625230879694384,3.0,(-0.645879134625012*((log(v1)+(log((v1+(v1*exp((9.93311927761304e-8*v1)))))+(v1/v1)))+(-9.32548060798538e-8*v1))),-0.9992725480076017,0.017932199369655108,0.004273604369460277,0.017932199369655108,524301.0,0.10167071266829426,(-0.646*((log(v1)+(log((v1+(v1*exp((9.93e-8*v1)))))+(v1/v1)))+(-9.33e-8*v1)))
1799.8848819732666,0.07097583603283897,25.0,0.0,1.0,-0.9938949938949939,true,1.3454820986957365,0.03612161626740468,5.0,(-19.6654149806093-((sqrt_abs(v1)/(4894.96944675966+(-24556.0643868473/log(sqrt_abs((v1+(-3.4982906917692e6+v1)))))))+(-125459.244292017/v1))),-0.9825443934239595,0.43029288600592636,0.023829765348488397,0.43029288600592636,1.7179869197e10,0.5531909448080172,(-19.7-((sqrt_abs(v1)/(4890.0+(-24600.0/log(sqrt_abs((v1+(-3.5e6+v1)))))))+(-125000.0/v1)))
1782.5258469581604,0.017093759292916875,25.0,0.0,35.0,-0.996947496947497,true,0.4524870601771447,0.0069019691746424455,5.0,(-56.2255761161406-((sqrt_abs(v1)/(-28241.7230837027+(350242.32185167/log(sqrt_abs((-3.83310439065457e6+v1))))))+(-139.088325108268/sqrt_abs(log(v1))))),-0.9992048224592025,0.019601681409713297,0.004379149483384797,0.019601681409713297,1051.0,0.10440115194413545,(-56.2-((sqrt_abs(v1)/(-28200.0+(350000.0/log(sqrt_abs((-3.83e6+v1))))))+(-139.0/sqrt_abs(log(v1)))))
1800.4130859375,0.015861197017062793,25.0,0.0,0.0,-0.9957264957264957,true,0.41986003699696184,0.006190756435140702,3.0,(-0.645833827928538*((log((v1+(v1*exp((9.7137392683333e-8*v1)))))+(log(v1)+(v1/v1)))+(-9.105722502353e-8*v1))),-0.9992724409116417,0.017934839359823103,0.0042703746357604785,0.017934839359823103,524301.0,0.1016276160498702,(-0.646*((log((v1+(v1*exp((9.71e-8*v1)))))+(log(v1)+(v1/v1)))+(-9.11e-8*v1)))
1480.1861929893494,0.015436106221952899,26.0,0.0,633.0,-0.9963369963369964,true,0.4086075043684403,0.006449423122484888,4.0,(-1.21737919780619*((log((v1+v1))+(3.28124677408861e-9*v1))+((v1+(360922.756458349/log(sqrt_abs((1.10787800355626e6-v1)))))/v1))),-0.9992297957944357,0.018986071264980125,0.004266172633783812,0.018986071264980125,539.0,0.10238564633051624,(-1.22*((log((v1+v1))+(3.28e-9*v1))+((v1+(361000.0/log(sqrt_abs((1.11e6-v1)))))/v1)))
1220.4114010334015,0.017698916735856586,26.0,0.0,1154.0,-0.996947496947497,true,0.4685061176359433,0.006826531105347546,5.0,(-39.4363472306077-((sqrt_abs(v1)/(-25292.1616323424+(317244.24738071/log(sqrt_abs((-3.83310438330689e6+v1))))))+(-300.031606789915/log((v1+v1))))),-0.9991800621416924,0.020212040518886393,0.004315887435175688,0.020212040518886393,1051.0,0.10227618671639754,(-39.4-((sqrt_abs(v1)/(-25300.0+(317000.0/log(sqrt_abs((-3.83e6+v1))))))+(-300.0/log((v1+v1)))))
1467.5789699554443,0.015436106221952899,26.0,0.0,658.0,-0.9963369963369964,true,0.4086075043684403,0.006449423122484813,4.0,(-1.21737919780619*((log((v1+v1))+(3.28124677408861e-9*v1))+((v1+(360922.756458349/log(sqrt_abs((-1.10787800347978e6+v1)))))/v1))),-0.9992287061038622,0.01901293289821422,0.004295740410773887,0.01901293289821422,539.0,0.10294615983570139,(-1.22*((log((v1+v1))+(3.28e-9*v1))+((v1+(361000.0/log(sqrt_abs((-1.11e6+v1)))))/v1)))
1454.2725241184235,0.017799910511114903,26.0,0.0,685.0,-0.996947496947497,true,0.47117951297746785,0.006763487524284359,5.0,(-39.3907908567865-((sqrt_abs(v1)/(-25110.1522149724+(315243.374030585/log(sqrt_abs((-3.8331043938359e6+v1))))))+(-299.304259977296/log((v1+v1))))),-0.9991808345571499,0.020192999938719754,0.00433073046401717,0.020192999938719754,1051.0,0.10270693124439029,(-39.4-((sqrt_abs(v1)/(-25100.0+(315000.0/log(sqrt_abs((-3.83e6+v1))))))+(-299.0/log((v1+v1)))))
1468.6735079288483,0.024496286770760628,26.0,0.0,656.0,-0.9975579975579976,true,0.6484385673285296,0.00897869891022678,5.0,pow3(((-2.80245720664316+(sqrt_abs((-3.86455791602645e6+v1))/-88864.0600338991))-(-32468.8885609683*(log(sqrt_abs((v1+(-2.15362185936374e6+v1))))/v1)))),-0.997830088523905,0.05348983247066786,0.006852244361219153,0.05348983247066786,1.7976931348623157e308,0.170775343746674,pow3(((-2.8+(sqrt_abs((-3.86e6+v1))/-88900.0))-(-32500.0*(log(sqrt_abs((v1+(-2.15e6+v1))))/v1))))
1799.7238609790802,0.07572549403283951,26.0,0.0,1.0,-0.9957264957264957,true,1.5780250679627095,0.06662486714827139,4.0,(-1.26593751384911*((log(v1)+(3.0139220614746603e-9*v1))+((22765.2580103669+log((v1+(v1*exp((8.9331634168521e-8*v1))))))/v1))),-0.9337072508221751,1.6341625391664738,0.053496118699669505,1.6341625391664738,1.048587e6,1.2666823891149197,(-1.27*((log(v1)+(3.01e-9*v1))+((22800.0+log((v1+(v1*exp((8.93e-8*v1))))))/v1)))
1796.6674280166626,0.01634122915618362,26.0,0.0,7.0,-0.9957264957264957,true,0.4325669160221821,0.007764055182669261,2.0,(-0.431164455153738*(log(pow3(sqrt_abs((v1+v1))))+(log((v1+(v1+(v1*exp((9.46961105334559e-9*v1))))))+log(sqrt_abs(v1))))),-0.9989288972897022,0.026403429431975475,0.005037058225575857,0.026403429431975475,1.7976931348623157e308,0.12265535412261741,(-0.431*(log(pow3(sqrt_abs((v1+v1))))+(log((v1+(v1+(v1*exp((9.47e-9*v1))))))+log(sqrt_abs(v1)))))
1799.185662984848,0.016543196752564885,26.0,0.0,2.0,-0.9963369963369964,true,0.4379131785014643,0.007756936748539531,5.0,(-9.68611964428216-(log(sqrt_abs((v1+((1.1077871629233e6-v1)/v1))))+(-14.0765792446319/(-11.6052452946777+log(sqrt_abs((-1.17816539458425e6+v1))))))),-0.9989358960687367,0.02623090464367175,0.005154685107798458,0.02623090464367175,1.3407807929942597e154,0.1273309621740533,(-9.69-(log(sqrt_abs((v1+((1.11e6-v1)/v1))))+(-14.1/(-11.6+log(sqrt_abs((-1.18e6+v1)))))))
1799.7805321216583,0.02607473745558995,26.0,0.0,1.0,-0.9963369963369964,true,0.6527356906348238,0.00958640091091342,5.0,pow3(((-2.79997337415551+(sqrt_abs((v1+v1))/-125082.828045807))-((-367708.74823938-(48589.9868811227/((832430.390263288-v1)/v1)))/v1))),-0.9974277480510904,0.06340780595673493,0.007903012490794628,0.06340780595673493,1.37438953472e11,0.1912431118094161,pow3(((-2.8+(sqrt_abs((v1+v1))/-125000.0))-((-368000.0-(48600.0/((832000.0-v1)/v1)))/v1)))
1705.3709120750427,0.01779013090229186,26.0,0.0,187.0,-0.996947496947497,true,0.4709206380061879,0.0067640519596345585,5.0,(-39.3817056832387-((sqrt_abs(v1)/(-25036.4990220585+(314455.821085352/log(sqrt_abs((-3.83310438508751e6+v1))))))+(-299.158453904823/log((v1+v1))))),-0.9991804448826943,0.020202605686041267,0.004334131515844934,0.020202605686041267,1051.0,0.10293107029721826,(-39.4-((sqrt_abs(v1)/(-25000.0+(314000.0/log(sqrt_abs((-3.83e6+v1))))))+(-299.0/log((v1+v1)))))
1799.7090809345245,0.02643763611847677,26.0,0.0,1.0,-0.9963369963369964,true,0.6998278167073302,0.012297483471321972,5.0,pow3(((-2.79722249707085+(sqrt_abs((v1+(-3.83392015518299e6+v1)))/-123697.990237306))-(-33798.3853375432*(log(sqrt_abs((-1.07000467132804e6+v1)))/v1)))),-0.9973881982905948,0.064382735158443,0.008735914381785073,0.064382735158443,9.213775451224466e164,0.20929898081467244,pow3(((-2.8+(sqrt_abs((v1+(-3.83e6+v1)))/-124000.0))-(-33800.0*(log(sqrt_abs((-1.07e6+v1)))/v1))))
1798.7075910568237,0.013557918177897456,26.0,0.0,3.0,-0.9957264957264957,true,0.35889019105242426,0.007037923363311074,3.0,(-0.665190683352082*((log((v1+(v1*exp((8.93315207313666e-8*v1)))))+(log(v1)+(sqrt_abs(v1)/v1)))+(-8.36763532827278e-8*v1))),-0.9990642489775069,0.023066915852939136,0.00485984288346997,0.023066915852939136,524305.0,0.12153459972758975,(-0.665*((log((v1+(v1*exp((8.93e-8*v1)))))+(log(v1)+(sqrt_abs(v1)/v1)))+(-8.37e-8*v1)))
1718.826427936554,0.017105397227004795,26.0,0.0,160.0,-0.996947496947497,true,0.45279512667625355,0.0068854700405469645,5.0,(-56.1546860574802-((sqrt_abs(v1)/(-27835.3664091941+(345891.275485396/log(sqrt_abs((-3.83310046717583e6+v1))))))+(-240.447421320416/sqrt_abs(log(pow3(v1)))))),-0.9992060732173369,0.019570849348678906,0.0043815509536819335,0.019570849348678906,66571.0,0.10386694206809045,(-56.2-((sqrt_abs(v1)/(-27800.0+(346000.0/log(sqrt_abs((-3.83e6+v1))))))+(-240.0/sqrt_abs(log(pow3(v1))))))
1800.2228379249573,0.01585614653831971,26.0,0.0,0.0,-0.9957264957264957,true,0.4197263463184058,0.006196783734361142,3.0,(-0.645838297346411*((log((v1+(v1*exp((9.73522676108992e-8*v1)))))+log((v1*exp((v1/v1)))))+(-9.12724729014408e-8*v1))),-0.9992724609951282,0.017934344287859883,0.004270680546306345,0.017934344287859883,3.689348814741963e19,0.10163158020546335,(-0.646*((log((v1+(v1*exp((9.74e-8*v1)))))+log((v1*exp((v1/v1)))))+(-9.13e-8*v1)))
1709.0337159633636,0.017147609885546262,26.0,0.0,180.0,-0.996947496947497,true,0.45391253341156457,0.006884394016379111,5.0,(-56.212295019922-((sqrt_abs(v1)/(-28304.9087458036+(350886.265598198/log(sqrt_abs((-3.83310439199668e6+v1))))))+(-240.811981859241/sqrt_abs(log(pow3(v1)))))),-0.9992037141741238,0.019629001410479168,0.004387916533780408,0.019629001410479168,66571.0,0.10477460763280703,(-56.2-((sqrt_abs(v1)/(-28300.0+(351000.0/log(sqrt_abs((-3.83e6+v1))))))+(-241.0/sqrt_abs(log(pow3(v1))))))
1796.8254680633545,0.022280293094770174,26.0,0.0,7.0,-0.9975579975579976,true,0.7511163198065347,0.006989182374829478,5.0,pow3(((-2.80787914677078+(sqrt_abs((-3.85827466280477e6+v1))/-90517.1726663999))-(-39767.6025549714*(log((-1396.07057899139+sqrt_abs((v1+v1))))/v1)))),-0.997689771016621,0.05694875696597808,0.006351147934014604,0.05694875696597808,1.7976931348623157e308,0.16291459138931158,pow3(((-2.81+(sqrt_abs((-3.86e6+v1))/-90500.0))-(-39800.0*(log((-1400.0+sqrt_abs((v1+v1))))/v1))))
1800.380301952362,0.06483422573654139,26.0,0.0,0.0,-0.9957264957264957,true,2.5974947859481006,0.014536863397303595,5.0,(-4.73897117458386-(log(sqrt_abs((v1+(1.1071629674339e6-v1))))+(-88.3947063910428/(-25.2115498608243+log((v1+sqrt_abs((1.56321519304428e6-v1)))))))),-0.9863352486278396,0.33684565923655646,0.013097171510171377,0.33684565923655646,4.294968323e9,0.3496392903165915,(-4.74-(log(sqrt_abs((v1+(1.11e6-v1))))+(-88.4/(-25.2+log((v1+sqrt_abs((1.56e6-v1))))))))
972.5730149745941,0.025605679930001287,27.0,0.0,1640.0,-0.9975579975579976,true,0.6778051940958463,0.009805001593039082,6.0,pow3((0.414682276438155*((-6.751321268525+(sqrt_abs((-3.83912416060051e6+v1))/-36469.5528095602))-(-78466.5379018876*(log(sqrt_abs((-1.07883190039366e6+v1)))/v1))))),-0.9979531405907976,0.05045651313217508,0.006625096470098526,0.05045651313217508,1.0983676256208976e158,0.16699838549168117,pow3((0.415*((-6.75+(sqrt_abs((-3.84e6+v1))/-36500.0))-(-78500.0*(log(sqrt_abs((-1.08e6+v1)))/v1)))))
1795.9039299488068,0.015437695125789245,27.0,0.0,8.0,-0.9957264957264957,true,0.408649564070668,0.006440530266683838,4.0,(-1.21737919780619*((log((v1+v1))+(3.28124677408861e-9*v1))+((v1+(360922.756458349/log((v1+(-0.99944555769454*v1)))))/v1))),-0.9992102031702005,0.019469043127909882,0.00447977627521336,0.019469043127909882,91.0,0.10643616745162987,(-1.22*((log((v1+v1))+(3.28e-9*v1))+((v1+(361000.0/log((v1+(-0.999*v1)))))/v1)))
1548.934751033783,0.025473710657112576,27.0,0.0,497.0,-0.9975579975579976,true,0.6743118496945435,0.009768778296222136,6.0,pow3((0.414850873236204*((-6.75004841159741+(sqrt_abs((-3.83911720045042e6+v1))/-36591.2171750544))-(-79397.1584618324*(log(sqrt_abs((1.07556598581815e6-v1)))/v1))))),-0.9979303974587072,0.051017147212773055,0.006642217789102258,0.051017147212773055,1.0983676256208976e158,0.1671823139163085,pow3((0.415*((-6.75+(sqrt_abs((-3.84e6+v1))/-36600.0))-(-79400.0*(log(sqrt_abs((1.08e6-v1)))/v1)))))
1577.7372570037842,0.01701915952539997,27.0,0.0,441.0,-0.996947496947497,true,0.45051233777025956,0.006953515762633214,5.0,(-57.9119979595496-((sqrt_abs(v1)/(-29413.8643084748+(362983.332153398/log(sqrt_abs((-3.83310439220418e6+v1))))))+(-148.944411822365/sqrt_abs(log((v1+v1)))))),-0.999190274620554,0.019960295786701738,0.004437926617545416,0.019960295786701738,66571.0,0.10683931768712857,(-57.9-((sqrt_abs(v1)/(-29400.0+(363000.0/log(sqrt_abs((-3.83e6+v1))))))+(-149.0/sqrt_abs(log((v1+v1))))))
1770.9708139896393,0.0180705375294431,27.0,0.0,57.0,-0.996947496947497,true,0.47834325161619873,0.006255112597335187,6.0,(-38.6779855866993-((sqrt_abs(v1)/(-24930.224812132+(313064.954319482/log(sqrt_abs((-3.83310439211647e6+v1))))))+(-275.555668933612/log((35229.5161805241+v1))))),-0.9991834977731555,0.020127349805273642,0.004333695134011129,0.020127349805273642,1043.0,0.10290966632723277,(-38.7-((sqrt_abs(v1)/(-24900.0+(313000.0/log(sqrt_abs((-3.83e6+v1))))))+(-276.0/log((35200.0+v1)))))
1800.011197090149,0.01646745565461265,27.0,0.0,0.0,-0.9957264957264957,true,0.6318635857805432,0.007220982197538406,5.0,(-40.7932697776148-((sqrt_abs(v1)/(-35344.3110116339+(439742.773556733/log(sqrt_abs((v1+v1))))))+(-621.374342443396/log(pow2((440573.559341621+v1)))))),-0.9986320855687817,0.0337200455254288,0.004851630212673715,0.0337200455254288,262411.0,0.12335662224216135,(-40.8-((sqrt_abs(v1)/(-35300.0+(440000.0/log(sqrt_abs((v1+v1))))))+(-621.0/log(pow2((441000.0+v1))))))
1748.0861489772797,0.01638209889102013,27.0,0.0,102.0,-0.9957264957264957,true,0.433648774368816,0.006376991786769648,5.0,(-0.645827782369399*((log(((v1+(v1*exp((9.71948839429122e-8*v1))))-0.14669669779242))+(0.983560787488689+log(v1)))+(-9.11381538122624e-8*v1))),-0.9992728182476175,0.017925537764641314,0.0042199284417544485,0.017925537764641314,1.048585e6,0.10067256766975563,(-0.646*((log(((v1+(v1*exp((9.72e-8*v1))))-0.147))+(0.984+log(v1)))+(-9.11e-8*v1)))
1517.6078231334686,0.024253078581510105,27.0,0.0,560.0,-0.9975579975579976,true,0.6420006295595932,0.009291407157358593,6.0,pow3(((-2.76379261999282+(sqrt_abs((-3.85574018229591e6+v1))/-87690.910134297))-(0.0368765251197047+(-34516.5272299422*(log(sqrt_abs((-1.07526315991459e6+v1)))/v1))))),-0.9981046267988554,0.046722272367105994,0.006658944436598585,0.046722272367105994,1.0983676256208976e158,0.1665899496368634,pow3(((-2.76+(sqrt_abs((-3.86e6+v1))/-87700.0))-(0.0369+(-34500.0*(log(sqrt_abs((-1.08e6+v1)))/v1)))))
1789.9114849567413,0.017552135405137382,27.0,0.0,20.0,-0.996947496947497,true,0.46462068484799346,0.006572191475916173,6.0,(-38.8503812107376-((sqrt_abs(v1)/(-24946.099704848+(313544.115995255/log(sqrt_abs((-3.83310438489065e6+v1))))))+(-278.440207188526/log((60337.5878999074+v1))))),-0.9991845309271667,0.020101881837760495,0.004368528998525706,0.020101881837760495,1043.0,0.10423409644140696,(-38.9-((sqrt_abs(v1)/(-24900.0+(314000.0/log(sqrt_abs((-3.83e6+v1))))))+(-278.0/log((60300.0+v1)))))
1071.8425319194794,0.01762942297559349,27.0,0.0,1450.0,-0.996947496947497,true,0.4666665557968379,0.0068206369797953964,6.0,(-38.7190709899897-((sqrt_abs((-2.21902572825193e6+v1))/(-25170.5665173078+(315800.671722518/log(sqrt_abs((-3.8331043938359e6+v1))))))+(-275.726042057445/log(v1)))),-0.9991956937396862,0.019826710717581457,0.004235439063970791,0.019826710717581457,2071.0,0.10085884103642158,(-38.7-((sqrt_abs((-2.22e6+v1))/(-25200.0+(316000.0/log(sqrt_abs((-3.83e6+v1))))))+(-276.0/log(v1))))
1631.7165551185608,0.024482691030951485,27.0,0.0,334.0,-0.9975579975579976,true,0.6480786759651522,0.008965311117266303,6.0,pow3(((-2.76408522442512+(sqrt_abs((-3.85573980402226e6+v1))/-88158.2053837604))-(0.0371691295520024+(-34208.4672059941*(log(sqrt_abs((1.07706022183827e6-v1)))/v1))))),-0.9980515977207279,0.048029476156919694,0.0065076222305051265,0.048029476156919694,1.0983676256208976e158,0.1638113072213835,pow3(((-2.76+(sqrt_abs((-3.86e6+v1))/-88200.0))-(0.0372+(-34200.0*(log(sqrt_abs((1.08e6-v1)))/v1)))))
1481.900959968567,0.016987563361863172,27.0,0.0,630.0,-0.996947496947497,true,0.44967595913015757,0.00690998336273445,5.0,(-57.7491537650908-((sqrt_abs(v1)/(-28505.0392393551+(353277.283526349/log(sqrt_abs((-3.83310438419035e6+v1))))))+(-148.307835290713/sqrt_abs(log((v1+v1)))))),-0.9992074706807736,0.019536400899543803,0.004379555468108237,0.019536400899543803,66571.0,0.10424197264472278,(-57.7-((sqrt_abs(v1)/(-28500.0+(353000.0/log(sqrt_abs((-3.83e6+v1))))))+(-148.0/sqrt_abs(log((v1+v1))))))
1118.5867249965668,0.025382486973129996,27.0,0.0,1357.0,-0.9975579975579976,true,0.6718970773863298,0.009618990989033287,6.0,pow3(((-2.79964984228534+(sqrt_abs((-3.82781899393266e6+v1))/-87999.796855172))-((-274955.876440263-(26495.8683359069/((825396.508423479-v1)/v1)))/v1))),-0.9979271329634003,0.05109761930068498,0.006661856786414094,0.05109761930068498,5.36870912e8,0.16762464332862828,pow3(((-2.8+(sqrt_abs((-3.83e6+v1))/-88000.0))-((-275000.0-(26500.0/((825000.0-v1)/v1)))/v1)))
1607.2814569473267,0.017127769477627716,27.0,0.0,383.0,-0.996947496947497,true,0.453387340111604,0.00687669372107528,5.0,(-56.1648315434122-((sqrt_abs((v1+v1))/(-39616.616914254+(491828.7618482/log(sqrt_abs((-3.83310439748031e6+v1))))))+(-138.852435462456/sqrt_abs(log(v1))))),-0.9992062457262407,0.019566596883790994,0.004368365651954985,0.019566596883790994,4147.0,0.10390630921824832,(-56.2-((sqrt_abs((v1+v1))/(-39600.0+(492000.0/log(sqrt_abs((-3.83e6+v1))))))+(-139.0/sqrt_abs(log(v1)))))
1798.3354790210724,0.01511829667480875,27.0,0.0,4.0,-0.9957264957264957,true,0.4001948020939281,0.006620636517879126,4.0,(-1.21737962924077*(0.999999861129912+(log((v1+v1))+(3.3179439889365204e-9*(v1+log((v1+(v1+pow3(sqrt_abs((1.57969143762016e6-v1))))))))))),-0.9991833525644979,0.020130929300039353,0.004535343620110566,0.020130929300039353,1.8526734277970591e78,0.10929677300147515,(-1.22*(1.0+(log((v1+v1))+(3.32e-9*(v1+log((v1+(v1+pow3(sqrt_abs((1.58e6-v1)))))))))))
