time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1727.3941841125488,3451.0,1320.375,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005613492207247398,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1732.534497976303,3461.0,1329.6875,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.00561347231207872,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1737.8776049613953,3472.0,1339.9375,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005613442474022278,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1742.8838739395142,3482.0,1349.375,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005613402698711762,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1747.934720993042,3492.0,1358.6875,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005613362933415306,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1753.1460590362549,3502.0,1288.235294117647,14.529411764705882,188940.35294117648,2.5294117647058822,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.0042199284417544485,0.0056133033042399735,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1758.3055820465088,3512.0,1226.0,14.11111111111111,185725.44444444444,2.4444444444444446,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.0042199284417544485,0.005613273498095583,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1763.3447480201721,3522.0,1235.5,14.11111111111111,185725.44444444444,2.4444444444444446,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.0042199284417544485,0.005613253630458937,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1768.411206960678,3532.0,1244.8333333333333,14.11111111111111,185725.44444444444,2.4444444444444446,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.0042199284417544485,0.005613223833692567,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1773.4722590446472,3542.0,1254.8333333333333,14.11111111111111,185725.44444444444,2.4444444444444446,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.0042199284417544485,0.005613223833692567,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1778.5653219223022,3552.0,1264.8333333333333,14.11111111111111,185725.44444444444,2.4444444444444446,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.0042199284417544485,0.005613223833692567,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1783.587515115738,3562.0,1274.8333333333333,14.11111111111111,185725.44444444444,2.4444444444444446,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.0042199284417544485,0.005613223833692567,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1788.6983530521393,3572.0,1217.578947368421,13.947368421052632,175951.47368421053,2.4210526315789473,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.0042199284417544485,0.005613223833692567,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1793.8193130493164,3582.0,1227.578947368421,13.947368421052632,175951.47368421053,2.4210526315789473,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.0042199284417544485,0.005613223833692567,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1798.9246590137482,3592.0,1237.578947368421,13.947368421052632,175951.47368421053,2.4210526315789473,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.0042199284417544485,0.005613223833692567,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
