time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1598.3486468791962,6952.0,3239.837837837838,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384618452522197e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1603.5565969944,6974.0,3188.5675675675675,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384602070076677e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1608.7839329242706,6996.0,3208.4864864864867,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384576353768501e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1613.7943308353424,7017.0,3227.027027027027,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384562956639751e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1618.8840658664703,7039.0,3246.5945945945946,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384540697831874e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1624.0512969493866,7061.0,3266.189189189189,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384529894563861e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1629.1503238677979,7083.0,3285.891891891892,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384514085398893e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1634.2959668636322,7105.0,3305.5945945945946,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384503803759684e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1639.3130249977112,7126.0,3324.2162162162163,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384493723652623e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1644.5169949531555,7148.0,3343.891891891892,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384482212978414e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1649.6869750022888,7170.0,3363.5135135135133,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384467798850371e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1654.6967389583588,7191.0,3382.108108108108,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.38446152868199e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1659.9031529426575,7213.0,3401.9189189189187,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384455340721817e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1665.0536479949951,7235.0,3409.108108108108,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.68515738176916e22,4.703787231625997e46,9.384444706370315e23,-0.9999999241722283,0.07711178578449286,0.09316487991389946,0.22293269700704357,4.703787231625997e46,-1.0,6.0
1670.2611289024353,7257.0,3428.675675675676,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.68515738176916e22,4.703787231625997e46,9.384437259381947e23,-0.9999999241722283,0.07711178578449286,0.09316487991389946,0.22293269700704357,4.703787231625997e46,-1.0,6.0
1675.4843850135803,7279.0,3448.5405405405404,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.68515738176916e22,4.703787231625997e46,9.384425596812783e23,-0.9999999241722283,0.07711178578449286,0.09316487991389946,0.22293269700704357,4.703787231625997e46,-1.0,6.0
1680.7125959396362,7301.0,3467.945945945946,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.68515738176916e22,4.703787231625997e46,9.384411444911757e23,-0.9999999241722283,0.07711178578449286,0.09316487991389946,0.22293269700704357,4.703787231625997e46,-1.0,6.0
1685.9252398014069,7323.0,3485.5135135135133,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157414920844e22,4.703787231625985e46,9.384400454827183e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1691.1627378463745,7345.0,3505.3513513513512,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157414920844e22,4.703787231625985e46,9.384397752335535e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1696.3676249980927,7367.0,3524.6486486486488,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157414920844e22,4.703787231625985e46,9.384388627406846e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1701.4036598205566,7388.0,3543.4594594594596,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157414920844e22,4.703787231625985e46,9.384373012060008e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1706.4478659629822,7409.0,3562.2432432432433,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157414920844e22,4.703787231625985e46,9.384360537838212e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1711.6613519191742,7431.0,3487.684210526316,13.842105263157896,1.0424758225561096e27,1.736842105263158,5.685157414920844e22,4.703787231625985e46,9.384349675012403e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1716.9002749919891,7453.0,3507.2631578947367,13.842105263157896,1.0424758225561096e27,1.736842105263158,5.685157414920844e22,4.703787231625985e46,9.384340291178146e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1722.0310409069061,7475.0,3526.184210526316,13.842105263157896,1.0424758225561096e27,1.736842105263158,5.685157414920844e22,4.703787231625985e46,9.384333415318594e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1727.1725029945374,7497.0,3545.9736842105262,13.842105263157896,1.0424758225561096e27,1.736842105263158,5.685157414920844e22,4.703787231625985e46,9.384326674737585e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1732.4043979644775,7519.0,3565.7894736842104,13.842105263157896,1.0424758225561096e27,1.736842105263158,5.685157414920844e22,4.703787231625985e46,9.384317892756322e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1737.4905829429626,7541.0,3583.2368421052633,13.842105263157896,1.0424758225561096e27,1.736842105263158,5.685157414920844e22,4.703787231625985e46,9.384315733279751e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1742.7208378314972,7563.0,3602.7368421052633,13.842105263157896,1.0424758225561096e27,1.736842105263158,5.685157414920844e22,4.703787231625985e46,9.3843051472019e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1747.9088389873505,7585.0,3622.4210526315787,13.842105263157896,1.0424758225561096e27,1.736842105263158,5.685157414920844e22,4.703787231625985e46,9.384294890245459e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1753.0009849071503,7607.0,3563.2432432432433,13.891891891891891,1.070650844787356e27,1.7567567567567568,5.685157414920844e22,4.703787231625985e46,9.384288905399293e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1758.143709897995,7629.0,3467.675675675676,13.891891891891891,1.070650844787356e27,1.7567567567567568,5.685157414920844e22,4.703787231625985e46,9.384283037880337e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1763.2986998558044,7651.0,3487.2162162162163,13.891891891891891,1.070650844787356e27,1.7567567567567568,5.685157414920844e22,4.703787231625985e46,9.384272577887629e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1768.510556936264,7673.0,3507.2702702702704,13.891891891891891,1.070650844787356e27,1.7567567567567568,5.685157414920844e22,4.703787231625985e46,9.384267030457274e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1773.6927058696747,7695.0,3526.3513513513512,13.891891891891891,1.070650844787356e27,1.7567567567567568,5.685157414920844e22,4.703787231625985e46,9.384263392721723e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1778.8599619865417,7717.0,3546.0810810810813,13.891891891891891,1.070650844787356e27,1.7567567567567568,5.685157414920844e22,4.703787231625985e46,9.384255381269919e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1784.0315539836884,7739.0,3560.4594594594596,13.891891891891891,1.070650844787356e27,1.7567567567567568,5.685157414920844e22,4.703787231625985e46,9.384248457002393e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1789.2450649738312,7761.0,3486.2105263157896,13.710526315789474,1.0424758225561096e27,1.736842105263158,5.685157414920844e22,4.703787231625985e46,9.384244221247234e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1794.4325950145721,7783.0,3505.8684210526317,13.710526315789474,1.0424758225561096e27,1.736842105263158,5.685157414920844e22,4.703787231625985e46,9.384237587740769e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
1799.4863758087158,7804.0,3525.0789473684213,13.710526315789474,1.0424758225561096e27,1.736842105263158,5.685157414920844e22,4.703787231625985e46,9.384230331404581e23,-0.9999999241722283,0.07711178578488087,0.09316487991389946,0.22293269700704357,4.703787231625985e46,-1.0,6.0
