time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
783.7398450374603,0.2929586076539285,15.0,0.0,4355.0,-0.9995550611790879,true,1.7543258018293358e25,0.18384524140425457,2.0,((v3*(v2*log((1.20192067527764e-6*v2))))/(pow2(v1)/1.25073761865345e-12)),-0.9999689421843251,1.9265943543099253e49,0.11290380556425521,1.9265943543099253e49,176.0,1.4767231871624577e24,((v3*(v2*log((1.2e-6*v2))))/(pow2(v1)/1.25e-12))
953.9331350326538,0.26527855496896235,15.0,2.0,3609.0,-0.9995550611790879,true,1.82892221646788e25,0.17546517565433914,1.0,(((v3*((v2*log(v2))-v2))/(v1/9.95159452449718e-13))/v1),-0.9999813983860649,1.1539048580662168e49,0.10541859302895164,1.1539048580662168e49,141.0,8.430927716789497e23,(((v3*((v2*log(v2))-v2))/(v1/9.95e-13))/v1)
1160.4414019584656,0.26433174064888526,15.0,1.0,2706.0,-0.9995550611790879,true,1.8478643356744414e25,0.17494485558135522,2.0,((v3*(v2*log(v2)))/(pow2((v1-0.981606759342574))/9.79318014236175e-13)),-0.9999810529793115,1.1753313069862138e49,0.10500722003489465,1.1753313069862138e49,172.0,8.306141240343372e23,((v3*(v2*log(v2)))/(pow2((v1-0.982))/9.79e-13))
1404.0514419078827,0.2645827910018441,15.0,0.0,1673.0,-0.9995550611790879,true,1.8585646738387035e25,0.17521582715963685,2.0,((v2*(v3*log((0.98033816980288*v2))))/(pow2(v1)/9.79318014250712e-13)),-0.999980954993406,1.1814096189422918e49,0.10518394798334385,1.1814096189422918e49,176.0,7.939318152566208e23,((v2*(v3*log((0.98*v2))))/(pow2(v1)/9.79e-13))
1195.8714430332184,0.2643317406380751,15.0,1.0,2554.0,-0.9995550611790879,true,1.8478643392167999e25,0.1749448555691634,2.0,((v2*(v3*log(v2)))/(pow2((0.908233334115979-v1))/9.79318014250712e-13)),-0.9999810529793008,1.1753313076459556e49,0.10500722003831063,1.1753313076459556e49,172.0,8.306141141622776e23,((v2*(v3*log(v2)))/(pow2((0.908-v1))/9.79e-13))
1391.8799908161163,0.2662565989892418,15.0,2.0,1724.0,-0.9995550611790879,true,1.809361677353123e25,0.17600271228423808,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02304337693655e-12)),-0.9999816181916517,1.1402697651556122e49,0.10589650621177561,1.1402697651556122e49,356.0,8.754005755666146e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02e-12))
1799.9139659404755,0.37819163438163006,15.0,1.0,1.0,-0.9995550611790879,true,5.659406714579071e25,0.25283381653195575,1.0,((v2*(v3*log((sqrt_abs(v3)/v3))))/(pow2(v1)/-1.84395322081852e-12)),-0.9996014180515685,2.4725039893801276e50,0.1819681465606381,2.4725039893801276e50,10256.0,5.447673884892265e24,((v2*(v3*log((sqrt_abs(v3)/v3))))/(pow2(v1)/-1.84e-12))
1388.6078839302063,0.2645827910018441,15.0,0.0,1738.0,-0.9995550611790879,true,1.8585646738387035e25,0.175215827159637,2.0,((v3*(v2*log((0.98033816980288*v2))))/(pow2(v1)/9.79318014250712e-13)),-0.999980954993406,1.1814096189422918e49,0.10518394798334386,1.1814096189422918e49,176.0,7.939318152566185e23,((v3*(v2*log((0.98*v2))))/(pow2(v1)/9.79e-13))
1783.5166358947754,825.3481195748034,15.0,0.0,70.0,-0.985761957730812,true,3.096260248078634e25,0.44864107395713126,2.0,(v3/((pow2((v1+pow3((-6.4343636149568805e-9*v1))))/v2)/6.138007273347969e-11)),-0.9999246527512115,4.673979189266917e49,27.954695975685766,4.673979189266917e49,4101.0,2.0103918950793173e24,(v3/((pow2((v1+pow3((-6.43e-9*v1))))/v2)/6.14e-11))
1797.3028659820557,0.2643317406379649,15.0,1.0,12.0,-0.9995550611790879,true,1.8478643351545854e25,0.17494485556910802,2.0,((v2*(v3*log(v2)))/(pow2((v1-0.981606759342574))/9.79318014250712e-13)),-0.9999810529793115,1.1753313069862273e49,0.1050072200275469,1.1753313069862273e49,172.0,8.306141261664664e23,((v2*(v3*log(v2)))/(pow2((v1-0.982))/9.79e-13))
1138.6739828586578,0.33767352944586476,16.0,0.0,2799.0,-0.9995550611790879,true,1.1218702695572245e25,0.09316487990756478,2.0,((v3*(v2*(6.727688604398379e-11/(v1+sqrt_abs((2.12300648583073e-13*v3))))))/v1),-0.9999915318018949,5.25303608959101e48,0.08102428432400853,5.25303608959101e48,95.0,6.868691223992861e23,((v3*(v2*(6.73e-11/(v1+sqrt_abs((2.12e-13*v3))))))/v1)
1796.8854658603668,0.3334097511580316,16.0,0.0,13.0,-0.9995550611790879,true,1.1581746452318614e25,0.09445526049170164,2.0,(6.7062412339819e-11/((pow2((v1+((1.03031980127987e-12*v3)/v1)))/v2)/v3)),-0.9999904750491407,5.908566379126783e48,0.08064373919536028,5.908566379126783e48,2052.0,6.850297555531921e23,(6.71e-11/((pow2((v1+((1.03e-12*v3)/v1)))/v2)/v3))
1799.7710418701172,255834.4818047414,16.0,0.0,1.0,-0.9519466073414905,true,3.914434144578478e26,1885.89222422326,3.0,(v3*(3.93616294896147e-6+((v2*(6.682647425584099e-11/(0.339948429018122+v1)))/v1))),-0.9917593044730958,5.111910523223032e51,13784.075053215742,5.111910523223032e51,41.0,1.370128144857006e25,(v3*(3.94e-6+((v2*(6.68e-11/(0.34+v1)))/v1)))
523.6099920272827,0.3376735294324225,16.0,0.0,5508.0,-0.9995550611790879,true,1.121870269196035e25,0.09316487991165207,2.0,(v3*((v2*(6.72768860433077e-11/(v1+(4.60760945104765e-7*sqrt_abs(v3)))))/v1)),-0.9999915318018949,5.2530360895909714e48,0.08102428432413009,5.2530360895909714e48,71.0,6.868691225930118e23,(v3*((v2*(6.73e-11/(v1+(4.61e-7*sqrt_abs(v3)))))/v1))
552.0354828834534,0.3376735294324225,16.0,0.0,5379.0,-0.9995550611790879,true,1.121870269196035e25,0.09316487991165215,2.0,((v3*(v2*(6.72768860433077e-11/(v1+(4.60760945104765e-7*sqrt_abs(v3))))))/v1),-0.9999915318018949,5.2530360895909714e48,0.08102428432413009,5.2530360895909714e48,71.0,6.868691225930117e23,((v3*(v2*(6.73e-11/(v1+(4.61e-7*sqrt_abs(v3))))))/v1)
1800.0052738189697,0.6631521613151662,16.0,2.0,0.0,-0.9995550611790879,true,1.0273607279861589e26,0.16872808378220927,1.0,((v3*((v2*log(pow2(pow2(v1))))-v2))/(pow2(v1)/7.329245376160219e-13)),-0.9993295737715379,4.1588223726153925e50,0.14803718549798894,4.1588223726153925e50,1.310756e6,5.867589196029296e24,((v3*((v2*log(pow2(pow2(v1))))-v2))/(pow2(v1)/7.33e-13))
1800.0091879367828,0.33258532553735465,16.0,0.0,0.0,-0.9995550611790879,true,4.048932690059291e26,0.09683089483786644,2.0,((v3*(6.70209487379066e-11*v2))/pow2((v1+((1.02289580929565e-12*v1)/v1)))),-0.991181108362584,5.470580100586e51,0.08366504031473318,5.470580100586e51,3585.0,1.4189783095568277e25,((v3*(6.7e-11*v2))/pow2((v1+((1.02e-12*v1)/v1))))
552.0354828834534,0.3376735294324225,16.0,0.0,5379.0,-0.9995550611790879,true,1.121870269196035e25,0.09316487991165215,2.0,((v3*(v2*(6.72768860433077e-11/(v1+(4.60760945104765e-7*sqrt_abs(v3))))))/v1),-0.9999915318018949,5.2530360895909714e48,0.08102428432413009,5.2530360895909714e48,71.0,6.868691225930117e23,((v3*(v2*(6.73e-11/(v1+(4.61e-7*sqrt_abs(v3))))))/v1)
909.4812400341034,0.33767352942503176,16.0,0.0,3803.0,-0.9995550611790879,true,1.1218702689974288e25,0.09316487991389946,2.0,(v3*((v2*(6.7276886042936e-11/(v1+sqrt_abs((2.12300648506806e-13*v3)))))/v1)),-0.9999915318018949,5.253036089590969e48,0.08102428432419724,5.253036089590969e48,95.0,6.868691227007584e23,(v3*((v2*(6.73e-11/(v1+sqrt_abs((2.12e-13*v3)))))/v1))
1798.6283919811249,0.22293269742889238,16.0,1.0,6.0,-0.9995550611790879,true,6.3084027381696585e25,0.1462969528690324,1.0,(v3*((v2*(1.23012174986023e-10/(v1+(v1+(v1/v1)))))/v1)),-0.9997064484003456,1.8209743418903498e50,0.10335713079453175,1.8209743418903498e50,87.0,4.3629229190208066e24,(v3*((v2*(1.23e-10/(v1+(v1+(v1/v1)))))/v1))
1359.448870897293,0.3376735294324225,16.0,0.0,1860.0,-0.9995550611790879,true,1.121870269196035e25,0.09316487991165207,2.0,(v3*((v2*(6.72768860433077e-11/(v1+(4.60760945104765e-7*sqrt_abs(v3)))))/v1)),-0.9999915318018949,5.2530360895909714e48,0.08102428432413009,5.2530360895909714e48,71.0,6.868691225930118e23,(v3*((v2*(6.73e-11/(v1+(4.61e-7*sqrt_abs(v3)))))/v1))
994.8596849441528,0.3376735294324225,16.0,0.0,3428.0,-0.9995550611790879,true,1.121870269196035e25,0.09316487991165207,2.0,(v3*((v2*(6.72768860433077e-11/(v1+(4.60760945104765e-7*sqrt_abs(v3)))))/v1)),-0.9999915318018949,5.2530360895909714e48,0.08102428432413009,5.2530360895909714e48,71.0,6.868691225930118e23,(v3*((v2*(6.73e-11/(v1+(4.61e-7*sqrt_abs(v3)))))/v1))
1795.7630109786987,0.33340975115803184,16.0,0.0,18.0,-0.9995550611790879,true,1.1581746452318683e25,0.09445526049170164,2.0,(v3*(6.7062412339819e-11/(pow2((v1+((1.03031980127987e-12*v3)/v1)))/v2))),-0.9999904750491407,5.908566379126778e48,0.08064373919536029,5.908566379126778e48,2053.0,6.850297555532287e23,(v3*(6.71e-11/(pow2((v1+((1.03e-12*v3)/v1)))/v2)))
552.0354828834534,0.3376735294324225,16.0,0.0,5379.0,-0.9995550611790879,true,1.121870269196035e25,0.09316487991165215,2.0,((v3*(v2*(6.72768860433077e-11/(v1+(4.60760945104765e-7*sqrt_abs(v3))))))/v1),-0.9999915318018949,5.2530360895909714e48,0.08102428432413009,5.2530360895909714e48,71.0,6.868691225930117e23,((v3*(v2*(6.73e-11/(v1+(4.61e-7*sqrt_abs(v3))))))/v1)
1023.5420169830322,0.337673529445865,16.0,0.0,3301.0,-0.9995550611790879,true,1.121870269530898e25,0.09316487990756571,2.0,(v3*((v2*(6.727688604398379e-11/(v1+sqrt_abs((2.12300648651372e-13*v3)))))/v1)),-0.9999915318018949,5.2530360895910026e48,0.08102428432456901,5.2530360895910026e48,95.0,6.868691244809875e23,(v3*((v2*(6.73e-11/(v1+sqrt_abs((2.12e-13*v3)))))/v1))
1800.0873169898987,0.22044163124384536,16.0,0.0,0.0,-0.9995550611790879,true,6.4355352057735965e25,0.1480357300407486,2.0,(v3*(6.138080199137209e-11/(pow2((v1+((-1.01319361251825e-12*v2)/v1)))/v2))),-0.9997397930334351,1.6141292033621323e50,0.10186336019337207,1.6141292033621323e50,2053.0,3.5898067517637794e24,(v3*(6.14e-11/(pow2((v1+((-1.01e-12*v2)/v1)))/v2)))
1800.1129169464111,0.22044163117944512,16.0,0.0,0.0,-0.9995550611790879,true,6.435535209071114e25,0.1480357300857028,2.0,(v3/((pow2((v1+((-1.01319362397591e-12*v2)/v1)))/v2)/6.13808019881332e-11)),-0.9997397930334351,1.6141292033621394e50,0.10186336022897109,1.6141292033621394e50,2053.0,3.5898067546212126e24,(v3/((pow2((v1+((-1.01e-12*v2)/v1)))/v2)/6.14e-11))
1393.520947933197,0.33767352942503176,16.0,0.0,1717.0,-0.9995550611790879,true,1.1218702689974288e25,0.09316487991389946,2.0,(v3*((v2*(6.7276886042936e-11/(v1+sqrt_abs((2.12300648506807e-13*v3)))))/v1)),-0.9999915318018949,5.2530360895909695e48,0.08102428432419724,5.2530360895909695e48,95.0,6.868691227007586e23,(v3*((v2*(6.73e-11/(v1+sqrt_abs((2.12e-13*v3)))))/v1))
1796.08846783638,0.33340975115580196,16.0,0.0,17.0,-0.9995550611790879,true,1.158174645168667e25,0.09445526049237982,2.0,(6.706241233970689e-11/((pow2((v1+((1.0303198012597899e-12*v3)/v1)))/v2)/v3)),-0.9999904750491407,5.908566379126791e48,0.0806437391952792,5.908566379126791e48,2052.0,6.850297555466169e23,(6.71e-11/((pow2((v1+((1.03e-12*v3)/v1)))/v2)/v3))
1798.9751288890839,0.22293269745218847,16.0,1.0,5.0,-0.9995550611790879,true,6.3084027369737885e25,0.14629695285276978,1.0,((v3*((1.23012174988366e-10*v2)/(v1+(v1+(v1/v1)))))/v1),-0.9997064484003456,1.8209743418903556e50,0.10335713078634091,1.8209743418903556e50,115.0,4.362922920941415e24,((v3*((1.23e-10*v2)/(v1+(v1+(v1/v1)))))/v1)
552.0354828834534,0.3376735294324225,16.0,0.0,5379.0,-0.9995550611790879,true,1.121870269196035e25,0.09316487991165215,2.0,((v3*(v2*(6.72768860433077e-11/(v1+(4.60760945104765e-7*sqrt_abs(v3))))))/v1),-0.9999915318018949,5.2530360895909714e48,0.08102428432413009,5.2530360895909714e48,71.0,6.868691225930117e23,((v3*(v2*(6.73e-11/(v1+(4.61e-7*sqrt_abs(v3))))))/v1)
994.8596849441528,0.3376735294324225,16.0,0.0,3428.0,-0.9995550611790879,true,1.121870269196035e25,0.09316487991165207,2.0,(v3*((v2*(6.72768860433077e-11/(v1+(4.60760945104765e-7*sqrt_abs(v3)))))/v1)),-0.9999915318018949,5.2530360895909714e48,0.08102428432413009,5.2530360895909714e48,71.0,6.868691225930118e23,(v3*((v2*(6.73e-11/(v1+(4.61e-7*sqrt_abs(v3)))))/v1))
1799.497342824936,0.33333411001173735,17.0,0.0,2.0,-0.9995550611790879,true,1.1558729645674834e25,0.09447826609018087,2.0,(v3*((v2*(6.705860804955189e-11/(v1+((2.1063476059102e-12*v3)/v1))))/v1)),-0.9999904766173945,5.90759355187156e48,0.08064204915796232,5.90759355187156e48,87.0,6.848065618793264e23,(v3*((v2*(6.71e-11/(v1+((2.11e-12*v3)/v1))))/v1))
1792.4255199432373,0.3334155936962765,17.0,0.0,32.0,-0.9995550611790879,true,1.1581818421884033e25,0.09445348355135012,2.0,(v3*((v2*(6.70627061840128e-11/(v1+(v3*(2.10788208003834e-12/v1)))))/v1)),-0.9999904767683616,5.907499903182911e48,0.08064496438513048,5.907499903182911e48,87.0,6.848293852175457e23,(v3*((v2*(6.71e-11/(v1+(v3*(2.11e-12/v1)))))/v1))
1796.782902956009,0.3334155925054772,17.0,0.0,14.0,-0.9995550611790879,true,1.1581818084465699e25,0.09445348391352111,2.0,(v2/(v1/(v3*(6.706270612412279e-11/(v1+(v3*(2.10788205761241e-12/v1))))))),-0.9999904767683616,5.907499903182845e48,0.08064496434179343,5.907499903182845e48,87.0,6.848293816856394e23,(v2/(v1/(v3*(6.71e-11/(v1+(v3*(2.11e-12/v1)))))))
1798.483657836914,0.33341559250547675,17.0,0.0,7.0,-0.9995550611790879,true,1.1581818084465561e25,0.09445348391352128,2.0,((v3*((6.706270612412279e-11*v2)/(v1+((2.1078820576124e-12*v3)/v1))))/v1),-0.9999904767683616,5.907499903182858e48,0.08064496434179343,5.907499903182858e48,115.0,6.848293816856787e23,((v3*((6.71e-11*v2)/(v1+((2.11e-12*v3)/v1))))/v1)
1799.918035030365,0.3296599787561699,17.0,0.0,1.0,-0.9995550611790879,true,1.0517640864306895e25,0.09600006858170382,2.0,((v3*(v2*(6.687382156134459e-11/(v1+(v3*(2.0371656560088397e-12/v1))))))/v1),-0.9999901560705055,6.106436842463341e48,0.08068905161596095,6.106436842463341e48,87.0,7.548270360064031e23,((v3*(v2*(6.69e-11/(v1+(v3*(2.04e-12/v1))))))/v1)
1800.1486039161682,0.33132486294429103,17.0,0.0,0.0,-0.9995550611790879,true,1.098939818644912e25,0.09508936073756766,2.0,((v3*(v2*(6.695755512473559e-11/(v1+((2.06851258641396e-12*v3)/v1)))))/v1),-0.9999903773790736,5.969153576201814e48,0.08066544621091061,5.969153576201814e48,87.0,7.222538896629508e23,((v3*(v2*(6.7e-11/(v1+((2.07e-12*v3)/v1)))))/v1)
781.2924108505249,0.35182486593487594,18.0,0.0,4366.0,-1.0,true,1.1301238083740376e25,0.0966890489905982,2.0,(6.798858077505669e-11/((pow2((v1+((1.17038969909178e-12*(v2+v3))/v1)))/v2)/v3)),-0.9999916880952684,5.1560833823466496e48,0.08062712062451391,5.1560833823466496e48,32772.0,7.071089628778984e23,(6.8e-11/((pow2((v1+((1.17e-12*(v2+v3))/v1)))/v2)/v3))
1183.5488739013672,0.35182486577143496,18.0,0.0,2606.0,-1.0,true,1.1301238111285204e25,0.09668904885804586,2.0,((v3*(6.79885807668366e-11*v2))/pow2((v1+((v2+v3)*(1.17038969841134e-12/v1))))),-0.9999916880952684,5.1560833823466496e48,0.08062712062305104,5.1560833823466496e48,229377.0,7.07108953313483e23,((v3*(6.8e-11*v2))/pow2((v1+((v2+v3)*(1.17e-12/v1)))))
1798.557559967041,0.3508592305917991,18.0,0.0,6.0,-1.0,true,1.136281575608561e25,0.09590617965434974,2.0,(v3*(6.794001518183909e-11/(pow2((v1+((1.16191786493196e-12*(v2+v3))/v1)))/v2))),-0.9999916724598324,5.165782436209201e48,0.08061995324168299,5.165782436209201e48,32773.0,7.015316173930261e23,(v3*(6.79e-11/(pow2((v1+((1.16e-12*(v2+v3))/v1)))/v2)))
1504.6214649677277,0.35182486577143496,18.0,0.0,1249.0,-1.0,true,1.1301238111231122e25,0.09668904885804604,2.0,((v3*(6.79885807668366e-11*v2))/pow2((v1+((1.17038969840896e-12*(v2+v3))/v1)))),-0.9999916880952684,5.156083382346639e48,0.08062712062305179,5.156083382346639e48,57345.0,7.071089533407074e23,((v3*(6.8e-11*v2))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
1799.7641699314117,0.33258532553453046,18.0,1.0,1.0,-0.9995550611790879,true,1.134811765324324e25,0.09470600222193278,2.0,((v3*(6.70209487379066e-11*v2))/pow2((v1+((1.02289580929565e-12*(v3+v1))/v1)))),-0.9999904595918689,5.918154913213074e48,0.08064556984837594,5.918154913213074e48,57345.0,6.97410730973135e23,((v3*(6.7e-11*v2))/pow2((v1+((1.02e-12*(v3+v1))/v1))))
1799.987429857254,0.3326586410691766,18.0,1.0,0.0,-0.9995550611790879,true,1.1368893558877067e25,0.09468370395184356,2.0,(6.70246360644011e-11/((pow2((v1+((v1-(-1.0235560765748e-12*v3))/v1)))/v2)/v3)),-0.9999904622194625,5.916524950877223e48,0.08064452762233905,5.916524950877223e48,32772.0,6.959757133556428e23,(6.7e-11/((pow2((v1+((v1-(-1.02e-12*v3))/v1)))/v2)/v3))
1799.998289823532,0.3479910684471964,18.0,0.0,0.0,-1.0,true,1.1548705328984572e25,0.09463840898944452,2.0,(v2/(pow2((v1+((1.1368551141821e-12*(v3+v2))/v1)))/(6.779576404501479e-11*v3))),-0.9999914423586259,5.308519997022265e48,0.0805986710164809,5.308519997022265e48,49155.0,6.836396703902585e23,(v2/(pow2((v1+((1.14e-12*(v3+v2))/v1)))/(6.78e-11*v3)))
1799.582769870758,0.3507966935125241,18.0,0.0,2.0,-1.0,true,1.1366805732737469e25,0.09587605252280937,2.0,(v3*(6.793686994655449e-11/(pow2((v1+((1.1613691164074199e-12*(v3+v2))/v1)))/v2))),-0.9999916703690305,5.167079413196279e48,0.08061948932848677,5.167079413196279e48,32773.0,7.011704381072647e23,(v3*(6.79e-11/(pow2((v1+((1.16e-12*(v3+v2))/v1)))/v2)))
772.7448170185089,0.3518248658158575,18.0,0.0,4403.0,-1.0,true,1.1301238108162729e25,0.09668904889406124,2.0,(v3/((pow2((v1+((1.17038969878821e-12*(v2+v3))/v1)))/v2)/6.79885807690708e-11)),-0.9999916880952684,5.156083382346626e48,0.0806271206233852,5.156083382346626e48,32773.0,7.07108953716546e23,(v3/((pow2((v1+((1.17e-12*(v2+v3))/v1)))/v2)/6.8e-11))
901.9257869720459,0.3518248658159175,18.0,0.0,3836.0,-1.0,true,1.1301238108146992e25,0.09668904889410984,2.0,(v3*(6.79885807690738e-11/(pow2((v1+((1.17038969878821e-12*(v2+v3))/v1)))/v2))),-0.9999916880952684,5.1560833823466333e48,0.0806271206233858,5.1560833823466333e48,32773.0,7.071089537229e23,(v3*(6.8e-11/(pow2((v1+((1.17e-12*(v2+v3))/v1)))/v2)))
1800.0514059066772,0.22044163124359473,18.0,0.0,0.0,-0.9995550611790879,true,6.435535205786406e25,0.14803573004092319,2.0,(v3/((pow2((v1+(v1+((-2.0263872251206797e-12*v2)/v1))))/v2)/2.45523207965438e-10)),-0.9997397930334351,1.6141292033621294e50,0.10186336019350696,1.6141292033621294e50,8197.0,3.589806751772877e24,(v3/((pow2((v1+(v1+((-2.03e-12*v2)/v1))))/v2)/2.46e-10))
1799.3879840373993,0.3332611351701933,18.0,1.0,3.0,-0.9995550611790879,true,1.1539631009313674e25,0.09450046072428679,2.0,(v3/((pow2((v1+((1.02898354641297e-12*(v1+v3))/v1)))/v2)/6.705493785821399e-11)),-0.9999904745475238,5.908877544726165e48,0.08063844504306256,5.908877544726165e48,32773.0,6.850748309946551e23,(v3/((pow2((v1+((1.03e-12*(v1+v3))/v1)))/v2)/6.71e-11))
772.7448170185089,0.3518248658158575,18.0,0.0,4403.0,-1.0,true,1.1301238108162729e25,0.09668904889406124,2.0,(v3/((pow2((v1+((1.17038969878821e-12*(v2+v3))/v1)))/v2)/6.79885807690708e-11)),-0.9999916880952684,5.156083382346626e48,0.0806271206233852,5.156083382346626e48,32773.0,7.07108953716546e23,(v3/((pow2((v1+((1.17e-12*(v2+v3))/v1)))/v2)/6.8e-11))
1798.6757879257202,0.3334097511567872,18.0,0.0,6.0,-0.9995550611790879,true,1.1581746451965808e25,0.09445526049208014,2.0,(v3*(6.706241233975639e-11/(pow2((v1+((5.15159900634333e-13*(v3+v3))/v1)))/v2))),-0.9999904750491407,5.908566379126737e48,0.08064373919531499,5.908566379126737e48,32773.0,6.850297555494889e23,(v3*(6.71e-11/(pow2((v1+((5.15e-13*(v3+v3))/v1)))/v2)))
1799.8629438877106,0.3334097503469527,18.0,0.0,1.0,-0.9995550611790879,true,1.1581746222472168e25,0.0944552607383841,2.0,((v3*v2)/(pow2(((v1+v1)+(v3*(2.06063958795285e-12/v1))))/2.68249649196107e-10)),-0.9999904750491407,5.908566379126646e48,0.08064373916585696,5.908566379126646e48,10246.0,6.850297531424663e23,((v3*v2)/(pow2(((v1+v1)+(v3*(2.06e-12/v1))))/2.68e-10))
751.1524579524994,0.3518248659494974,18.0,0.0,4498.0,-1.0,true,1.1301238072989626e25,0.0966890490024786,2.0,(v3*(6.798858077579199e-11/(pow2((v1+((1.17038969878821e-12*(v2+v3))/v1)))/v2))),-0.9999916880952684,5.156083382346632e48,0.0806271206247653,5.156083382346632e48,32773.0,7.071089679042248e23,(v3*(6.8e-11/(pow2((v1+((1.17e-12*(v2+v3))/v1)))/v2)))
1799.6520478725433,0.3334097517102945,18.0,0.0,2.0,-0.9995550611790879,true,1.1581746608820694e25,0.0944552603237358,2.0,(v3/((pow2((v1+((5.15159903126288e-13*(v3+v3))/v1)))/v2)/6.70624123675945e-11)),-0.9999904750491407,5.908566379126748e48,0.0806437392154484,5.908566379126748e48,32773.0,6.850297571921336e23,(v3/((pow2((v1+((5.15e-13*(v3+v3))/v1)))/v2)/6.71e-11))
1800.1067509651184,0.3334097511580028,18.0,0.0,0.0,-0.9995550611790879,true,1.1581746452310436e25,0.0944552604917103,2.0,((v3*v2)/(pow2((v1+((5.151599006398039e-13*(v3+v3))/v1)))/6.706241233981759e-11)),-0.9999904750491407,5.908566379126798e48,0.08064373919535921,5.908566379126798e48,40966.0,6.850297555530941e23,((v3*v2)/(pow2((v1+((5.15e-13*(v3+v3))/v1)))/6.71e-11))
1799.687745809555,0.33340975116712473,18.0,0.0,2.0,-0.9995550611790879,true,1.158174645489532e25,0.09445526048893604,2.0,(v2/(pow2(((v1+v1)+(v3*(2.0606396027235e-12/v1))))/(2.68249649361105e-10*v3))),-0.9999904750491407,5.908566379126738e48,0.08064373919569105,5.908566379126738e48,12291.0,6.850297555802101e23,(v2/(pow2(((v1+v1)+(v3*(2.06e-12/v1))))/(2.68e-10*v3)))
1504.6214649677277,0.35182486577143496,18.0,0.0,1249.0,-1.0,true,1.1301238111231122e25,0.09668904885804604,2.0,((v3*(6.79885807668366e-11*v2))/pow2((v1+((1.17038969840896e-12*(v2+v3))/v1)))),-0.9999916880952684,5.156083382346639e48,0.08062712062305179,5.156083382346639e48,57345.0,7.071089533407074e23,((v3*(6.8e-11*v2))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
781.2924108505249,0.35182486593487594,18.0,0.0,4366.0,-1.0,true,1.1301238083740376e25,0.0966890489905982,2.0,(6.798858077505669e-11/((pow2((v1+((1.17038969909178e-12*(v2+v3))/v1)))/v2)/v3)),-0.9999916880952684,5.1560833823466496e48,0.08062712062451391,5.1560833823466496e48,32772.0,7.071089628778984e23,(6.8e-11/((pow2((v1+((1.17e-12*(v2+v3))/v1)))/v2)/v3))
1183.5488739013672,0.35182486577143496,18.0,0.0,2606.0,-1.0,true,1.1301238111285204e25,0.09668904885804586,2.0,((v3*(6.79885807668366e-11*v2))/pow2((v1+((v2+v3)*(1.17038969841134e-12/v1))))),-0.9999916880952684,5.1560833823466496e48,0.08062712062305104,5.1560833823466496e48,229377.0,7.07108953313483e23,((v3*(6.8e-11*v2))/pow2((v1+((v2+v3)*(1.17e-12/v1)))))
1800.1496770381927,0.3332986612330481,18.0,0.0,0.0,-0.9995550611790879,true,1.155026540515982e25,0.09448904750560244,2.0,((v3*(2.68227300765081e-10*v2))/pow2((v1+(v1+((2.05863907252113e-12*v3)/v1))))),-0.9999904747684769,5.90874048191987e48,0.08063977870662373,5.90874048191987e48,14337.0,6.850501113764543e23,((v3*(2.68e-10*v2))/pow2((v1+(v1+((2.06e-12*v3)/v1)))))
1800.1543898582458,0.33340975115803206,18.0,1.0,0.0,-0.9995550611790879,true,1.1581746452318751e25,0.09445526049170161,2.0,(6.7062412339819e-11/((pow2((v1+((1.03031980127987e-12*(v1+v3))/v1)))/v2)/v3)),-0.9999904750491407,5.908566379126831e48,0.08064373919536032,5.908566379126831e48,32772.0,6.850297555532494e23,(6.71e-11/((pow2((v1+((1.03e-12*(v1+v3))/v1)))/v2)/v3))
762.6385288238525,255834.48180472394,19.0,0.0,4447.0,-0.9519466073414905,true,8.808154456955768e24,1885.8922174541135,3.0,(v3*(3.93616294896147e-6+((v2*(6.682647425584099e-11/(v1+(4.26324173477496e-7*sqrt_abs(v3)))))/v1))),-0.9999937187465567,3.896419358117446e48,13784.07165842578,3.896419358117446e48,73.0,7.216745621663635e23,(v3*(3.94e-6+((v2*(6.68e-11/(v1+(4.26e-7*sqrt_abs(v3)))))/v1)))
1718.8852548599243,0.26289501887768246,19.0,1.0,345.0,-0.9995550611790879,true,7.223058045116878e24,0.1579150019776599,2.0,((v2*(v3*log(v2)))/(pow2((v1+(v3*(-4.50700936825835e-11/v1))))/9.81230571278342e-13)),-0.9999961260172431,2.4031288569462202e48,0.10014391517816662,2.4031288569462202e48,9748.0,5.3080973360814504e23,((v2*(v3*log(v2)))/(pow2((v1+(v3*(-4.51e-11/v1))))/9.81e-13))
1398.1207449436188,255833.95505010692,19.0,0.0,1697.0,-0.9519466073414905,true,8.80816581641048e24,1885.8883343766156,3.0,(v3*(3.93615484452371e-6+(((6.68264763792506e-11*v2)/v1)/(v1+(4.26324338723126e-7*sqrt_abs(v3)))))),-0.9999937187465543,3.896419359641665e48,13784.043277538241,3.896419359641665e48,103.0,7.216740069695586e23,(v3*(3.94e-6+(((6.68e-11*v2)/v1)/(v1+(4.26e-7*sqrt_abs(v3))))))
