time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1489.9269518852234,0.9999999999999966,13.0,0.0,1643.0,-0.9998887591075039,true,4.357894420486325e27,0.9999999999995683,1.0,sqrt_abs((v3*((-1.57952028653137e-12*((v2+v2)/v1))/v1))),0.06071555362657355,6.579885135941923e53,0.9999999758728089,6.579885135941923e53,8.796093022208e12,1.9407056368903246e26,sqrt_abs((v3*((-1.58e-12*((v2+v2)/v1))/v1)))
1789.2108268737793,1.2244287496680353e9,13.0,0.0,57.0,-0.8438264738598442,true,3.005893359525801e25,273808.5543562667,2.0,((v2*(1.00970581360104e6+(v3/(v1*v1))))/1.62986356490586e10),-0.9999163258584653,5.190517271703143e49,5.001800221674583e7,5.190517271703143e49,26.0,2.5612927649603845e24,((v2*(1.01e6+(v3/(v1*v1))))/1.63e10)
1511.3837740421295,0.9999999999999987,13.0,0.0,1526.0,-0.9998887591075039,true,4.3578944204863337e27,0.9999999999998244,1.0,sqrt_abs(((-1.04619676917598e-12*((v3*v2)/(v1+v1)))/v1)),0.06071555362657799,6.579885135941951e53,0.9999999901820492,6.579885135941951e53,3.5184372088832e13,1.9407056368903308e26,sqrt_abs(((-1.05e-12*((v3*v2)/(v1+v1)))/v1))
1791.9362978935242,0.34100882244254244,14.0,0.0,42.0,-0.9995550611790879,true,3.569299595695363e25,0.10048639317099824,2.0,((v2*(v3/pow2((v1+(v1--1.41342155917727e8)))))/3.70531598416994e9),-0.9999042377761189,5.940371396889818e49,0.08459900499656596,5.940371396889818e49,132.0,2.194703208044102e24,((v2*(v3/pow2((v1+(v1--1.41e8)))))/3.71e9)
1799.5180628299713,1.2258920286593895e9,14.0,0.0,3.0,-0.8438264738598442,true,3.006142976129897e25,274135.7751245725,2.0,(6.20243623612433e-5*(v2+(9.89194347271538e-7*((v2*v3)/pow2(v1))))),-0.9999162821574256,5.19322815702691e49,5.007777726849662e7,5.19322815702691e49,25.0,2.5630501805217063e24,(6.2e-5*(v2+(9.89e-7*((v2*v3)/pow2(v1)))))
1800.0737669467926,1.2259496937851872e9,14.0,0.0,0.0,-0.8438264738598442,true,3.0061416095363603e25,274148.6702917219,2.0,(6.20272799449905e-5*(v2+(9.89147714567999e-7*(v2*(v3/pow2(v1)))))),-0.9999162806239152,5.193323284521341e49,5.008013289302168e7,5.193323284521341e49,23.0,2.563166865014797e24,(6.2e-5*(v2+(9.89e-7*(v2*(v3/pow2(v1))))))
1323.8900849819183,7.013038795380264,15.0,0.0,2568.0,-0.9973303670745273,true,3.109481269614477e25,0.1994827912234207,2.0,(6.133849048861459e-11*(v2*(v3/pow2((v1+(-1.13415802272106e-13*pow2(v1))))))),-0.9999244994197142,4.683490727363119e49,0.4967523786039478,4.683490727363119e49,516.0,1.9643081994800845e24,(6.13e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1592.4477639198303,0.21331384109006885,15.0,0.0,1087.0,-0.9995550611790879,true,3.2920637782420567e25,0.14456150738945364,2.0,(6.10223169190709e-11*((v2*(v3+pow2((2.47100805872109e-16*v3))))/pow2(v1))),-0.9999134637967267,5.368058153686551e49,0.10187054113727774,5.368058153686551e49,86.0,2.156926192279028e24,(6.1e-11*((v2*(v3+pow2((2.47e-16*v3))))/pow2(v1)))
1798.259155035019,1.780918987200852,15.0,0.0,9.0,-0.9991101223581758,true,3.1103164474941975e25,0.1851969258913499,2.0,((v2*(6.133559632483289e-11*((v3/v1)-(-2.44627235974413e-13*v3))))/v1),-0.9999244815309372,4.68460041315094e49,0.21995932785237732,4.68460041315094e49,39.0,1.9592535646454144e24,((v2*(6.13e-11*((v3/v1)-(-2.45e-13*v3))))/v1)
1740.5362620353699,7.032461069494523,15.0,0.0,311.0,-0.9973303670745273,true,3.1098624474294073e25,0.19975415024585075,2.0,(6.13377844429864e-11*((v2*v3)/pow2((v1+(-1.13502651477176e-13*pow2(v1)))))),-0.9999244913373965,4.683992093839145e49,0.4977409223688793,4.683992093839145e49,642.0,1.9614228065141156e24,(6.13e-11*((v2*v3)/pow2((v1+(-1.14e-13*pow2(v1))))))
1799.9952919483185,2.9917819787772046e6,15.0,0.0,0.0,-0.7369241771716325,true,4.35789442048634e27,1.0,2.0,(3.00612908332272e31*(sqrt_abs(v3)/pow2(((v1/v1)+(6.784679524179869e-11*v3))))),0.06071555362658021,6.579885135941965e53,159988.50617056468,6.579885135941965e53,1026.0,1.940705638054218e26,(3.01e31*(sqrt_abs(v3)/pow2(((v1/v1)+(6.78e-11*v3)))))
1645.420686006546,1.7809190724273718,15.0,0.0,811.0,-0.9991101223581758,true,3.110316465771551e25,0.18519692568943588,2.0,((v2*(6.133559629058569e-11*((v3/v1)-(-2.44627249376955e-13*v3))))/v1),-0.9999244815305237,4.684600438801302e49,0.21995933713940888,4.684600438801302e49,39.0,1.9592533933136196e24,((v2*(6.13e-11*((v3/v1)-(-2.45e-13*v3))))/v1)
1787.414500951767,7.013019053040087,15.0,0.0,66.0,-0.9973303670745273,true,3.109479192021052e25,0.19948256911528656,2.0,(6.133849427741399e-11*((v2*v3)/pow2((v1+(-1.13415712042545e-13*pow2(v1)))))),-0.9999244994640369,4.683487977909768e49,0.4967513777943397,4.683487977909768e49,642.0,1.9643160995063743e24,(6.13e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1409.4955840110779,7.013565856184015,15.0,0.0,2090.0,-0.9973303670745273,true,3.109503127136742e25,0.19948979791846552,2.0,((v2*(6.13384504071587e-11*v3))/pow2((v1+(-1.1341817543835799e-13*pow2(v1))))),-0.9999244989588022,4.683519318886917e49,0.49677918483177,4.683519318886917e49,897.0,1.9641960009819834e24,((v2*(6.13e-11*v3))/pow2((v1+(-1.13e-13*pow2(v1)))))
1592.4477639198303,0.21331384109006885,15.0,0.0,1087.0,-0.9995550611790879,true,3.2920637782420567e25,0.14456150738945364,2.0,(6.10223169190709e-11*((v2*(v3+pow2((2.47100805872109e-16*v3))))/pow2(v1))),-0.9999134637967267,5.368058153686551e49,0.10187054113727774,5.368058153686551e49,86.0,2.156926192279028e24,(6.1e-11*((v2*(v3+pow2((2.47e-16*v3))))/pow2(v1)))
1310.1737139225006,6.973980275915242,15.0,0.0,2646.0,-0.9973303670745273,true,3.1088943882252457e25,0.19892857455605883,2.0,(6.13395840280034e-11*(v2*(v3/pow2((v1+(-1.13240379411157e-13*pow2(v1))))))),-0.999924510518515,4.682802240853052e49,0.4947615600941957,4.682802240853052e49,516.0,1.9696021175807524e24,(6.13e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1592.4477639198303,0.21331384109006885,15.0,0.0,1087.0,-0.9995550611790879,true,3.2920637782420567e25,0.14456150738945364,2.0,(6.10223169190709e-11*((v2*(v3+pow2((2.47100805872109e-16*v3))))/pow2(v1))),-0.9999134637967267,5.368058153686551e49,0.10187054113727774,5.368058153686551e49,86.0,2.156926192279028e24,(6.1e-11*((v2*(v3+pow2((2.47e-16*v3))))/pow2(v1)))
1736.7506828308105,6.653246845014278,15.0,0.0,331.0,-0.9973303670745273,true,3.1021715942456467e25,0.19599614313636518,2.0,((v2*(6.13520305147056e-11*v3))/pow2((v1+(-1.1174745043653e-13*pow2(v1))))),-0.9999245607565029,4.679685852217681e49,0.47837615877377426,4.679685852217681e49,897.0,2.0196669401192657e24,((v2*(6.14e-11*v3))/pow2((v1+(-1.12e-13*pow2(v1)))))
1725.70689702034,0.21311165792169923,15.0,0.0,389.0,-0.9995550611790879,true,3.2976516150900746e25,0.14470154629862755,2.0,(6.101214833013369e-11*((v2*(v3+pow2((-2.47950155362553e-16*v3))))/pow2(v1))),-0.9999133726062955,5.373714925291456e49,0.1019089181732507,5.373714925291456e49,86.0,2.13076452993366e24,(6.1e-11*((v2*(v3+pow2((-2.48e-16*v3))))/pow2(v1)))
1310.1737139225006,6.973980275915242,15.0,0.0,2646.0,-0.9973303670745273,true,3.1088943882252457e25,0.19892857455605883,2.0,(6.13395840280034e-11*(v2*(v3/pow2((v1+(-1.13240379411157e-13*pow2(v1))))))),-0.999924510518515,4.682802240853052e49,0.4947615600941957,4.682802240853052e49,516.0,1.9696021175807524e24,(6.13e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1268.4801568984985,7.0136881863376574,15.0,0.0,2881.0,-0.9973303670745273,true,3.109496869091277e25,0.19949178733419967,2.0,((v2*(6.13384616938105e-11*v3))/pow2((v1+(-1.1341871422200699e-13*pow2(v1))))),-0.9999244990958421,4.683510817957777e49,0.4967854360933471,4.683510817957777e49,897.0,1.964203239862612e24,((v2*(6.13e-11*v3))/pow2((v1+(-1.13e-13*pow2(v1)))))
1609.2324550151825,0.3345505639974675,16.0,0.0,999.0,-0.9995550611790879,true,1.1905126901612238e25,0.09410829239920879,2.0,(6.71197882971915e-11*((v2*v3)/pow2((v1+(1.039202807763e-12*(v3/v1)))))),-0.9999904353041781,5.933221178189471e48,0.08068795533623835,5.933221178189471e48,1282.0,7.005514597247422e23,(6.71e-11*((v2*v3)/pow2((v1+(1.04e-12*(v3/v1))))))
1580.7108998298645,0.3366919736324266,16.0,0.0,1148.0,-0.9995550611790879,true,1.251196822591997e25,0.09345700168030988,2.0,((v2*(6.722748819649619e-11*v3))/pow2((v1+(1.05840259578424e-12*(v3/v1))))),-0.9999902265772851,6.062699715227147e48,0.08076394027001617,6.062699715227147e48,1793.0,6.985992952049103e23,((v2*(6.72e-11*v3))/pow2((v1+(1.06e-12*(v3/v1)))))
1799.4595799446106,0.34152755181252764,16.0,0.0,3.0,-1.0,true,4.2879780396568365e26,0.09681819716349141,2.0,(((v2*v3)/pow2((v1+(1.11354546588048e-12*(v2/v1)))))/1.48212508798371e10),-0.9901089182710688,6.135686558386511e51,0.08400931207144574,6.135686558386511e51,1282.0,1.5066753470295364e25,(((v2*v3)/pow2((v1+(1.11e-12*(v2/v1)))))/1.48e10)
1739.8230259418488,0.3430882822152487,16.0,0.0,315.0,-0.9995550611790879,true,1.4324562825626915e25,0.09247564624575363,2.0,(6.75491836717784e-11*((v2*v3)/pow2((v1+(1.1156412407011799e-12*(v3/v1)))))),-0.9999883650087154,7.217477480060296e48,0.08099100144240043,7.217477480060296e48,1282.0,6.931412446400157e23,(6.75e-11*((v2*v3)/pow2((v1+(1.12e-12*(v3/v1))))))
1656.8861520290375,0.33626095218693314,16.0,0.0,751.0,-0.9995550611790879,true,1.2389819670158456e25,0.09358809302434683,2.0,((v2*(6.72058104354924e-11*v3))/pow2((v1+(1.05460162517374e-12*(v3/v1))))),-0.9999902861456482,6.025747962653591e48,0.0807484723430374,6.025747962653591e48,1793.0,6.982230566061409e23,((v2*(6.72e-11*v3))/pow2((v1+(1.05e-12*(v3/v1)))))
1785.5104808807373,0.9999999999999978,16.0,0.0,76.0,-0.9998887591075039,true,4.35789442048633e27,0.9999999999997178,2.0,sqrt_abs((v3*((-1.57952028653137e-12*((v1+(0.855082300963117*v2))/v1))/v1))),0.06071555362657621,6.57988513594194e53,0.9999999842240422,6.57988513594194e53,2.251799813685248e15,1.9407056368903284e26,sqrt_abs((v3*((-1.58e-12*((v1+(0.855*v2))/v1))/v1)))
1635.1026329994202,0.34021454325906064,16.0,0.0,865.0,-1.0,true,4.240973040382906e26,0.09623138754071972,2.0,((v2*(v3/pow2((v1+(1.1157019712720399e-12*(v2/v1))))))/1.48357712633647e10),-0.9903233641133493,6.002660413416612e51,0.08406269358608305,6.002660413416612e51,1028.0,1.495896162616647e25,((v2*(v3/pow2((v1+(1.12e-12*(v2/v1))))))/1.48e10)
1228.5262989997864,0.33360312249227436,16.0,0.0,3102.0,-0.9995550611790879,true,1.163663568506957e25,0.09439644831715575,2.0,(6.707213774353719e-11*((v2*v3)/pow2((v1+(1.03070938644104e-12*(v3/v1)))))),-0.9999904614182831,5.917021942617528e48,0.08065432069118882,5.917021942617528e48,1282.0,7.013412526686326e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1746.192237854004,0.3376406071886963,16.0,0.0,282.0,-0.9995550611790879,true,1.2780777227014255e25,0.09316848321081571,2.0,((v2*(6.727519870307999e-11*v3))/pow2((v1+(1.06716393708184e-12*(v3/v1))))),-0.9999900700425095,6.159802170227336e48,0.08079687704397763,6.159802170227336e48,1793.0,6.945221610058603e23,((v2*(6.73e-11*v3))/pow2((v1+(1.07e-12*(v3/v1)))))
1798.7897038459778,0.3986552812849535,16.0,5.5,7.0,-0.9995550611790879,true,6.33507890472003e25,0.13327803610249528,1.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.147864087529079e-11*v3)))/pow2(v1)),-0.9997087684716625,1.8065823564799276e50,0.10118386693345978,1.8065823564799276e50,541.0,4.2915875348442274e24,((v2*(sqrt_abs((v3+(v3+v3)))+(6.15e-11*v3)))/pow2(v1))
1471.754341840744,0.3356202399325322,16.0,0.0,1745.0,-0.9995550611790879,true,1.2208256675018914e25,0.09378295996519957,2.0,(6.7173586500307e-11*((v3*v2)/pow2((v1+(1.04879107681546e-12*(v3/v1)))))),-0.9999903569678992,5.981815140639867e48,0.08072592281917826,5.981815140639867e48,1282.0,6.996285603861887e23,(6.72e-11*((v3*v2)/pow2((v1+(1.05e-12*(v3/v1))))))
1228.5262989997864,0.33360312249227436,16.0,0.0,3102.0,-0.9995550611790879,true,1.163663568506957e25,0.09439644831715575,2.0,(6.707213774353719e-11*((v2*v3)/pow2((v1+(1.03070938644104e-12*(v3/v1)))))),-0.9999904614182831,5.917021942617528e48,0.08065432069118882,5.917021942617528e48,1282.0,7.013412526686326e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1799.7595570087433,0.3356202399354345,16.0,0.0,2.0,-0.9995550611790879,true,4.157403439787892e26,0.09591269192907781,2.0,(6.7173586500307e-11*((v3*v2)/pow2((v1+(1.04879107681546e-12*(v1/v1)))))),-0.990702656776341,5.767375642974795e51,0.08385558438767252,5.767375642974795e51,1282.0,1.4554160941738737e25,(6.72e-11*((v3*v2)/pow2((v1+(1.05e-12*(v1/v1))))))
1635.1026329994202,0.34021454325906064,16.0,0.0,865.0,-1.0,true,4.240973040382906e26,0.09623138754071972,2.0,((v2*(v3/pow2((v1+(1.1157019712720399e-12*(v2/v1))))))/1.48357712633647e10),-0.9903233641133493,6.002660413416612e51,0.08406269358608305,6.002660413416612e51,1028.0,1.495896162616647e25,((v2*(v3/pow2((v1+(1.12e-12*(v2/v1))))))/1.48e10)
1791.1028048992157,1.988311640660818e10,16.0,6.0,47.0,-1.0,true,7.094003620074901e37,1.6130511828990952e10,2.0,((v2*(3.7864136917383403e-10+v3))/pow2((v1+(1.1577183346469399e-12*(v2/v1))))),2.7904894067738958e20,1.731010703751687e74,1.5309559416423096e10,1.731010703751687e74,1793.0,3.0762751344652367e36,((v2*(3.79e-10+v3))/pow2((v1+(1.16e-12*(v2/v1)))))
1800.1138880252838,1.3215329394542305e10,16.0,0.0,0.0,-0.7232480533926585,true,4.3567405032628967e27,2.9552339053429e6,2.0,((v2*(1.90367100166831e6+(v3/(v1*sqrt_abs((v3+v3))))))/2.84710720082023e9),0.03477889354133934,6.418993515575535e53,5.398471557587018e8,6.418993515575535e53,138.0,1.777449075079287e26,((v2*(1.9e6+(v3/(v1*sqrt_abs((v3+v3))))))/2.85e9)
1795.1987569332123,0.34309507501706243,18.0,0.0,25.0,-0.9995550611790879,true,1.4326487763205742e25,0.09247864274994137,2.0,(2.70198101233821e-10*((v2*v3)/pow2((v1+(v1+(2.23140394244207e-12*(v3/v1))))))),-0.9999883620459827,7.219315337539536e48,0.08099124792067719,7.219315337539536e48,5122.0,6.931586821477565e23,(2.7e-10*((v2*v3)/pow2((v1+(v1+(2.23e-12*(v3/v1)))))))
1610.3497688770294,0.35081386509513784,18.0,0.0,993.0,-1.0,true,1.1414642652944578e25,0.09588362741196382,2.0,((v2*(6.793773357287619e-11*v3))/pow2((v1+(1.1636718312769499e-12*((v2+v3)/v1))))),-0.9999916401577608,5.18582022303921e48,0.08061890308135143,5.18582022303921e48,28673.0,6.766343303871295e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v2+v3)/v1)))))
1799.6153209209442,0.34934568477279404,18.0,0.0,2.0,-1.0,true,1.1508900391928805e25,0.0952359699953568,2.0,(6.786389301927989e-11*(v2*(v3/pow2((v1+(1.1508081384566099e-12*((v2+v3)/v1))))))),-0.9999915595871222,5.2358002148585294e48,0.08060801002957593,5.2358002148585294e48,16388.0,6.67884418725241e23,(6.79e-11*(v2*(v3/pow2((v1+(1.15e-12*((v2+v3)/v1)))))))
1579.8483500480652,0.3516752027254997,18.0,0.0,1153.0,-1.0,true,1.1359810783532805e25,0.09656758080849168,2.0,((v2*(6.798105362456969e-11*v3))/pow2((v1+(1.17123345737284e-12*((v3+v2)/v1))))),-0.9999916532581256,5.177693737566877e48,0.08062573826274616,5.177693737566877e48,28673.0,6.834925716703154e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1799.8327338695526,0.343095075079468,18.0,0.0,1.0,-0.9995550611790879,true,1.4326487780890081e25,0.09247864277747005,2.0,((v2*(6.75495253115938e-11*v3))/pow2((v1+(5.57850985889516e-13*((v3+v3)/v1))))),-0.9999883620459555,7.219315354429827e48,0.0809912479229418,7.219315354429827e48,28673.0,6.931586823087474e23,((v2*(6.75e-11*v3))/pow2((v1+(5.58e-13*((v3+v3)/v1)))))
1657.8648300170898,0.3512134790290619,18.0,0.0,746.0,-1.0,true,1.138921519658236e25,0.09619324783207683,2.0,((v2*(6.79578317267996e-11*v3))/pow2((v1+(1.16718104101208e-12*((v2+v3)/v1))))),-0.9999916493079706,5.180144117964515e48,0.08062191173339116,5.180144117964515e48,28673.0,6.791036023708448e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1579.8483500480652,0.3516752027254997,18.0,0.0,1153.0,-1.0,true,1.1359810783532805e25,0.09656758080849168,2.0,((v2*(6.798105362456969e-11*v3))/pow2((v1+(1.17123345737284e-12*((v3+v2)/v1))))),-0.9999916532581256,5.177693737566877e48,0.08062573826274616,5.177693737566877e48,28673.0,6.834925716703154e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1359.5662569999695,0.3511936824986716,18.0,0.0,2366.0,-1.0,true,1.1394072763393442e25,0.096177188535333,2.0,((v2*(6.795683608155039e-11*v3))/pow2((v1+(1.16716547757128e-12*((v3+v2)/v1))))),-0.9999916438373481,5.183537682547907e48,0.0806226001441956,5.183537682547907e48,28673.0,6.8104806724951e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1314.4211728572845,0.35097598399114455,18.0,0.0,2622.0,-1.0,true,1.1407218421729473e25,0.09600069585076,2.0,(6.794588716875789e-11*((v2*v3)/pow2((v1+(1.1652227652779e-12*((v3+v2)/v1)))))),-0.999991640466231,5.185628871151005e48,0.0806206253387139,5.185628871151005e48,20482.0,6.785505421396384e23,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1800.0849888324738,0.2163327711869776,18.0,0.0,0.0,-0.9995550611790879,true,6.644892618161183e25,0.15587277772850036,2.0,(6.11741512818636e-11*((v2*v3)/pow2((v1+(-1.57952028000274e-12*((v2+v2)/v1)))))),-0.9995338227449478,2.89181466298343e50,0.10668831668934196,2.89181466298343e50,20482.0,5.134493979388102e24,(6.12e-11*((v2*v3)/pow2((v1+(-1.58e-12*((v2+v2)/v1))))))
1799.171422958374,0.3430950750793964,18.0,0.0,5.0,-0.9995550611790879,true,1.432648778086981e25,0.09247864277743859,2.0,((v2*(6.754952531159019e-11*v3))/pow2((v1+(5.57850985889195e-13*((v3+v3)/v1))))),-0.9999883620459555,7.219315354410456e48,0.08099124792293919,7.219315354410456e48,28673.0,6.931586823085576e23,((v2*(6.75e-11*v3))/pow2((v1+(5.58e-13*((v3+v3)/v1)))))
1799.3569240570068,12.487332722701648,18.0,3.0,4.0,-0.9982202447163515,true,1.4310792182879672e25,0.12179254089684712,2.0,(v1+(6.754673968061359e-11*(v2*(v3/pow2((v1+(1.11520790082819e-12*(v3/v1)))))))),-0.999988386142656,7.204367565661076e48,0.5457889592470473,7.204367565661076e48,1030.0,6.930832737235352e23,(v1+(6.75e-11*(v2*(v3/pow2((v1+(1.12e-12*(v3/v1))))))))
1359.5662569999695,0.3511936824986716,18.0,0.0,2366.0,-1.0,true,1.1394072763393442e25,0.096177188535333,2.0,((v2*(6.795683608155039e-11*v3))/pow2((v1+(1.16716547757128e-12*((v3+v2)/v1))))),-0.9999916438373481,5.183537682547907e48,0.0806226001441956,5.183537682547907e48,28673.0,6.8104806724951e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1412.9792230129242,0.35199505161655076,18.0,0.0,2071.0,-1.0,true,1.134653398647922e25,0.09682687258091921,2.0,(6.79971400812697e-11*((v2*v3)/pow2((v1+(1.17435197742502e-12*((v3+v2)/v1)))))),-0.9999916408274688,5.1854047862764435e48,0.08063006920219154,5.1854047862764435e48,20482.0,6.907338383320179e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1800.1426320075989,0.3493456848150701,18.0,0.0,0.0,-1.0,true,1.1508900389191227e25,0.09523597001400588,2.0,(6.78638930214062e-11*((v3*v2)/pow2((v1+(1.15080813882616e-12*((v3+v2)/v1)))))),-0.9999915595871256,5.2358002127581096e48,0.08060801002988968,5.2358002127581096e48,20482.0,6.678844189880068e23,(6.79e-11*((v3*v2)/pow2((v1+(1.15e-12*((v3+v2)/v1))))))
1799.985347032547,0.34912557516809467,19.0,0.0,0.0,-0.9995550611790879,true,4.6400970666492184e26,0.104324397260228,3.0,((v2*(6.7852822841103e-11*v3))/pow2((v1+(1.15759654692285e-12*((-3.63168096021645e22/v1)/v1))))),-0.9884151650006747,7.186364275868466e51,0.08486704362746557,7.186364275868466e51,7169.0,1.6288620682034279e25,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((-3.63e22/v1)/v1)))))
1799.9968130588531,0.349009871489516,19.0,6.0,0.0,-0.9995550611790879,true,4.635958617215601e26,0.10422961732488445,2.0,((v2*(sqrt_abs((v3/v1))+(6.78469992166233e-11*v3)))/pow2((v1+(1.15670074305351e-12*v1)))),-0.9884358764340797,7.17351645325103e51,0.08485412249835207,7.17351645325103e51,2273.0,1.6270756666528715e25,((v2*(sqrt_abs((v3/v1))+(6.78e-11*v3)))/pow2((v1+(1.16e-12*v1))))
1800.0396189689636,0.3459621835502398,19.0,0.0,0.0,-0.9995550611790879,true,4.527034417932999e26,0.10173500854357703,2.0,((v2*(6.76937234548234e-11*v3))/pow2((v1+(5.65590749675074e-13*((v3/pow2(v1))/v1))))),-0.988974167292592,6.839601106518423e51,0.08451173165518518,6.839601106518423e51,2.9360129e7,1.5800559728355884e25,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v3/pow2(v1))/v1)))))
1800.041965007782,0.4390592543199236,19.0,5.5,0.0,-0.9995550611790879,true,4.644561513061803e26,0.10042100334024116,2.0,((v2*(sqrt_abs(v3)+(6.78558448579213e-11*v3)))/pow2((v1+(1.14999806661207e-12*(v1/v1))))),-0.9883919630658399,7.200757019108903e51,0.09817230159881328,7.200757019108903e51,3841.0,1.632828593572992e25,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.15e-12*(v1/v1)))))
1800.0517089366913,0.348842806257308,19.0,0.0,0.0,-0.9995550611790879,true,1.5956056335862507e25,0.09501413564156855,3.0,(6.783860128238179e-11*((v2*v3)/pow2((v1+(1.1553882748001099e-12*((-1.84300351825864e-11+v3)/v1)))))),-0.9999842525751825,9.768523345517137e48,0.0813755286467447,9.768523345517137e48,5122.0,9.33251872806939e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((-1.84e-11+v3)/v1))))))
1799.709167957306,0.4303873505594655,19.0,5.5,2.0,-0.9995550611790879,true,1.398098769184364e25,0.09242219019614284,2.0,((v2*(sqrt_abs(v3)+(6.741148612389009e-11*v3)))/pow2((v1+(1.0917524496698e-12*(v3/v1))))),-0.9999886984110955,7.010659605309337e48,0.09249233245478401,7.010659605309337e48,3841.0,7.172693177277573e23,((v2*(sqrt_abs(v3)+(6.74e-11*v3)))/pow2((v1+(1.09e-12*(v3/v1)))))
1800.0794179439545,0.3491512398279838,19.0,0.0,0.0,-1.0,true,4.556781349784192e26,0.10289574280189404,3.0,((v2*(3.26486238637869e-14+(6.785411361931879e-11*v3)))/pow2((v1+(1.15781761801718e-12*(v2/v1))))),-0.9888337538419297,6.926703098540736e51,0.08399824246410058,6.926703098540736e51,2305.0,1.584942363303491e25,((v2*(3.26e-14+(6.79e-11*v3)))/pow2((v1+(1.16e-12*(v2/v1)))))
1188.4284150600433,0.34596895407500605,20.0,0.0,3320.0,-0.9995550611790879,true,1.2200549120582343e24,0.09374639506753742,2.0,(6.7694063972083e-11*((v2*v3)/pow2((v1+(5.6562072645926e-13*((v3+(v2+v3))/v1)))))),-0.999999777187331,1.3821629781575609e47,0.07942006667251925,1.3821629781575609e47,327682.0,1.4939090943562784e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1730.1614470481873,3.980401151352854,20.0,4.0,365.0,-1.0,true,1.1370555936047313e25,0.13527769327660788,2.0,((v2*(v1+(6.79724593491106e-11*v3)))/pow2((v1+(1.16972965593543e-12*((v3+v2)/v1))))),-0.9999916528174315,5.1779671111133764e48,0.27470319879998223,5.1779671111133764e48,45057.0,6.81811240842179e23,((v2*(v1+(6.8e-11*v3)))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1193.402706861496,0.34597334282319414,20.0,0.0,3293.0,-0.9995550611790879,true,1.2207882421017737e24,0.09374833107313138,2.0,(6.769428469946299e-11*(v2*(v3/pow2((v1+(5.65640157745559e-13*((v3+(v3+v2))/v1))))))),-0.9999997771854887,1.382174406352619e47,0.07942018377798564,1.382174406352619e47,262148.0,1.4944535312019621e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1799.813504934311,0.34659144482990434,20.0,0.0,1.0,-0.9995550611790879,true,1.3240538979877205e24,0.094020994003704,2.0,((v2*(6.772537147651169e-11*v3))/pow2((v1+(5.68376546233812e-13*((v3+(v3+v2))/v1))))),-0.9999997696839962,1.4287080502032695e47,0.07943667562162272,1.4287080502032695e47,458753.0,1.5711211851507128e23,((v2*(6.77e-11*v3))/pow2((v1+(5.68e-13*((v3+(v3+v2))/v1)))))
1796.5849659442902,3.978282576109811,20.0,4.0,18.0,-1.0,true,1.1508847758204104e25,0.13377494709258725,2.0,((v2*(v1+(6.78639010164793e-11*v3)))/pow2((v1+(1.15080953747469e-12*((v3+v2)/v1))))),-0.9999915596579473,5.2357562802995516e48,0.27407296210832927,5.2357562802995516e48,45057.0,6.678837878090558e23,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.15e-12*((v3+v2)/v1)))))
1791.411514043808,0.34594308878968205,20.0,0.0,45.0,-0.9995550611790879,true,1.2157228243606567e24,0.09373498513128081,2.0,((v2*(6.769276310531759e-11*v3))/pow2((v1+(5.65506628252178e-13*((v2+(v3+v3))/v1))))),-0.9999997771858486,1.3821721735997649e47,0.07941937342684033,1.3821721735997649e47,458753.0,1.49059379543791e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
