time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1606.7522039413452,8733.0,3102.722222222222,16.0,3.427338538888889e7,2.0555555555555554,8.122489148541205e22,5.9809981570645e46,9.937220022747837e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1611.8775119781494,8760.0,3129.722222222222,16.0,3.427338538888889e7,2.0555555555555554,8.122489148541205e22,5.9809981570645e46,9.937220022747837e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1616.9047248363495,8786.0,3091.6111111111113,16.0,3.427338538888889e7,2.0555555555555554,8.122489148541205e22,5.9809981570645e46,9.937220022747837e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1621.9532499313354,8812.0,3117.6111111111113,16.0,3.427338538888889e7,2.0555555555555554,8.122489148541205e22,5.9809981570645e46,9.937220022747837e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1627.106024980545,8839.0,3142.4444444444443,16.0,3.427338538888889e7,2.0555555555555554,8.122489148541205e22,5.9809981570645e46,9.937220022747837e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1632.2903790473938,8866.0,3169.4444444444443,16.0,3.427338538888889e7,2.0555555555555554,8.122489148541205e22,5.9809981570645e46,9.937220022747837e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1637.3250348567963,8892.0,3195.4444444444443,16.0,3.427338538888889e7,2.0555555555555554,8.122489148541205e22,5.9809981570645e46,9.937220022747837e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1642.4835040569305,8919.0,3222.4444444444443,16.0,3.427338538888889e7,2.0555555555555554,8.122489148541205e22,5.9809981570645e46,9.937220022747837e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1647.6130850315094,8946.0,3249.4444444444443,16.0,3.427338538888889e7,2.0555555555555554,8.122489148541205e22,5.9809981570645e46,9.937220022747837e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1652.6173238754272,8972.0,3438.470588235294,15.176470588235293,2.796253976470588e7,2.0,8.155920795328125e22,5.9809981570645e46,9.942729521443817e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1657.7863869667053,8999.0,3465.470588235294,15.176470588235293,2.796253976470588e7,2.0,8.155920795328125e22,5.9809981570645e46,9.942729521443817e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1662.9604849815369,9026.0,3180.823529411765,15.176470588235293,2.796253976470588e7,2.0,8.155920795328125e22,5.9809981570645e46,9.942729521443817e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1667.9908380508423,9052.0,3206.823529411765,15.176470588235293,2.796253976470588e7,2.0,8.155920795328125e22,5.9809981570645e46,9.942729521443817e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1673.1111960411072,9079.0,3233.823529411765,15.176470588235293,2.796253976470588e7,2.0,8.155920795328125e22,5.9809981570645e46,9.942729521443817e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1678.2307209968567,9106.0,3260.823529411765,15.176470588235293,2.796253976470588e7,2.0,8.155920795328125e22,5.9809981570645e46,9.942729521443817e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1683.3183200359344,9133.0,3287.823529411765,15.176470588235293,2.796253976470588e7,2.0,8.155920795328125e22,5.9809981570645e46,9.942729521443817e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1688.4506108760834,9160.0,3314.823529411765,15.176470588235293,2.796253976470588e7,2.0,8.155920795328125e22,5.9809981570645e46,9.942729521443817e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1693.5609710216522,9187.0,3341.823529411765,15.176470588235293,2.796253976470588e7,2.0,8.155920795328125e22,5.9809981570645e46,9.942729521443817e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1698.6954629421234,9214.0,3368.823529411765,15.176470588235293,2.796253976470588e7,2.0,8.155920795328125e22,5.9809981570645e46,9.942729521443817e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1703.7930200099945,9241.0,3395.823529411765,15.176470588235293,2.796253976470588e7,2.0,8.155920795328125e22,5.9809981570645e46,9.942729521443817e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1708.856824874878,9268.0,3233.777777777778,16.0,3.427338538888889e7,2.0555555555555554,8.113775801283601e22,5.9809981570645e46,9.936773192777425e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1713.9884760379791,9295.0,3260.777777777778,16.0,3.427338538888889e7,2.0555555555555554,8.113775801283601e22,5.9809981570645e46,9.936773192777425e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1719.0933239459991,9322.0,3068.3684210526317,16.31578947368421,3.8650602631578945e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1724.2458109855652,9349.0,3094.6315789473683,16.31578947368421,3.8650602631578945e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1729.363392829895,9376.0,3121.6315789473683,16.31578947368421,3.8650602631578945e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1734.37215590477,9402.0,3125.9473684210525,16.31578947368421,3.8650602631578945e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1739.382094860077,9428.0,3030.1052631578946,16.31578947368421,3.8650622684210524e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1744.5586910247803,9455.0,3057.1052631578946,16.31578947368421,3.8650622684210524e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1749.6734879016876,9482.0,3084.1052631578946,16.31578947368421,3.8650622684210524e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1754.8374638557434,9509.0,3111.1052631578946,16.31578947368421,3.8650622684210524e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1759.8546569347382,9535.0,3137.1052631578946,16.31578947368421,3.8650622684210524e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1764.8559319972992,9561.0,3163.1052631578946,16.31578947368421,3.8650622684210524e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1770.0097219944,9588.0,3190.1052631578946,16.31578947368421,3.8650622684210524e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1775.1642248630524,9615.0,2776.8947368421054,16.31578947368421,3.4456318526315786e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932023346467315,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1780.3341119289398,9642.0,2789.0,16.31578947368421,3.4456318526315786e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932023346467315,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1785.461639881134,9669.0,2816.0,16.31578947368421,3.4456318526315786e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932023346467315,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1790.5729858875275,9696.0,2843.0,16.31578947368421,3.4456318526315786e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932023346467315,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
1795.7658138275146,9723.0,2870.0,16.31578947368421,3.4456318526315786e7,2.1052631578947367,8.113775801283601e22,5.980117894105464e46,9.936773192777425e23,-0.9999999035970396,0.07932023346467315,0.09374163050771576,0.22280695690699057,5.980117894105464e46,-1.0,5.5
