time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.370491027832,0.01724260270463304,30.0,0.0,5.0,-0.9981684981684982,true,0.4564270780889501,0.005592172222966505,7.0,(((5713.45039280242/(-3.78759955239432e6+v1))+(33.9726706957682/(-23.3744757155815+log(v1))))-(23.5000671712904+(-154.412616276687/log(pow3(sqrt_abs((-1.40846051216408e6+v1))))))),-0.9991732966843627,0.020378813764311894,0.004071041368917504,0.020378813764311894,1.157920892373162e77,0.1008969927696456,(((5710.0/(-3.79e6+v1))+(34.0/(-23.4+log(v1))))-(23.5+(-154.0/log(pow3(sqrt_abs((-1.41e6+v1)))))))
1582.6326150894165,0.009464008933721327,30.0,0.0,366.0,-0.996947496947497,true,0.2695168966264774,0.005484168215059128,7.0,(((28.0920349767364/(-23.2208503505748+log(v1)))+(275.467581175706/(-14543.0212140509+sqrt_abs((v1--13.546843076024)))))-(9.7257471139925+log(sqrt_abs((-1.34992748711407e6+v1))))),-0.9995609281439998,0.010823427719874155,0.003155786655395598,0.010823427719874155,273.0,0.0769441642283971,(((28.1/(-23.2+log(v1)))+(275.0/(-14500.0+sqrt_abs((v1--13.5)))))-(9.73+log(sqrt_abs((-1.35e6+v1)))))
1786.1293349266052,0.016422151312212935,30.0,0.0,24.0,-0.9975579975579976,true,0.434708997694063,0.006086589425945438,7.0,(pow3(((0.837394739312944/(-22.0012515431935+log(v1)))+(2.44747733062187-(-253.795647362207/(-3.74431770138306e6+v1)))))-(47.7124564776837+(-442.197125183498/log(pow2(v1))))),-0.9993202390971242,0.016756580724837603,0.003824348133561579,0.016756580724837603,2066.0,0.08933205616243092,(pow3(((0.837/(-22.0+log(v1)))+(2.45-(-254.0/(-3.74e6+v1)))))-(47.7+(-442.0/log(pow2(v1)))))
1639.6932430267334,0.01690818036491365,30.0,0.0,270.0,-0.9975579975579976,true,0.44757462037241424,0.006405904880449778,7.0,(pow3(((10.5251164701784/log(v1))+(1.97972334326616-(-0.908012184339994/(-22.0130132994555+log(v1))))))-(35.989676984893+exp((-5277.51142516574/(-3.76528850411447e6+v1))))),-0.9992898677313314,0.017505256090655837,0.003952810084439329,0.017505256090655837,4113.0,0.09210406286701148,(pow3(((10.5/log(v1))+(1.98-(-0.908/(-22.0+log(v1))))))-(36.0+exp((-5280.0/(-3.77e6+v1)))))
1796.807533979416,0.01660837503539636,30.0,0.0,6.0,-0.9957264957264957,true,0.43963850580252384,0.0066505650567660005,6.0,(pow3(((10.9029026129079/log(v1))+(1.9628856155857-(-0.877022768851972/(-22.0069239522988+log(v1))))))-(37.1890918373615*exp((3809.81333754528/(v1+log(v1)))))),-0.9992808246731776,0.017728173786148587,0.004087772503252256,0.017728173786148587,4225.0,0.0948813955973275,(pow3(((10.9/log(v1))+(1.96-(-0.877/(-22.0+log(v1))))))-(37.2*exp((3810.0/(v1+log(v1))))))
1769.3747169971466,0.016403539543178546,30.0,0.0,52.0,-0.9975579975579976,true,0.4342163275616038,0.00595280834571029,7.0,(pow3(((0.836108681996212/(-22.0010602441627+log(v1)))+(2.44788885452521-(-177.561696282115/(-3.73422588163982e6+v1)))))-(47.7447566660013+(-664.4485139116/log(pow3(v1))))),-0.9993201688831702,0.01675831154781191,0.003822277151072451,0.01675831154781191,2066.0,0.08919341133180633,(pow3(((0.836/(-22.0+log(v1)))+(2.45-(-178.0/(-3.73e6+v1)))))-(47.7+(-664.0/log(pow3(v1)))))
1617.5585160255432,0.008853466498895997,30.0,0.0,307.0,-0.996947496947497,true,0.25212981431862147,0.004748810525703111,7.0,(((34.6379236053989/(-23.3934588151499+log(v1)))+(246.719775594553/(-14424.5495555404+sqrt_abs(v1))))-(23.2637447303889+(-50.5068218211713/log(sqrt_abs((-1.40868114394623e6+v1)))))),-0.9995891974419612,0.010126569793327135,0.003330837308134907,0.010126569793327135,270.0,0.07918691530219503,(((34.6/(-23.4+log(v1)))+(247.0/(-14400.0+sqrt_abs(v1))))-(23.3+(-50.5/log(sqrt_abs((-1.41e6+v1))))))
1329.239371061325,0.008531093642187723,30.0,0.0,790.0,-0.9963369963369964,true,0.21581712123055752,0.0041630779988970626,7.0,(((876.078919892719/pow3((-25.5938834355988+log((0.825457283437375+v1)))))+(219.698658219441/(-14377.1523470738+sqrt_abs(v1))))-(34.6450114645148+(-225.383800107793/log(v1)))),-0.9996066064305125,0.00969742607417182,0.003493042143211427,0.00969742607417182,525.0,0.08085730439476391,(((876.0/pow3((-25.6+log((0.825+v1)))))+(220.0/(-14400.0+sqrt_abs(v1))))-(34.6+(-225.0/log(v1))))
1783.2000651359558,0.017186258260983297,30.0,0.0,29.0,-0.9981684981684982,true,0.454935590392914,0.005543946511097981,7.0,(((3.49630893938706/(-4.83420459706614+sqrt_abs(log(v1))))+(5729.06809611615/(-3.78686084167115e6+v1)))-(23.8920531143737+(-205.131278346888/log(pow2((-1.41264543448497e6+v1)))))),-0.9991768078098453,0.02029226207042196,0.004055685778585508,0.02029226207042196,280.0,0.10068064993300133,(((3.5/(-4.83+sqrt_abs(log(v1))))+(5730.0/(-3.79e6+v1)))-(23.9+(-205.0/log(pow2((-1.41e6+v1))))))
1778.3664610385895,0.009092174165267863,30.0,0.0,37.0,-0.996947496947497,true,0.2589277526861835,0.004934962899969326,7.0,(((-35.3899826423795/(23.4174631387892-log(v1)))+(249.776757791592/(-14423.7536527012+sqrt_abs(v1))))-(22.9484477917724-(48.7801803543215/log(sqrt_abs((-1.40387692176963e6+v1)))))),-0.9995827982978083,0.010284313163258948,0.0032569092861039293,0.010284313163258948,270.0,0.07767805238186246,(((-35.4/(23.4-log(v1)))+(250.0/(-14400.0+sqrt_abs(v1))))-(22.9-(48.8/log(sqrt_abs((-1.4e6+v1))))))
1741.8031220436096,0.008789003906485363,30.0,0.0,98.0,-0.9963369963369964,true,0.19469761198510227,0.004736862528277034,7.0,(pow3(((0.844776556746023/(-22.1756256637457+log(v1)))+(2.61382480563687-(-10.7163652487534/(-14284.2994061372+sqrt_abs(v1))))))-(49.6066425192895+(-205.563603193594/log(v1)))),-0.9996545587062028,0.008515369008008302,0.0033530968873178423,0.008515369008008302,8198.0,0.07533012499628534,(pow3(((0.845/(-22.2+log(v1)))+(2.61-(-10.7/(-14300.0+sqrt_abs(v1))))))-(49.6+(-206.0/log(v1))))
1641.965399980545,0.008525608690019212,30.0,0.0,266.0,-0.9963369963369964,true,0.21576985601603837,0.004159205495746991,7.0,(((219.945101947671/(-14378.3326009469+sqrt_abs(v1)))+(874.185577062227/pow3((-25.5915651122432+log((v1--2295.23497593057))))))-(34.6617030556006+(-225.624608133384/log(v1)))),-0.9996065408608659,0.009699042411727123,0.003493773714214543,0.009699042411727123,525.0,0.08089241619217276,(((220.0/(-14400.0+sqrt_abs(v1)))+(874.0/pow3((-25.6+log((v1--2300.0))))))-(34.7+(-226.0/log(v1))))
1174.351086139679,0.008483401919362359,30.0,0.0,1044.0,-0.9963369963369964,true,0.21289643395707003,0.0041922061856625465,7.0,(((217.45916100892/(-14371.0463399829+sqrt_abs(v1)))+(871.595010230606/pow3((-25.5874455237843+log((-9757.54378888996+v1))))))-(34.6536606213368+(-225.449509047517/log(v1)))),-0.9996071169428485,0.00968484158875199,0.0035006034433155272,0.00968484158875199,525.0,0.08112917340108781,(((217.0/(-14400.0+sqrt_abs(v1)))+(872.0/pow3((-25.6+log((-9760.0+v1))))))-(34.7+(-225.0/log(v1))))
1577.8519999980927,0.37954736188724003,30.0,0.0,374.0,-0.9983198987054893,true,15.206047150599545,0.2245727382000021,6.0,(-24.8575883203201-((exp((v1/(v1+(598565.996092149*(-23327.602362468+((v1+v1)/1.28291907675077e6))))))/6.83558650366064e6)/(-14278.7349707017*log(pow2(v1))))),0.0026374397989104015,24.715712725838106,0.16061472793487375,24.715712725838106,8.912915e6,3.973713068130767,(-24.9-((exp((v1/(v1+(599000.0*(-23300.0+((v1+v1)/1.28e6))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1664.4230110645294,0.008869505544638452,30.0,0.0,228.0,-0.996947496947497,true,0.2525865757041643,0.004774788550180381,7.0,(((-34.6807203498021/(23.3948400385591-log(v1)))+(246.985110170617/(-14424.7195318905+sqrt_abs(v1))))-(23.246404293752+(-50.4138863152912/log(sqrt_abs((-1.41174803199767e6+v1)))))),-0.9995902438186042,0.01010077587871443,0.0033033533029064865,0.01010077587871443,270.0,0.07864656825765284,(((-34.7/(23.4-log(v1)))+(247.0/(-14400.0+sqrt_abs(v1))))-(23.2+(-50.4/log(sqrt_abs((-1.41e6+v1))))))
1791.5131521224976,0.009493643658842275,30.0,0.0,15.0,-0.996947496947497,true,0.2703608369907471,0.005484560181994192,7.0,(((276.911455167498/(-14498.7034942962+sqrt_abs((-1.34436699747152e6+v1))))+(28.1053444325258/(-23.2215149322699+log(v1))))-(9.72435492497165+log(sqrt_abs((-1.35074708657802e6+v1))))),-0.9995608396864684,0.010825608259764788,0.0031567897435261674,0.010825608259764788,273.0,0.07693334775306411,(((277.0/(-14500.0+sqrt_abs((-1.34e6+v1))))+(28.1/(-23.2+log(v1))))-(9.72+log(sqrt_abs((-1.35e6+v1)))))
1621.1761901378632,0.00853108764077721,30.0,0.0,301.0,-0.9963369963369964,true,0.2158172534649907,0.004163078128518206,7.0,(((876.078891005107/pow3((-25.5938834327546+log(v1))))+(219.698797371703/(-14377.152852791+sqrt_abs(v1))))-(34.6450115165814+(-225.383794690422/log((v1-1.47366096016192))))),-0.9996066064514166,0.009697425558869462,0.0034930413735507963,0.009697425558869462,49.0,0.08085728728591314,(((876.0/pow3((-25.6+log(v1))))+(220.0/(-14400.0+sqrt_abs(v1))))-(34.6+(-225.0/log((v1-1.47)))))
1792.6029880046844,0.016882591159375203,30.0,0.0,13.0,-0.9975579975579976,true,0.4468972512701619,0.0064090273904763885,7.0,(pow3(((10.5364471736386/log(v1))+(1.97860429706861-(-0.908711865003959/(-22.0131291709398+log(v1))))))-(36.979229045376*exp((-142.441622424213/(-3.75966716848381e6+v1))))),-0.9992894588819825,0.01751533451248236,0.003952916139437415,0.01751533451248236,4113.0,0.0921172217259625,(pow3(((10.5/log(v1))+(1.98-(-0.909/(-22.0+log(v1))))))-(37.0*exp((-142.0/(-3.76e6+v1)))))
1799.774286031723,0.009090099602981369,30.0,0.0,1.0,-0.996947496947497,true,0.2588686731150176,0.004981864292940525,7.0,(((250.261069891751/(-14426.2569996837+sqrt_abs(v1)))+(35.3031814122798/(-23.4149038585368+log(v1))))-(22.9914482821969+(-49.031810907061/log(sqrt_abs((-1.41267861729289e6+v1)))))),-0.9995854929003013,0.010217889330991907,0.0032319595941581914,0.010217889330991907,270.0,0.07718450322146735,(((250.0/(-14400.0+sqrt_abs(v1)))+(35.3/(-23.4+log(v1))))-(23.0+(-49.0/log(sqrt_abs((-1.41e6+v1))))))
1694.310007095337,0.016668935859123473,30.0,0.0,178.0,-0.9981684981684982,true,0.44124160484122044,0.005535969817843538,7.0,(((1675.59216115534/(-3.72736814863454e6+v1))+(17.2629988323987/(-11.6881164708578+log(sqrt_abs((-1.41579336878912e6+v1))))))-(19.4240403472734+(-9849.21645439553/pow3(log(v1))))),-0.9992154963113213,0.019338563504701284,0.004149516501686297,0.019338563504701284,280.0,0.10277058898266068,(((1680.0/(-3.73e6+v1))+(17.3/(-11.7+log(sqrt_abs((-1.42e6+v1))))))-(19.4+(-9850.0/pow3(log(v1)))))
1618.3027861118317,0.009457855447765414,30.0,0.0,306.0,-0.996947496947497,true,0.2693416571006182,0.005484325848844168,6.0,(((275.350268474374/(-14542.6342692577+sqrt_abs((v1+log(v1)))))+(28.0885581714662/(-23.2206854773547+log(v1))))-(9.726196239561+log(sqrt_abs((-1.35077571103212e6+v1))))),-0.9995609878307353,0.010821956400180277,0.003157382547640486,0.010821956400180277,329.0,0.07698229891973822,(((275.0/(-14500.0+sqrt_abs((v1+log(v1)))))+(28.1/(-23.2+log(v1))))-(9.73+log(sqrt_abs((-1.35e6+v1)))))
1796.1407480239868,0.01682468295298193,30.0,0.0,7.0,-0.9957264957264957,true,0.44536436937905677,0.006226267233408919,6.0,((pow3((28317.4220916277/(v1+sqrt_abs((-1.31098714614109e6+v1)))))+(803.043797870368/pow3((-25.4999707246536+log(v1)))))-(35.1387972326306+(-231.804593786607/log(v1)))),-0.9992146141903188,0.019360308403130536,0.004434558325567204,0.019360308403130536,2087.0,0.10619733635241049,((pow3((28300.0/(v1+sqrt_abs((-1.31e6+v1)))))+(803.0/pow3((-25.5+log(v1)))))-(35.1+(-232.0/log(v1))))
1577.9152610301971,0.37954736188721844,30.0,0.0,374.0,-0.9983198987054893,true,15.206047150598678,0.22457273820001,6.0,(-24.857588320321-((exp((v1/(v1+(598564.576992544*(-23353.678562368+(v1/1.28294515295067e6))))))/6.83558508456104e6)/(-14277.3158710895*log((v1+pow2(v1)))))),0.0026374397989290532,24.715712725838564,0.16061472793488848,24.715712725838564,2.129987e6,3.973713068130993,(-24.9-((exp((v1/(v1+(599000.0*(-23400.0+(v1/1.28e6))))))/6.84e6)/(-14300.0*log((v1+pow2(v1))))))
1164.10497713089,0.008443541195586326,30.0,0.0,1061.0,-0.9963369963369964,true,0.21856006842189046,0.004493939830123845,7.0,(((221.265014541875/(-14379.5184472757+sqrt_abs(v1)))+(891.071539844755/pow3((-25.6128014567609+log(v1)))))-(34.5126894477614+(-223.37391094399/log((-30554.4957843159+v1))))),-0.9996066882502752,0.009695409159908656,0.0034719863466858877,0.009695409159908656,49.0,0.08022695885193983,(((221.0/(-14400.0+sqrt_abs(v1)))+(891.0/pow3((-25.6+log(v1)))))-(34.5+(-223.0/log((-30600.0+v1)))))
1656.240961074829,0.00947326675702674,30.0,0.0,242.0,-0.996947496947497,true,0.2697805417502579,0.005483989392814271,7.0,(((28.1048931639196/(-23.2213628284578+log(v1)))+(273.238844331767/(-14671.6980815755+sqrt_abs((-3.75261216030897e6-v1)))))-(9.7232870846821+log(sqrt_abs((-1.3499207472844e6+v1))))),-0.9995609081968873,0.010823919430119622,0.003155600820354171,0.010823919430119622,273.0,0.07692981966345146,(((28.1/(-23.2+log(v1)))+(273.0/(-14700.0+sqrt_abs((-3.75e6-v1)))))-(9.72+log(sqrt_abs((-1.35e6+v1)))))
898.1613140106201,0.379547361887221,30.0,0.0,1480.0,-0.9983198987054893,true,15.206047150598781,0.22457273820000914,6.0,(-24.8575883203209-((exp((v1/(598541.338954738*(-23330.4405245619+((v1+v1)/1.28292191491286e6)))))/6.83556184652323e6)/(-14290.8902426489*log((v1+pow2(v1)))))),0.002637439798927499,24.71571272583853,0.1606147279348869,24.71571272583853,2.129987e6,3.9737130681309685,(-24.9-((exp((v1/(599000.0*(-23300.0+((v1+v1)/1.28e6)))))/6.84e6)/(-14300.0*log((v1+pow2(v1))))))
1775.354078054428,0.008859919265048699,30.0,0.0,42.0,-0.9963369963369964,true,0.1962685580345358,0.005172748156670707,7.0,(pow3(((0.89193807063207/(-22.2208951494815+log(v1)))+(2.25681503277367-(-8.68845290466002/log(v1)))))-(40.3147272517428+(-171.285222853893/(-14272.2977603587+sqrt_abs(v1))))),-0.9996540843561402,0.008527062068145139,0.0033345641526668604,0.008527062068145139,4103.0,0.07494978607802778,(pow3(((0.892/(-22.2+log(v1)))+(2.26-(-8.69/log(v1)))))-(40.3+(-171.0/(-14300.0+sqrt_abs(v1)))))
1686.4674890041351,0.016105181701212164,30.0,0.0,191.0,-0.9981684981684982,true,0.42631852927868863,0.006213793449802777,7.0,(((-3027.64779885365/(-3.69560018385664e6+v1))+(15.6093172723506/(-11.6467262227453+log(sqrt_abs((-1.31098736341157e6+v1))))))-(25.3308936529656+(-63.7715038341715/log(sqrt_abs(v1))))),-0.9991768411113873,0.020291441164167427,0.004255746935089367,0.020291441164167427,280.0,0.10616486550237512,(((-3030.0/(-3.7e6+v1))+(15.6/(-11.6+log(sqrt_abs((-1.31e6+v1))))))-(25.3+(-63.8/log(sqrt_abs(v1)))))
1761.5446150302887,0.3795473618872177,30.0,0.0,65.0,-0.9983198987054893,true,15.20604715059865,0.22457273820001045,6.0,(-24.857588320321-((exp((v1/(598536.853483906*(-23325.9550537288+(v1/1.28291742944203e6)))))/6.8355573610524e6)/(-14286.4047718002*log((v1+(v1+pow2(v1))))))),0.0026374397989310516,24.715712725838618,0.1606147279348892,24.715712725838618,526595.0,3.9737130681310053,(-24.9-((exp((v1/(599000.0*(-23300.0+(v1/1.28e6)))))/6.84e6)/(-14300.0*log((v1+(v1+pow2(v1)))))))
1602.0177400112152,0.016281956996545218,30.0,0.0,333.0,-0.9981684981684982,true,0.4309979290717081,0.00621050286461775,7.0,((pow3((27927.6840577096/(-3.77156758741674e6+v1)))+(15.8154689922043/(-11.6528199738094+log(sqrt_abs((-1.26444465301903e6+v1))))))-(25.0384789262357+(-123.513149427611/log(v1)))),-0.999177399526586,0.02027767583974798,0.004194321236481277,0.02027767583974798,280.0,0.10460253215679079,((pow3((27900.0/(-3.77e6+v1)))+(15.8/(-11.7+log(sqrt_abs((-1.26e6+v1))))))-(25.0+(-124.0/log(v1))))
1256.7808780670166,0.008521323494544956,30.0,0.0,909.0,-0.9963369963369964,true,0.2154708895072055,0.004162849855691812,6.0,(((219.591631220059/(-14377.344980078+sqrt_abs(v1)))+(873.89476788389/pow3((-25.5911239587209+log((v1+sqrt_abs(v1)))))))-(34.660824859488+(-225.606354377051/log(v1)))),-0.9996066150332669,0.009697214010270853,0.003494618844173522,0.009697214010270853,3.6893488147419103e19,0.08092073409787093,(((220.0/(-14400.0+sqrt_abs(v1)))+(874.0/pow3((-25.6+log((v1+sqrt_abs(v1)))))))-(34.7+(-226.0/log(v1))))
1773.0204660892487,0.016689705686599207,30.0,0.0,46.0,-0.9975579975579976,true,0.44179140070612277,0.005716366869171371,6.0,((pow3((28269.5056205146/(-3.76973740098946e6+v1)))+(813.971089367848/pow3((-25.5167835142989+log((v1+sqrt_abs(v1)))))))-(35.128471953554+(-231.870626820949/log(v1)))),-0.999253290672863,0.018406906112466793,0.004061263443147194,0.018406906112466793,3.6893488147419103e19,0.09837465621473963,((pow3((28300.0/(-3.77e6+v1)))+(814.0/pow3((-25.5+log((v1+sqrt_abs(v1)))))))-(35.1+(-232.0/log(v1))))
1435.8644981384277,0.008521196010322519,30.0,0.0,612.0,-0.9963369963369964,true,0.21547195319249468,0.004162833439010832,7.0,(((219.595549687791/(-14377.3608128348+sqrt_abs(v1)))+(873.89634712091/pow3((-25.5911144643995+log(v1)))))-(34.6608530551677+(-225.605128553877/log((v1-6.71937301450781))))),-0.9996066148678783,0.009697218087214922,0.003494612182191669,0.009697218087214922,49.0,0.08092070087439857,(((220.0/(-14400.0+sqrt_abs(v1)))+(874.0/pow3((-25.6+log(v1)))))-(34.7+(-226.0/log((v1-6.72)))))
1334.0130500793457,0.00852495960610241,30.0,0.0,782.0,-0.9963369963369964,true,0.2158001843376809,0.0041590092850808825,6.0,(((219.984182192283/(-14378.467608038+sqrt_abs((v1+log(v1)))))+(874.17613872232/pow3((-25.5915609652638+log(v1)))))-(34.6617069943966+(-225.622826857725/log(v1)))),-0.9996065370750906,0.009699135733728126,0.0034936451464019046,0.009699135733728126,105.0,0.08088936412116242,(((220.0/(-14400.0+sqrt_abs((v1+log(v1)))))+(874.0/pow3((-25.6+log(v1)))))-(34.7+(-226.0/log(v1))))
1684.1024799346924,0.01666647036939511,30.0,0.0,195.0,-0.9975579975579976,true,0.4411763411283083,0.0059623932781887315,7.0,(pow3(((0.863087083537127/(-22.1993905274839+log(v1)))+(2.22099044394736-(-4.56729770966656/log(sqrt_abs(v1))))))-(40.255002661316+(14437.2361397417/(-3.6153055217924e6+v1)))),-0.9993167767407282,0.016841930226703,0.0038083347721798613,0.016841930226703,1.6777221e7,0.08923832968377657,(pow3(((0.863/(-22.2+log(v1)))+(2.22-(-4.57/log(sqrt_abs(v1))))))-(40.3+(14400.0/(-3.62e6+v1))))
1782.5424399375916,0.016886178483077472,30.0,0.0,30.0,-0.9975579975579976,true,0.44699221092930586,0.005784328042629619,7.0,(((1061.95500423482/(-3.72260133777916e6+v1))+(105.703377671655/pow3((-12.7775293474618+log(sqrt_abs((-1.35692704580607e6+v1)))))))-(34.6010083844909+(-222.908530921184/log(v1)))),-0.9992539339477878,0.018391048936565933,0.00396368646881347,0.018391048936565933,2.315841784746324e77,0.09622762865758874,(((1060.0/(-3.72e6+v1))+(106.0/pow3((-12.8+log(sqrt_abs((-1.36e6+v1)))))))-(34.6+(-223.0/log(v1))))
1712.6735200881958,0.008963259638550092,30.0,0.0,147.0,-0.996947496947497,true,0.25525651321310505,0.004837245608898179,7.0,(((-34.9911116128577/(23.4047382653472-log(v1)))+(248.171757467866/(-14424.1674869744+sqrt_abs(v1))))-(23.1146356585473+(-198.754786744669/log(pow2((-1.40744530828846e6+v1)))))),-0.9995876096984104,0.01016570878008837,0.0032804875198112335,0.01016570878008837,270.0,0.07807575324622988,(((-35.0/(23.4-log(v1)))+(248.0/(-14400.0+sqrt_abs(v1))))-(23.1+(-199.0/log(pow2((-1.41e6+v1))))))
1720.9320640563965,0.017223670416291866,30.0,0.0,133.0,-0.9981684981684982,true,0.45592592352446104,0.005538402344817582,7.0,(((5743.2147435266/(-3.78726880117303e6+v1))+(33.8976440809291/(-23.3720310301622+log(v1))))-(23.5324938520223+(-619.818349217154/log(pow2(pow3((-1.4127223791367e6+v1))))))),-0.9991758095919477,0.020316868838347563,0.004053879573954812,0.020316868838347563,1.157920892373162e77,0.10060725339709561,(((5740.0/(-3.79e6+v1))+(33.9/(-23.4+log(v1))))-(23.5+(-620.0/log(pow2(pow3((-1.41e6+v1)))))))
1343.7800800800323,0.009426654412065392,30.0,0.0,766.0,-0.996947496947497,true,0.268453111202966,0.005485722816759804,7.0,(((28.0429514929737/(-23.2188289556109+log((-31073.8733004912+v1))))+(274.91865496165/(-14542.157974027+sqrt_abs(v1))))-(9.73468821150211+log(sqrt_abs((-1.34943909356371e6+v1))))),-0.9995612512852602,0.010815462062252942,0.003157514102432809,0.010815462062252942,273.0,0.0770286837255434,(((28.0/(-23.2+log((-31100.0+v1))))+(275.0/(-14500.0+sqrt_abs(v1))))-(9.73+log(sqrt_abs((-1.35e6+v1)))))
1266.0333621501923,0.01661778798197913,30.0,0.0,894.0,-0.9975579975579976,true,0.43988767489715386,0.006076945214306167,7.0,(pow3(((0.0931975011251164/(-4.7137030579987+sqrt_abs(log(v1))))+(2.2302162513858-(-8.89324795235323/log(v1)))))-(40.3202728311755+(-5115.23623329047/(-3.75848101365281e6+v1)))),-0.9993200934130264,0.01676017193953399,0.003893058181750899,0.01676017193953399,1.6777221e7,0.09153727728505166,(pow3(((0.0932/(-4.71+sqrt_abs(log(v1))))+(2.23-(-8.89/log(v1)))))-(40.3+(-5120.0/(-3.76e6+v1))))
1666.7566261291504,0.01722339479383049,30.0,0.0,224.0,-0.9981684981684982,true,0.45591862755198775,0.005568030131956208,7.0,(((33.8811465554682/(-23.3714675749962+log(v1)))+(5734.6205080364/(-3.78755356131294e6+v1)))-(23.5378021198706+(-155.026157045421/log(sqrt_abs(pow3((-1.40726785231328e6+v1))))))),-0.9991737828605217,0.020366829182644416,0.004092178246890169,0.020366829182644416,1.157920892373162e77,0.10133634751295793,(((33.9/(-23.4+log(v1)))+(5730.0/(-3.79e6+v1)))-(23.5+(-155.0/log(sqrt_abs(pow3((-1.41e6+v1)))))))
1797.3783061504364,0.016495523814733074,30.0,0.0,5.0,-0.9957264957264957,true,0.4366512333014718,0.006252788052199958,6.0,((pow3((26719.9530032993/(v1+log(v1))))+(793.781270336629/pow3((-25.4900702650208+log(v1)))))-(35.3121300901568+(-234.544959862158/log((26702.0557658983+v1))))),-0.9992134662225117,0.019388606610848704,0.004463681462629276,0.019388606610848704,171.0,0.1069463018605811,((pow3((26700.0/(v1+log(v1))))+(794.0/pow3((-25.5+log(v1)))))-(35.3+(-235.0/log((26700.0+v1)))))
1411.311152935028,0.008532827567140243,30.0,0.0,653.0,-0.996947496947497,true,0.24299863001505173,0.005320639614958777,7.0,(((83.1954544517635/(-47.1346593353956+log(pow2((-1.43220177187546e6+v1)))))+(214.900102780445/(-14323.7806774925+sqrt_abs(v1))))-(16.8321329732184+(-1813.78924894494/sqrt_abs(v1)))),-0.999582001887244,0.01030394523955795,0.003393817080786196,0.01030394523955795,270.0,0.08018770616766215,(((83.2/(-47.1+log(pow2((-1.43e6+v1)))))+(215.0/(-14300.0+sqrt_abs(v1))))-(16.8+(-1810.0/sqrt_abs(v1))))
430.33677411079407,0.3795473618730242,30.0,0.0,2206.0,-0.9983198987054893,true,15.206047150030006,0.2245727382051478,7.0,(-24.8575883208897-((exp((v1/(598583.325077087*(-23372.4266469234+(17523.7309601329/(-14292.6002733815*log(v1)))))))/6.83559794099233e6)/(-14290.1723024335*log(pow2(v1))))),0.0026374398106947528,24.7157127261286,0.16061472794449438,24.7157127261286,2.228243e6,3.973713068278432,(-24.9-((exp((v1/(599000.0*(-23400.0+(17500.0/(-14300.0*log(v1)))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
902.3491611480713,0.3795473618874107,30.0,0.0,1474.0,-0.9983198987054893,true,15.20604715060638,0.22457273819994045,6.0,(-24.8575883203133-((exp((v1/(598573.788067852*(-23362.8896376826+((v1+(v1+v1))/1.28288219523828e6)))))/6.83558998452103e6)/(-14282.2158310982*log(pow2(v1))))),0.0026374397987700693,24.71571272583465,0.16061472793475845,24.71571272583465,8.912915e6,3.973713068128998,(-24.9-((exp((v1/(599000.0*(-23400.0+((v1+(v1+v1))/1.28e6)))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1800.2925469875336,0.02096312054777346,30.0,0.0,0.0,-0.9957264957264957,true,0.5482756385710097,0.00848797503536847,7.0,(((2376.05157535221/pow3((-26.7709148720219+log(v1))))+(330.416746283361/(-22079.9052718008+sqrt_abs((-1.03516336014838+v1)))))-(20.9097357532537+(-3498.11593961424/sqrt_abs(v1)))),-0.9986086676289326,0.0342973140882869,0.006098431612507515,0.0342973140882869,49.0,0.1434524795040495,(((2380.0/pow3((-26.8+log(v1))))+(330.0/(-22100.0+sqrt_abs((-1.04+v1)))))-(20.9+(-3500.0/sqrt_abs(v1))))
1800.2939879894257,0.008389855382754096,30.0,0.0,0.0,-0.9963369963369964,true,0.21710820296355848,0.004589636543562203,7.0,(((219.796987580507/(-14376.9172493115+sqrt_abs(v1)))+(898.940305586064/pow3((-25.6201170632027+log(v1)))))-(33.7589544861622+(-199.026469557611/log((0.391268400787167*v1))))),-0.9996072310033659,0.009682029917386157,0.0034713596666997304,0.009682029917386157,49.0,0.08026585241761847,(((220.0/(-14400.0+sqrt_abs(v1)))+(899.0/pow3((-25.6+log(v1)))))-(33.8+(-199.0/log((0.391*v1)))))
1800.2973721027374,0.02180531883793483,30.0,0.0,0.0,-0.9957264957264957,true,0.5772062451640387,0.010383818763509634,6.0,(((104.676564334893/(-47.7686714027827+log(pow2(v1))))+(2.62035643332702e6/(v1+v1)))-(15.005444059566+(-226049.916669596/pow2((v1+(-956979.61533463+v1)))))),-0.9980474681479894,0.048131273007341824,0.007102551369768691,0.048131273007341824,57.0,0.17350946571808576,(((105.0/(-47.8+log(pow2(v1))))+(2.62e6/(v1+v1)))-(15.0+(-226000.0/pow2((v1+(-957000.0+v1))))))
