time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1683.554102897644,9.358071240063213e-5,19.0,0.0,662.0,-1.0,true,2.74877906944e11,2.314195117181048e-8,3.0,(5.41794675438545e7+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.204832779115026e21,4.937315074644371e-6,3.204832779115026e21,92.0,1.5416985675493351e10,(5.42e7+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1689.1839530467987,1.5750062195045112e-13,19.0,0.0,630.0,-1.0,true,2.74877906944e11,4.8323680836431915e-14,3.0,((v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))-0.0247073708005235),-1.0,3.204835509660726e21,3.5245656743236126e-14,3.204835509660726e21,92.0,1.5385356408118444e10,((v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1))-0.0247)
1758.32004904747,2.0373243061507168e-13,20.0,0.0,234.0,-1.0,true,2.06158430208e11,6.341057079666421e-14,2.0,((((v2*((v3+v3)+(v3+(-0.0775571448958716*sqrt_abs(v3)))))/v1)/v1)/4.4950015582672e10),-1.0,2.889856753550224e21,4.347864722773008e-14,2.889856753550224e21,96.0,1.5400921372257069e10,((((v2*((v3+v3)+(v3+(-0.0776*sqrt_abs(v3)))))/v1)/v1)/4.5e10)
1799.933991909027,0.968256575298766,20.0,0.0,0.0,-1.0,true,4.592323926369107e27,0.9682565752987659,2.0,(exp((v1/v1))*(((v2*(((0.031743424701234*v3)+v1)/v1))/v1)/4.07289368491094e10)),-0.00769287341272995,7.2614880687406495e53,0.9682565752863569,7.2614880687406495e53,1537.0,2.00228487737608e26,(exp((v1/v1))*(((v2*(((0.0317*v3)+v1)/v1))/v1)/4.07e10))
1799.0859611034393,2.5968948180690477e-8,20.0,0.0,5.0,-1.0,true,4.12316860416e11,5.915793601898832e-11,2.0,(exp((v1/v1))*(((v2*((v3+(-138.701337732258*v1))/v1))/v1)/4.07289368491094e10)),-1.0,5.771570724006805e21,1.7211401900051861e-9,5.771570724006805e21,1537.0,1.7595233105660583e10,(exp((v1/v1))*(((v2*((v3+(-139.0*v1))/v1))/v1)/4.07e10))
1799.9762470722198,2.0321156149343506e-9,20.0,0.0,0.0,-1.0,true,6.18475290624e11,2.1267899193504122e-11,3.0,((-4.06488210236604e-20*v3)+(6.67408000000001e-11*(((v2*(v3+(-0.019657037580039*v1)))/v1)/v1))),-1.0,2.0624778743327545e22,1.2355591957819386e-10,2.0624778743327545e22,51.0,4.05032271308324e10,((-4.06e-20*v3)+(6.67e-11*(((v2*(v3+(-0.0197*v1)))/v1)/v1)))
1792.1699500083923,1.8774087405187923e-13,21.0,0.0,42.0,-1.0,true,2.06158430208e11,5.858699958123025e-14,3.0,(v2*(((v3+(-0.0284777272993734*sqrt_abs((v1+(v3*0.700366024196094)))))*(6.67408000000001e-11/v1))/v1)),-1.0,3.513996358898269e21,4.0088939685012654e-14,3.513996358898269e21,427.0,1.9905297054105274e10,(v2*(((v3+(-0.0285*sqrt_abs((v1+(v3*0.7)))))*(6.67e-11/v1))/v1))
1799.6666629314423,9.35807125163856e-5,21.0,0.0,1.0,-1.0,true,6.18475290624e11,2.3142045725534774e-8,3.0,(5.41794675438545e7+(v2*(((v3+(-0.019657037580039*sqrt_abs((v3/v1))))*(6.67408000000001e-11/v1))/v1))),-1.0,2.115707347894922e22,4.937315101530708e-6,2.115707347894922e22,428.0,4.310271801378075e10,(5.42e7+(v2*(((v3+(-0.0197*sqrt_abs((v3/v1))))*(6.67e-11/v1))/v1)))
1643.8693389892578,5.875969526692556e-11,21.0,0.0,886.0,-1.0,true,2.06158430208e11,6.067855337119917e-14,3.0,(v2*(((v3+(-0.0284777272993734*sqrt_abs((v3+(-0.0036166131760344*v2)))))*(6.67408000000001e-11/v1))/v1)),-1.0,2.1313483871856883e21,2.0619600605513703e-12,2.1313483871856883e21,427.0,1.4066848748730673e10,(v2*(((v3+(-0.0285*sqrt_abs((v3+(-0.00362*v2)))))*(6.67e-11/v1))/v1))
1692.9430499076843,1.9632990178849263e-9,21.0,0.0,608.0,-1.0,true,2.74877906944e11,2.0584358575006095e-11,3.0,((v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))+(-3.9341207552038196e-20*v3)),-1.0,2.6579108256821496e21,1.1937805092864704e-10,2.6579108256821496e21,94.0,1.2692289692615927e10,((v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1))+(-3.93e-20*v3))
1799.163232088089,1.986151325148501e-13,21.0,0.0,4.0,-1.0,true,3.4359738368e11,5.742833677208047e-14,3.0,((((v2*((v3+(0.000496050039733324*v1))+(-0.0260729904840952*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,6.021644510171442e21,3.777868970099238e-14,6.021644510171442e21,88.0,2.4331415306634487e10,((((v2*((v3+(0.000496*v1))+(-0.0261*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1643.8693389892578,5.875969526692556e-11,21.0,0.0,886.0,-1.0,true,2.06158430208e11,6.067855337119917e-14,3.0,(v2*(((v3+(-0.0284777272993734*sqrt_abs((v3+(-0.0036166131760344*v2)))))*(6.67408000000001e-11/v1))/v1)),-1.0,2.1313483871856883e21,2.0619600605513703e-12,2.1313483871856883e21,427.0,1.4066848748730673e10,(v2*(((v3+(-0.0285*sqrt_abs((v3+(-0.00362*v2)))))*(6.67e-11/v1))/v1))
1694.3739259243011,5.746837707444778e-11,21.0,0.0,600.0,-1.0,true,1.37438953472e11,5.924909798504325e-14,3.0,(((v2*((v3+(-0.0278519505681105*sqrt_abs((v3+(-0.0036166131760344*v2)))))/v1))/v1)/1.49833385275573e10),-1.0,1.4896983800146934e21,2.0166476829791815e-12,1.4896983800146934e21,288.0,1.3952486543288118e10,(((v2*((v3+(-0.0279*sqrt_abs((v3+(-0.00362*v2)))))/v1))/v1)/1.5e10)
1797.3711791038513,1.0874258462970858e-13,21.0,0.0,14.0,-1.0,true,3.4359738368e11,3.3289611639383417e-14,3.0,((((v2*((v3+(v1/5.41794725337983e7))+(-0.013835149101632*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,4.779238976921806e21,2.3168398059363943e-14,4.779238976921806e21,88.0,2.006003799290667e10,((((v2*((v3+(v1/5.42e7))+(-0.0138*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.891028881073,2.085298975840294e-13,21.0,0.0,0.0,-1.0,true,3.4359738368e11,5.237164685639919e-14,3.0,((((v2*((v3+(-0.0275016323981648*sqrt_abs(v3)))+(0.000586569390583761*v1)))/v1)/v1)/1.49833385275573e10),-1.0,6.021654986009094e21,3.906577770736934e-14,6.021654986009094e21,88.0,2.4335021785610718e10,((((v2*((v3+(-0.0275*sqrt_abs(v3)))+(0.000587*v1)))/v1)/v1)/1.5e10)
1799.89368891716,8.945735910209135e-10,21.0,0.0,0.0,-1.0,true,1.408749273088e13,1.3829924067816545e-12,3.0,((((v2*((v3+(0.000496050039733324*v1))+(-0.0260729904840952*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,6.730414471413944e24,3.1513145472370965e-11,6.730414471413944e24,88.0,5.53454223642068e11,((((v2*((v3+(0.000496*v1))+(-0.0261*sqrt_abs(v2))))/v1)/v1)/1.5e10)
1721.2379350662231,3.836262478613924e-11,21.0,0.0,446.0,-1.0,true,1.37438953472e11,6.785442167896668e-14,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-0.0263239729547227*sqrt_abs((v3+(-0.00180417684335734*v2)))))/v1))),-1.0,1.4764136394211968e21,1.3572362798069792e-12,1.4764136394211968e21,430.0,1.3655553338123352e10,((6.67e-11/v1)*(v2*((v3+(-0.0263*sqrt_abs((v3+(-0.0018*v2)))))/v1)))
1796.8554129600525,2.091695598465571e-13,21.0,0.0,17.0,-1.0,true,2.74877906944e11,6.53059636303336e-14,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-0.0187700784255905*sqrt_abs((v3+(6.674079999999999e-11+v3)))))/v1))),-1.0,3.8229500481633486e21,4.470626374790593e-14,3.8229500481633486e21,430.0,1.9822840030163307e10,((6.67e-11/v1)*(v2*((v3+(-0.0188*sqrt_abs((v3+(6.67e-11+v3)))))/v1)))
1797.768238067627,2.1732525369378525e-13,21.0,0.0,12.0,-1.0,true,2.74877906944e11,6.794660625024009e-14,3.0,(((v2*((v3+(-0.0275611346614772*sqrt_abs((v3+(5.17830794711389e23/v3)))))/v1))/v1)/1.49833385275573e10),-1.0,3.8178846609562114e21,4.64532162434392e-14,3.8178846609562114e21,288.0,1.975390052233405e10,(((v2*((v3+(-0.0276*sqrt_abs((v3+(5.18e23/v3)))))/v1))/v1)/1.5e10)
1799.767322063446,8.085855886971252e-7,21.0,0.0,1.0,-1.0,true,6.18475290624e11,2.5549513050150737e-10,2.0,(exp((v1/v1))*(((v2*((v3+(-7.98393169815754e-10*pow2(v1)))/v1))/v1)/4.07289368491094e10)),-1.0,1.8488391963335337e22,3.525013641980338e-8,1.8488391963335337e22,2049.0,3.665728373050646e10,(exp((v1/v1))*(((v2*((v3+(-7.98e-10*pow2(v1)))/v1))/v1)/4.07e10))
1794.2809889316559,2.0197335939312052e-13,21.0,0.0,31.0,-1.0,true,2.74877906944e11,6.312303503480614e-14,2.0,(exp((v1/v1))*(((v2*((v3+(-0.0256342906127226*sqrt_abs(v3)))/v1))/v1)/4.07289368491094e10)),-1.0,2.7157642036608185e21,4.315923595269115e-14,2.7157642036608185e21,2049.0,1.282343381111672e10,(exp((v1/v1))*(((v2*((v3+(-0.0256*sqrt_abs(v3)))/v1))/v1)/4.07e10))
1730.2565820217133,3.836262478613924e-11,21.0,0.0,394.0,-1.0,true,1.37438953472e11,6.785442167896668e-14,3.0,(6.67408000000001e-11*((v2*((v3+(-0.0263239729547227*sqrt_abs((v3+(-0.00180417684335734*v2)))))/v1))/v1)),-1.0,1.476410727520483e21,1.3572279685175117e-12,1.476410727520483e21,288.0,1.3655605913064981e10,(6.67e-11*((v2*((v3+(-0.0263*sqrt_abs((v3+(-0.0018*v2)))))/v1))/v1))
1799.576418876648,1.783058556795957e-13,21.0,0.0,2.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,3.0,(6.67408000000001e-11*((v2*((v3+(-0.0187700784255905*sqrt_abs((v3+(0.454328791887513*v3)))))/v1))/v1)),-1.0,3.51955162829584e21,3.804833841691909e-14,3.51955162829584e21,288.0,2.002744976241943e10,(6.67e-11*((v2*((v3+(-0.0188*sqrt_abs((v3+(0.454*v3)))))/v1))/v1))
1659.6209750175476,2.0285508719419595e-9,21.0,0.0,798.0,-1.0,true,2.74877906944e11,2.1268533013827023e-11,3.0,((-4.06488210236604e-20*v3)+(6.67408000000001e-11*(((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))/v1)/v1))),-1.0,2.8297826801687855e21,1.2334478700746912e-10,2.8297826801687855e21,67.0,1.508051493342074e10,((-4.06e-20*v3)+(6.67e-11*(((v2*(v3+(-0.0197*sqrt_abs(v3))))/v1)/v1)))
1792.6800990104675,2.0437209287759937e-13,21.0,0.0,40.0,-1.0,true,2.74877906944e11,6.398564232038036e-14,2.0,(exp((v1/v1))*(((v2*((v3+(-0.0259390015459388*sqrt_abs(v3)))/v1))/v1)/4.07289368491094e10)),-1.0,2.715766301789106e21,4.3692285943513836e-14,2.715766301789106e21,2049.0,1.2824239053923153e10,(exp((v1/v1))*(((v2*((v3+(-0.0259*sqrt_abs(v3)))/v1))/v1)/4.07e10))
1798.8941900730133,4.1760830555817635e-11,21.0,0.0,6.0,-1.0,true,1.37438953472e11,6.888408559549086e-14,3.0,(((v2*((v3+(-0.027415292897408*sqrt_abs((v3+(-0.00197115272983553*v2)))))/v1))/v1)/1.49833385275573e10),-1.0,1.4739503959300097e21,1.4754803990464832e-12,1.4739503959300097e21,288.0,1.361378529801551e10,(((v2*((v3+(-0.0274*sqrt_abs((v3+(-0.00197*v2)))))/v1))/v1)/1.5e10)
1796.3585770130157,1.3800713314035076e-13,21.0,0.0,20.0,-1.0,true,3.4359738368e11,4.275485983476087e-14,3.0,(((v2*((v3+(-0.0266068370708036*sqrt_abs(((0.43485247365648*v3)+v1))))/v1))/v1)/1.49833385275573e10),-1.0,5.251145277152322e21,2.944147985999396e-14,5.251145277152322e21,288.0,2.232385979923902e10,(((v2*((v3+(-0.0266*sqrt_abs(((0.435*v3)+v1))))/v1))/v1)/1.5e10)
1799.991947889328,2.591195087730193e-8,21.0,0.0,0.0,-1.0,true,4.12316860416e11,5.902807640323936e-11,2.0,(exp(pow2((v1/v1)))*(((v2*((v3+(v1*-138.396912153689))/v1))/v1)/4.07289368491094e10)),-1.0,5.771302540283301e21,1.7173625711308608e-9,5.771302540283301e21,2.06158430209e11,1.7590614146359253e10,(exp(pow2((v1/v1)))*(((v2*((v3+(v1*-138.0))/v1))/v1)/4.07e10))
1799.517716884613,2.0149361269622474e-13,22.0,0.0,2.0,-1.0,true,3.4359738368e11,6.29528567722852e-14,3.0,((((v2*((v3+(0.000496050039733324*sqrt_abs(v3)))+(-0.0260729904840952*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,6.021641067447199e21,4.30654094023801e-14,6.021641067447199e21,104.0,2.4330155166836407e10,((((v2*((v3+(0.000496*sqrt_abs(v3)))+(-0.0261*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1798.9783170223236,4.316173914896274e-15,22.0,0.0,5.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*(v3+(-3.21655562087009e-26*(v2*(v3/pow2((v1+v1)))))))/v1)/v1)/1.49833385275573e10),-1.0,1.7379110245307154e22,1.3189264668457308e-15,1.7379110245307154e22,568.0,3.853535311845707e10,((((v2*(v3+(-3.22e-26*(v2*(v3/pow2((v1+v1)))))))/v1)/v1)/1.5e10)
1797.3676199913025,1.2697295911174796e-13,22.0,0.0,14.0,-1.0,true,2.74877906944e11,3.9826681452996304e-14,4.0,(-0.00652448772073194+(6.67408000000001e-11*(((v2*((5.41794725337883e7+v3)+(-0.0165557494631177*sqrt_abs(v3))))/v1)/v1))),-1.0,3.362193236466247e21,2.7830398248523498e-14,3.362193236466247e21,73.0,1.773976139603672e10,(-0.00652+(6.67e-11*(((v2*((5.42e7+v3)+(-0.0166*sqrt_abs(v3))))/v1)/v1)))
1797.9092659950256,1.9908688343346427e-11,22.0,0.0,11.0,-1.0,true,2.06158430208e11,6.342824364093946e-14,3.0,((((v2*((v3+(-0.0275016323981648*sqrt_abs(v3)))+(0.000586569390583761*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,2.2465643422286574e21,7.103277876617977e-13,2.2465643422286574e21,104.0,1.5428040765233776e10,((((v2*((v3+(-0.0275*sqrt_abs(v3)))+(0.000587*sqrt_abs(v2))))/v1)/v1)/1.5e10)
1799.8930759429932,1.613548057226117e-13,22.0,0.0,0.0,-1.0,true,2.74877906944e11,5.010171617076417e-14,4.0,((((v2*((-0.0036166131760344+v3)+(-0.0204940619948495*sqrt_abs((-4.13256773031631e-20+v3)))))/v1)/v1)/1.49833385275573e10),-1.0,4.621309849749814e21,3.441892161872189e-14,4.621309849749814e21,104.0,2.2277125637251575e10,((((v2*((-0.00362+v3)+(-0.0205*sqrt_abs((-4.13e-20+v3)))))/v1)/v1)/1.5e10)
1799.7358610630035,1.245742256272691e-13,22.0,0.0,1.0,-1.0,true,4.12316860416e11,3.833618188052212e-14,4.0,(6.67408000000001e-11*((v2*((v3+(-0.0187700784255905*sqrt_abs((-2.85053590729897e6+(0.713261677851048*v3)))))/v1))/v1)),-1.0,6.51043530188249e21,2.6540013496113488e-14,6.51043530188249e21,160.0,2.2319588868917343e10,(6.67e-11*((v2*((v3+(-0.0188*sqrt_abs((-2.85e6+(0.713*v3)))))/v1))/v1))
1799.0276520252228,3.560056073280795e-8,22.0,0.0,5.0,-1.0,true,3.4359738368e11,8.10992669037285e-11,2.0,(exp((v1/v1))*(((v2*((v3+(-95.0721096610664*(v1+v1)))/v1))/v1)/4.07289368491094e10)),-1.0,5.512958869276209e21,2.359493421740506e-9,5.512958869276209e21,2049.0,2.31549363373308e10,(exp((v1/v1))*(((v2*((v3+(-95.1*(v1+v1)))/v1))/v1)/4.07e10))
1781.570270061493,2.059712485339186e-13,22.0,0.0,102.0,-1.0,true,2.74877906944e11,6.415582058290131e-14,2.0,(exp(pow2((v1/v1)))*(((v2*((v3+(-0.0261038741872323*sqrt_abs(v3)))/v1))/v1)/4.07289368491094e10)),-1.0,2.7157674482507773e21,4.395829584607054e-14,2.7157674482507773e21,2.74877906945e11,1.2824623874275171e10,(exp(pow2((v1/v1)))*(((v2*((v3+(-0.0261*sqrt_abs(v3)))/v1))/v1)/4.07e10))
1799.7358610630035,1.245742256272691e-13,22.0,0.0,1.0,-1.0,true,4.12316860416e11,3.833618188052212e-14,4.0,(6.67408000000001e-11*((v2*((v3+(-0.0187700784255905*sqrt_abs((-2.85053590729897e6+(0.713261677851048*v3)))))/v1))/v1)),-1.0,6.51043530188249e21,2.6540013496113488e-14,6.51043530188249e21,160.0,2.2319588868917343e10,(6.67e-11*((v2*((v3+(-0.0188*sqrt_abs((-2.85e6+(0.713*v3)))))/v1))/v1))
1799.6764640808105,2.07074911960171e-7,23.0,4.0,1.0,-1.0,true,2.74877906944e11,5.0835700367706897e-11,3.0,(pow3(log((0.0899133559182735*v3)))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.2048355096522853e21,1.087719590888218e-8,3.2048355096522853e21,347.0,1.5385416215241255e10,(pow3(log((0.0899*v3)))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1799.2978160381317,4.347240913703955e-8,23.0,4.0,3.0,-1.0,true,2.74877906944e11,6.730922574949212e-12,3.0,(pow3(log((0.986815970556079*v1)))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.204835509658163e21,2.205604240096153e-9,3.204835509658163e21,347.0,1.5385363813671412e10,(pow3(log((0.987*v1)))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1799.6824719905853,3.2345222504386453e-7,23.0,4.0,1.0,-1.0,true,2.74877906944e11,7.950977281425265e-11,3.0,(pow3(log((0.799904433448974*v2)))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.2048355096392536e21,1.6831614653333794e-8,3.2048355096392536e21,347.0,1.5385419298854597e10,(pow3(log((0.8*v2)))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1799.357933998108,4.316173914896274e-15,23.0,0.0,3.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,(((v2*(v3+(-2.97973721855313e-26*((v2*v3)/pow2((6.67408000000001e-11+v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.139744599901047e22,1.2976818081136794e-15,1.139744599901047e22,538.0,2.937246024164535e10,(((v2*(v3+(-2.98e-26*((v2*v3)/pow2((6.67e-11+v1))))))/v1)*(6.67e-11/v1))
1799.36110496521,2.286105714295341e-10,23.0,0.0,3.0,-1.0,true,3.4359738368e11,5.164216588863915e-13,3.0,((((v2*((v3+(0.610725259763477*(v1+v1)))+(-0.013835149101632*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,4.779223728955452e21,1.5137535518030916e-11,4.779223728955452e21,104.0,2.0050251337664597e10,((((v2*((v3+(0.611*(v1+v1)))+(-0.0138*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.899878025055,0.00032871033996142914,23.0,0.0,0.0,-1.0,true,4.187368400911073e17,1.3311351429347804e-7,3.0,(v2*(((v3+(-0.0284777272993734*sqrt_abs((v3+((v1*v2)*0.503402887719697)))))*(6.67408000000001e-11/v1))/v1)),-1.0,5.994502661179251e33,1.1387694258625064e-5,5.994502661179251e33,3115.0,1.713938508512235e16,(v2*(((v3+(-0.0285*sqrt_abs((v3+((v1*v2)*0.503)))))*(6.67e-11/v1))/v1))
1786.153408050537,3.6205043974633316e-11,23.0,0.0,76.0,-1.0,true,1.37438953472e11,7.294409449194047e-14,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-0.0187700784255905*sqrt_abs((v3+(v3+(-0.00316064904106619*v2))))))/v1))),-1.0,1.4748016087464618e21,1.2834759806914727e-12,1.4748016087464618e21,1582.0,1.3613839676845943e10,((6.67e-11/v1)*(v2*((v3+(-0.0188*sqrt_abs((v3+(v3+(-0.00316*v2))))))/v1)))
1795.7856080532074,1.8166408255786611e-13,23.0,0.0,23.0,-1.0,true,2.06158430208e11,5.6468607721856117e-14,2.0,(exp((v1/v1))*((((v2+v2)*((v3+(sqrt_abs(v3)*-0.0230432423624427))/v1))/v1)/8.14578736982189e10)),-1.0,2.889905388978676e21,3.879135195355738e-14,2.889905388978676e21,3969.0,1.5447500030860165e10,(exp((v1/v1))*((((v2+v2)*((v3+(sqrt_abs(v3)*-0.023))/v1))/v1)/8.15e10))
1750.7901051044464,3.6205043974633316e-11,23.0,0.0,277.0,-1.0,true,1.37438953472e11,7.298321365838619e-14,3.0,(6.67408000000001e-11*((v2*((v3+(-0.0187700784255905*sqrt_abs((v3+(v3+(-0.00316064904106619*v2))))))/v1))/v1)),-1.0,1.4748016745797205e21,1.2834821570382164e-12,1.4748016745797205e21,1056.0,1.3613996973908957e10,(6.67e-11*((v2*((v3+(-0.0188*sqrt_abs((v3+(v3+(-0.00316*v2))))))/v1))/v1))
1791.707624912262,2.1508643577493832e-13,23.0,0.0,45.0,-1.0,true,2.74877906944e11,6.731871396334013e-14,2.0,(exp((v1/v1))*(((v2*((v3+(-0.0192924574942985*sqrt_abs((v3+v3))))/v1))/v1)/4.07289368491094e10)),-1.0,2.715776226698683e21,4.5985282192748095e-14,2.715776226698683e21,5121.0,1.282763586834957e10,(exp((v1/v1))*(((v2*((v3+(-0.0193*sqrt_abs((v3+v3))))/v1))/v1)/4.07e10))
1646.211096048355,3.7593910662146575e-11,23.0,0.0,873.0,-1.0,true,1.37438953472e11,7.287369824452015e-14,3.0,(6.67408000000001e-11*((v2*((v3+(-0.0191531982078948*sqrt_abs((v3+(v3+(-0.00327282535782725*v2))))))/v1))/v1)),-1.0,1.475706356907542e21,1.3320340281593192e-12,1.475706356907542e21,1056.0,1.3604808331292017e10,(6.67e-11*((v2*((v3+(-0.0192*sqrt_abs((v3+(v3+(-0.00327*v2))))))/v1))/v1))
1799.063038110733,1.508003783909047e-13,23.0,0.0,5.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,3.0,(((v2*(v3+(-0.0191531982078948*sqrt_abs((v3+((v3/v1)*0.996933456076086))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.36220672548238e21,3.216189753655135e-14,3.36220672548238e21,3118.0,1.7746239578029106e10,(((v2*(v3+(-0.0192*sqrt_abs((v3+((v3/v1)*0.997))))))/v1)*(6.67e-11/v1))
1684.8645520210266,3.7594070577712213e-11,23.0,0.0,655.0,-1.0,true,2.06158430208e11,7.278138066214465e-14,3.0,(v2*(((v3+(-0.0191531982078948*sqrt_abs((v3+(v3+(-0.00327282535782725*v2))))))*(6.67408000000001e-11/v1))/v1)),-1.0,2.1108249145640967e21,1.332046435065489e-12,2.1108249145640967e21,1579.0,1.3622930162758415e10,(v2*(((v3+(-0.0192*sqrt_abs((v3+(v3+(-0.00327*v2))))))*(6.67e-11/v1))/v1))
1799.6160221099854,7.148940606325395e-10,23.0,0.0,2.0,-1.0,true,9.758165696512e12,1.4124068442156732e-12,3.0,(v2*(((v3+(sqrt_abs((v3+(v3+(-0.00327282535782725*v2))))*0.364215316517908))*(6.67408000000001e-11/v1))/v1)),-1.0,7.384406739918584e24,2.534480521116666e-11,7.384406739918584e24,1579.0,8.84869460417305e11,(v2*(((v3+(sqrt_abs((v3+(v3+(-0.00327*v2))))*0.364))*(6.67e-11/v1))/v1))
1799.9928359985352,4.5038336503265464e-15,23.0,0.0,0.0,-1.0,true,4.81036337152e11,1.4433632745632579e-15,3.0,(v2*(((v3+(-3.28007610995057e-26*(v2*(v3/pow2((-0.0508010837143394+v1))))))*(6.67408000000001e-11/v1))/v1)),-1.0,9.036330025990134e21,1.2748265428438811e-15,9.036330025990134e21,463.0,2.7028263460839893e10,(v2*(((v3+(-3.28e-26*(v2*(v3/pow2((-0.0508+v1))))))*(6.67e-11/v1))/v1))
1289.3242900371552,4.691493385756819e-15,24.0,0.0,2886.0,-1.0,true,2.74877906944e11,1.6704722519005666e-15,3.0,((v2*(v3+(-3.28007610995057e-26*(v2*(v3/pow2((v1+(-4.13256773031631e-20*v2))))))))*(6.67408000000001e-11/pow2(v1))),-1.0,2.589894364064585e21,1.3869674404753832e-15,2.589894364064585e21,1346.0,1.1155113756862818e10,((v2*(v3+(-3.28e-26*(v2*(v3/pow2((v1+(-4.13e-20*v2))))))))*(6.67e-11/pow2(v1)))
1790.5494389533997,5.875969526692556e-11,24.0,0.0,51.0,-1.0,true,2.06158430208e11,7.127583966693805e-14,4.0,((v2*(((v3+(-0.0284777272993734*sqrt_abs((v3+(-0.0036166131760344*v2)))))*(6.67408000000001e-11/v1))/v1))-0.0289649322351068),-1.0,2.1313483871856883e21,2.064601307058798e-12,2.1313483871856883e21,428.0,1.4066848748735664e10,((v2*(((v3+(-0.0285*sqrt_abs((v3+(-0.00362*v2)))))*(6.67e-11/v1))/v1))-0.029)
1799.1392080783844,2.982027230475514e-8,24.0,4.0,4.0,-1.0,true,2.74877906944e11,7.241675847692967e-12,3.0,(pow3(log((0.986815970556079*sqrt_abs(v3))))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.2048355096582695e21,1.5667021940440887e-9,3.2048355096582695e21,4.294967387e9,1.5385364579963522e10,(pow3(log((0.987*sqrt_abs(v3))))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1741.90695810318,0.000929025694299012,24.0,0.0,327.0,-1.0,true,2.06158430208e11,2.297433927505876e-7,4.0,(5.37868499837734e8+(v2*(((v3+(-0.0284777272993734*sqrt_abs((v3+(-0.0036166131760344*v2)))))*(6.67408000000001e-11/v1))/v1))),-1.0,2.130765905238195e21,4.901536104689637e-5,2.130765905238195e21,428.0,1.4415632898692427e10,(5.38e8+(v2*(((v3+(-0.0285*sqrt_abs((v3+(-0.00362*v2)))))*(6.67e-11/v1))/v1)))
1799.5247550010681,1.3033118599001838e-13,24.0,0.0,2.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,4.0,(-0.00652448772073194+(6.67408000000001e-11*(((v2*((v3+(6.67408000000001e-11/v1))+(-0.0165557494631177*sqrt_abs(v3))))/v1)/v1))),-1.0,3.362194229069876e21,2.8335592457294577e-14,3.362194229069876e21,89.0,1.774028640202395e10,(-0.00652+(6.67e-11*(((v2*((v3+(6.67e-11/v1))+(-0.0166*sqrt_abs(v3))))/v1)/v1)))
