time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
215.5750560760498,4.316173914896274e-15,10.0,0.0,9210.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
912.2767760753632,4.316173914896274e-15,10.0,0.0,5116.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.7956879138947,46248.567937172025,11.0,0.0,1.0,-0.8407119021134594,true,4.7427245821381583e27,708.2493397603174,1.0,((3.1217346203355396e-19*v3)/(sqrt_abs((v2-v3))/v2)),0.03723186468160078,7.590237546520996e53,2630.7574795280225,7.590237546520996e53,100.0,1.8409814577066146e26,((3.12e-19*v3)/(sqrt_abs((v2-v3))/v2))
1799.954910993576,4.4557453292970525e14,11.0,0.0,0.0,-0.5470522803114571,true,4.4849149584187974e27,1.1018836969673274e11,2.0,((v3*((-1.37009742080779e29/v2)/v1))--2.57969727909665e26),0.0035483593540532876,7.34374896904746e53,2.350849667897375e13,7.34374896904746e53,16.0,3.9355372080322726e26,((v3*((-1.37e29/v2)/v1))--2.5799999999999998e26)
1799.9563338756561,9.343015685512423,11.0,3.0,0.0,-1.0,true,5.409230187369863e12,4.271657973760931e-5,1.0,((v3*(v2/(pow2(v1)/6.67408000000001e-11)))-v1),-1.0,2.730919322437376e24,0.3790929942641652,2.730919322437376e24,25.0,8.919836613205544e11,((v3*(v2/(pow2(v1)/6.67e-11)))-v1)
1800.010087966919,4.4544661424104494e14,11.0,0.0,0.0,-0.4002224694104561,true,4.484983394259425e27,1.101539555373486e11,2.0,(2.57895759494882e26*((v1+(-5.53613696561876e28/v3))/v1)),0.003561093891172984,7.3438421576247434e53,2.350173896705452e13,7.3438421576247434e53,12.0,3.935353938367011e26,(2.5799999999999998e26*((v1+(-5.54e28/v3))/v1))
1800.0123028755188,2499.6882703269503,11.0,7.0,0.0,-0.4794215795328142,true,1.3554234931953775e27,3.495227146211594,1.0,(v2*((v3-6.48088951966515e25)/pow3((v1+v1)))),-0.8945810571280807,7.71432931774245e52,92.84196757520677,7.71432931774245e52,99.0,7.575914808736151e25,(v2*((v3-6.479999999999999e25)/pow3((v1+v1))))
1800.0192549228668,0.9997312441488196,11.0,0.0,0.0,-0.9870967741935484,true,6.788588604102408e26,0.9984927130712893,1.0,(v3*((0.0970252564582604/(pow2(v1)/v2))/v1)),-0.9788379544507563,1.5485925390304525e52,0.8277965328042343,1.5485925390304525e52,43.0,2.6404567090259676e25,(v3*((0.097/(pow2(v1)/v2))/v1))
1799.9536130428314,4.316173914896274e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((1.334816e-10/((v1+v1)/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,43.0,3.8535616108302895e10,(v3*((1.33e-10/((v1+v1)/v2))/v1))
1800.0695588588715,1.0,12.0,0.0,0.0,-0.914571746384872,true,4.7428789621248e27,0.9999999999999791,1.0,((((v3*(v3/v1))/v1)/v1)/1.49833385275573e10),0.05843737402498528,7.745414859031219e53,0.9999996561462193,7.745414859031219e53,48.0,2.067927929048511e26,((((v3*(v3/v1))/v1)/v1)/1.5e10)
461.2102789878845,4.5038336503265464e-15,13.0,0.0,7722.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,1.0,(6.67408000000001e-11/((v3*v2)/pow2((v3/(v1/v2))))),-1.0,1.8480995747275035e22,1.3020314258366883e-15,1.8480995747275035e22,10242.0,4.082593342083621e10,(6.67e-11/((v3*v2)/pow2((v3/(v1/v2)))))
1690.792620897293,4.5038336503265464e-15,13.0,0.0,655.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,1.0,(6.67408000000001e-11/((v3*v2)/pow2(((v3*v2)/v1)))),-1.0,1.848099576867886e22,1.3771286425951425e-15,1.848099576867886e22,10242.0,4.0826143142991425e10,(6.67e-11/((v3*v2)/pow2(((v3*v2)/v1))))
461.2102789878845,4.5038336503265464e-15,13.0,0.0,7722.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,1.0,(6.67408000000001e-11/((v3*v2)/pow2((v3/(v1/v2))))),-1.0,1.8480995747275035e22,1.3020314258366883e-15,1.8480995747275035e22,10242.0,4.082593342083621e10,(6.67e-11/((v3*v2)/pow2((v3/(v1/v2)))))
1742.5635709762573,4.316173914896274e-15,13.0,0.0,346.0,-1.0,true,5.49755813888e11,1.4612837289468625e-15,1.0,(pow2(v3)*(((6.67408000000001e-11/(v1/v2))/v1)/v3)),-1.0,1.7857716811231224e22,1.3208354050599659e-15,1.7857716811231224e22,109.0,3.626286206671097e10,(pow2(v3)*(((6.67e-11/(v1/v2))/v1)/v3))
193.1300048828125,4.5038336503265464e-15,13.0,0.0,9355.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,1.0,(6.67408000000001e-11/((v3*v2)/pow2(((v3*v2)/v1)))),-1.0,1.848099576867886e22,1.3771286425951425e-15,1.848099576867886e22,10242.0,4.0826143142991425e10,(6.67e-11/((v3*v2)/pow2(((v3*v2)/v1))))
461.2102789878845,4.5038336503265464e-15,13.0,0.0,7722.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,1.0,(6.67408000000001e-11/((v3*v2)/pow2((v3/(v1/v2))))),-1.0,1.8480995747275035e22,1.3020314258366883e-15,1.8480995747275035e22,10242.0,4.082593342083621e10,(6.67e-11/((v3*v2)/pow2((v3/(v1/v2)))))
1800.0324249267578,353.52885297438183,13.0,0.0,0.0,-0.9221357063403782,true,6.811596392881258e26,0.9999756333100964,2.0,(0.000270667168420298/(pow3(v1)/pow2((v2-(v3/0.401968359091641))))),-0.9735024524463508,1.9390329894480463e52,32.592602671067795,1.9390329894480463e52,130.0,3.803645282979943e25,(0.000271/(pow3(v1)/pow2((v2-(v3/0.402)))))
1198.9253220558167,4.5038336503265464e-15,13.0,0.0,3491.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,1.0,(6.67408000000001e-11/((v3*v2)/pow2((v3/(v1/v2))))),-1.0,1.8480995747275035e22,1.3020314258366883e-15,1.8480995747275035e22,10242.0,4.082593342083621e10,(6.67e-11/((v3*v2)/pow2((v3/(v1/v2)))))
193.1300048828125,4.5038336503265464e-15,13.0,0.0,9355.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,1.0,(6.67408000000001e-11/((v3*v2)/pow2(((v3*v2)/v1)))),-1.0,1.848099576867886e22,1.3771286425951425e-15,1.848099576867886e22,10242.0,4.0826143142991425e10,(6.67e-11/((v3*v2)/pow2(((v3*v2)/v1))))
145.31768894195557,4.5038336503265464e-15,14.0,0.0,9663.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
1799.7980179786682,4.316173914896274e-15,14.0,0.0,1.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*((2.002224e-10/((v1+(v1+v1))/v2))/v1)),-1.0,2.8412021457954647e22,1.4930360130285252e-15,2.8412021457954647e22,59.0,5.251241957551677e10,(v3*((2.0e-10/((v1+(v1+v1))/v2))/v1))
744.768609046936,4.5038336503265464e-15,14.0,0.0,6074.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
1579.1025710105896,4.5038336503265464e-15,14.0,0.0,1323.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
145.31768894195557,4.5038336503265464e-15,14.0,0.0,9663.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
1687.8868730068207,4.5038336503265464e-15,14.0,0.0,673.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
145.31768894195557,4.5038336503265464e-15,14.0,0.0,9663.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
145.31768894195557,4.5038336503265464e-15,14.0,0.0,9663.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
112.99803304672241,4.316173914896274e-15,14.0,0.0,9874.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/(((v3*(v3*v2))/v1)/v1))),-1.0,1.6435059690430098e22,1.3548760346008145e-15,1.6435059690430098e22,96.0,3.857121540005729e10,(6.67e-11/(v3/(((v3*(v3*v2))/v1)/v1)))
907.1917119026184,4.5038336503265464e-15,16.0,0.0,5145.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((v3/(pow2((v1+(2.8005118926404697e-26/(v1/v2))))/v2))/1.49833385275573e10),-1.0,8.885643207768182e21,1.3424322471130036e-15,8.885643207768182e21,1028.0,2.9426497270987026e10,((v3/(pow2((v1+(2.8e-26/(v1/v2))))/v2))/1.5e10)
1004.0423369407654,4.691493385756819e-15,16.0,0.0,4592.0,-1.0,true,4.12316860416e11,1.7627898342760559e-15,2.0,(v3*(v2/(pow2((v1+(2.71973253594584e-26/(v1/v2))))/6.67408000000001e-11))),-1.0,8.886536740323809e21,1.4446686944356137e-15,8.886536740323809e21,1031.0,2.9551995200066757e10,(v3*(v2/(pow2((v1+(2.7200000000000003e-26/(v1/v2))))/6.67e-11)))
1799.9686510562897,1.2825235974303737e-13,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,1.0,((v3*((1.334816e-10/((v1+v1)/v2))/v1))-(v3/v2)),-1.0,2.05273545935444e22,5.6042436488285225e-15,2.05273545935444e22,48.0,3.8535615565549835e10,((v3*((1.33e-10/((v1+v1)/v2))/v1))-(v3/v2))
1615.1262090206146,4.5038336503265464e-15,16.0,0.0,1113.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((v3/(pow2((v1+(2.71973253594584e-26/(v1/v2))))/v2))/1.49833385275573e10),-1.0,8.885643207768182e21,1.3424322471130036e-15,8.885643207768182e21,1028.0,2.9426497270987026e10,((v3/(pow2((v1+(2.7200000000000003e-26/(v1/v2))))/v2))/1.5e10)
1300.7155230045319,3.753194708605455e-15,16.0,0.0,2913.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((-8.43168034138511e-27*v3)/v1)))/v2)),-1.0,7.131252040710685e21,9.741880876558427e-16,7.131252040710685e21,3076.0,2.693760924910824e10,((6.67e-11*v3)/(pow2((v1+((-8.430000000000001e-27*v3)/v1)))/v2))
1799.703912973404,4.5038336503265464e-15,16.0,0.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(2.8029330270254e-26/(v3/v2))))))),-1.0,2.8404758036092664e22,1.4808076876366097e-15,2.8404758036092664e22,1029.0,5.233335709874123e10,(v3*(6.67e-11*(v2/pow2((v1+(2.8e-26/(v3/v2)))))))
149.3020269870758,4.5038336503265464e-15,16.0,0.0,9638.0,-1.0,true,3.4359738368e11,1.5774565455076839e-15,2.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(2.8029330270254e-26/(v1/v2))))))),-1.0,7.154108855995789e21,1.4082219624858286e-15,7.154108855995789e21,1029.0,2.7136145723807896e10,(v3*(6.67e-11*(v2/pow2((v1+(2.8e-26/(v1/v2)))))))
1799.8962788581848,0.0005645279798974667,16.0,0.0,1.0,-1.0,true,6.18475290624e11,1.3960496643150177e-7,3.0,((v3*((6.67408000000001e-11/((9.59084455916862e-21+v1)/v2))/v1))-3.26838987888522e8),-1.0,2.0527227150590104e22,2.9784476359425533e-5,2.0527227150590104e22,36.0,3.874507923620366e10,((v3*((6.67e-11/((9.59e-21+v1)/v2))/v1))-3.27e8)
907.1917119026184,4.5038336503265464e-15,16.0,0.0,5145.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((v3/(pow2((v1+(2.8005118926404697e-26/(v1/v2))))/v2))/1.49833385275573e10),-1.0,8.885643207768182e21,1.3424322471130036e-15,8.885643207768182e21,1028.0,2.9426497270987026e10,((v3/(pow2((v1+(2.8e-26/(v1/v2))))/v2))/1.5e10)
907.1917119026184,4.5038336503265464e-15,16.0,0.0,5145.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((v3/(pow2((v1+(2.8005118926404697e-26/(v1/v2))))/v2))/1.49833385275573e10),-1.0,8.885643207768182e21,1.3424322471130036e-15,8.885643207768182e21,1028.0,2.9426497270987026e10,((v3/(pow2((v1+(2.8e-26/(v1/v2))))/v2))/1.5e10)
874.1199839115143,4.5038336503265464e-15,16.0,0.0,5336.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,((6.67408000000001e-11*v3)/(pow2((v1+(2.8005118926404697e-26/(v1/v2))))/v2)),-1.0,8.893252531361365e21,1.4411116698111983e-15,8.893252531361365e21,1540.0,2.957006617819982e10,((6.67e-11*v3)/(pow2((v1+(2.8e-26/(v1/v2))))/v2))
1800.074210882187,904.0178680534482,16.0,0.0,0.0,-0.8309232480533927,true,4.6612252930598546e27,0.9999999696961945,1.0,(((v3*((v3*v2)/v1))/v1)/((v2/v1)/1.34288018458981e-23)),0.03742832098858129,7.591675171114173e53,34.19869278056472,7.591675171114173e53,283.0,2.2231645135856792e26,(((v3*((v3*v2)/v1))/v1)/((v2/v1)/1.34e-23))
382.91956186294556,4.316173914896274e-15,17.0,0.0,8182.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.25611935718379e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(5.26e-26/(v1/v2)))/v2))/v1))
936.182471036911,4.316173914896274e-15,17.0,0.0,4978.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+(5.25611935718379e-26/(v1/v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.045430659921776e21,1.237234024528104e-15,6.045430659921776e21,72.0,2.4791213100840405e10,(((v3/((v1+(5.26e-26/(v1/v2)))/v2))/v1)/1.5e10)
1799.9579138755798,5278.508032907084,17.0,0.0,0.0,-0.9799777530589544,true,4.677310196088091e27,274.8617283722143,1.0,((v3*((1.92760133722156e-7/(sqrt_abs((v2-v3))/v2))/v1))-(v2/v2)),0.013100320241432373,7.413648144573214e53,508.7967101074553,7.413648144573214e53,144.0,1.9141934303184827e26,((v3*((1.93e-7/(sqrt_abs((v2-v3))/v2))/v1))-(v2/v2))
936.182471036911,4.316173914896274e-15,17.0,0.0,4978.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+(5.25611935718379e-26/(v1/v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.045430659921776e21,1.237234024528104e-15,6.045430659921776e21,72.0,2.4791213100840405e10,(((v3/((v1+(5.26e-26/(v1/v2)))/v2))/v1)/1.5e10)
382.91956186294556,4.316173914896274e-15,17.0,0.0,8182.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.25611935718379e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(5.26e-26/(v1/v2)))/v2))/v1))
1799.9991199970245,1.7266032036843965e-12,17.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/((6.67408000000001e-11+v1)/v2))/v1))-(v2/v2)),-1.0,2.052735459354452e22,9.185365095920862e-14,2.052735459354452e22,40.0,3.85356161084971e10,((v3*((6.67e-11/((6.67e-11+v1)/v2))/v1))-(v2/v2))
590.998682975769,4.316173914896274e-15,17.0,0.0,6968.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+(4.5702642951384e-26/(v1/v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.045430659921776e21,1.237234024528104e-15,6.045430659921776e21,72.0,2.4791213100840405e10,(((v3/((v1+(4.57e-26/(v1/v2)))/v2))/v1)/1.5e10)
210.84186100959778,4.316173914896274e-15,17.0,0.0,9241.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.5702642951384e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.57e-26/(v1/v2)))/v2))/v1))
1798.7031409740448,3.4701677742127593e-14,17.0,0.0,8.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(((v3/((v1+(4.16837875049623e-10/(v3/v2)))/v2))/v1)/1.49833385275573e10),-1.0,1.737911744304177e22,3.394764644644888e-15,1.737911744304177e22,72.0,3.8549096800040405e10,(((v3/((v1+(4.17e-10/(v3/v2)))/v2))/v1)/1.5e10)
1799.5270919799805,1.7266032036843965e-12,17.0,0.0,3.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,1.0,((v3*((1.334816e-10/((v1+v1)/v2))/v1))-sqrt_abs((v1/v1))),-1.0,2.052735459354452e22,9.185365095920862e-14,2.052735459354452e22,75.0,3.85356161084971e10,((v3*((1.33e-10/((v1+v1)/v2))/v1))-sqrt_abs((v1/v1)))
1800.0453560352325,4.4541687300810175e14,17.0,0.0,0.0,-0.13471084584313245,true,4.485000704491996e27,1.1014938118306587e11,1.0,((v3*((2.57878449158054e26/(v3/v1))/v1))-sqrt_abs(((v2-v3)/v2))),0.003566303710840879,7.343880281953739e53,2.3500178550757137e13,7.343880281953739e53,539.0,3.9353352524650156e26,((v3*((2.5799999999999998e26/(v3/v1))/v1))-sqrt_abs(((v2-v3)/v2)))
345.00126600265503,4.316173914896274e-15,17.0,0.0,8411.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.13702004229933e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(5.1400000000000004e-26/(v1/v2)))/v2))/v1))
590.998682975769,4.316173914896274e-15,17.0,0.0,6968.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+(4.5702642951384e-26/(v1/v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.045430659921776e21,1.237234024528104e-15,6.045430659921776e21,72.0,2.4791213100840405e10,(((v3/((v1+(4.57e-26/(v1/v2)))/v2))/v1)/1.5e10)
1799.7463250160217,1.7266032036843965e-12,17.0,0.0,2.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/((3.98902265510924e-22+v1)/v2))/v1))-(v1/v1)),-1.0,2.052735459354452e22,9.185365095920862e-14,2.052735459354452e22,40.0,3.85356161084971e10,((v3*((6.67e-11/((3.99e-22+v1)/v2))/v1))-(v1/v1))
437.41342401504517,3.753194708605455e-15,18.0,0.0,7862.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+(7.935955074771789e-27/(v1/(v2-v3)))))/v2)),-1.0,4.612656583180208e21,9.49879454775542e-16,4.612656583180208e21,24580.0,1.7775012350974907e10,((6.67e-11*v3)/(pow2((v1+(7.94e-27/(v1/(v2-v3)))))/v2))
1011.4156179428101,4.316173914896274e-15,18.0,0.0,4550.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.01940263347767e-7/(pow3(v1)/v2)))/v2))/v1)),-1.0,4.62872075439604e21,1.270942160194084e-15,4.62872075439604e21,107.0,1.7919633277369568e10,(v3*((6.67e-11/((v1+(1.02e-7/(pow3(v1)/v2)))/v2))/v1))
1799.6207139492035,4.316173914896274e-15,18.0,0.0,2.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06393808962123e-21/(sqrt_abs(v2)/v2)))/v2))/v1)),-1.0,1.5804988103784602e22,1.3188981697168989e-15,1.5804988103784602e22,107.0,3.3954247754169567e10,(v3*((6.67e-11/((v1+(1.0600000000000001e-21/(sqrt_abs(v2)/v2)))/v2))/v1))
1799.971035003662,5.066812856617365e-15,18.0,0.0,0.0,-1.0,true,1.580547964928e12,2.2205452221154578e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.88993474133488e-30/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,9.973601158010553e22,1.8443684424802827e-15,9.973601158010553e22,107.0,9.177593165024341e10,(v3*((6.67e-11/((v1+(4.8899999999999994e-30/(sqrt_abs(v1)/v2)))/v2))/v1))
456.99980306625366,3.753194708605455e-15,18.0,0.0,7747.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+(7.935955074771789e-27/(v1/(v2-v3)))))/v2)),-1.0,4.612656583180208e21,9.49879454775542e-16,4.612656583180208e21,24580.0,1.7775012350974907e10,((6.67e-11*v3)/(pow2((v1+(7.94e-27/(v1/(v2-v3)))))/v2))
1011.4156179428101,4.316173914896274e-15,18.0,0.0,4550.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.01940263347767e-7/(pow3(v1)/v2)))/v2))/v1)),-1.0,4.62872075439604e21,1.270942160194084e-15,4.62872075439604e21,107.0,1.7919633277369568e10,(v3*((6.67e-11/((v1+(1.02e-7/(pow3(v1)/v2)))/v2))/v1))
1799.7204608917236,4.316173914896274e-15,18.0,0.0,2.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,(v3*((6.67408000000001e-11/((v1+(3.98902265510924e-22/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.0295560576610632e22,1.4030240128028113e-15,1.0295560576610632e22,107.0,2.25012469819029e10,(v3*((6.67e-11/((v1+(3.99e-22/(sqrt_abs(v3)/v2)))/v2))/v1))
1800.0351889133453,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5774565455076839e-15,2.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(2.8029330270254e-26/((v1+v1)/v2))))))),-1.0,1.3293185283726328e22,1.426935061267552e-15,1.3293185283726328e22,16389.0,3.4008093397407894e10,(v3*(6.67e-11*(v2/pow2((v1+(2.8e-26/((v1+v1)/v2)))))))
437.41342401504517,3.753194708605455e-15,18.0,0.0,7862.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+(7.935955074771789e-27/(v1/(v2-v3)))))/v2)),-1.0,4.612656583180208e21,9.49879454775542e-16,4.612656583180208e21,24580.0,1.7775012350974907e10,((6.67e-11*v3)/(pow2((v1+(7.94e-27/(v1/(v2-v3)))))/v2))
1799.7399590015411,4.017162004751173e-6,18.0,3.5,2.0,-1.0,true,6.18475290624e11,1.2863239838462492e-10,2.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/v1))/v2))/v1))-sqrt_abs(v1)),-1.0,2.052735459436698e22,1.807732253014938e-7,2.052735459436698e22,55.0,3.853615354133522e10,((v3*((6.67e-11/((v1+(8.94e-21/v1))/v2))/v1))-sqrt_abs(v1))
1011.4156179428101,4.316173914896274e-15,18.0,0.0,4550.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.01940263347767e-7/(pow3(v1)/v2)))/v2))/v1)),-1.0,4.62872075439604e21,1.270942160194084e-15,4.62872075439604e21,107.0,1.7919633277369568e10,(v3*((6.67e-11/((v1+(1.02e-7/(pow3(v1)/v2)))/v2))/v1))
261.52222895622253,4.316173914896274e-15,19.0,0.0,8918.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.62657630284098e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
1799.954626083374,1.07129027371873e-8,19.0,0.0,0.0,-1.0,true,8.30062559494144e14,1.0702608182444928e-11,2.0,((v3*((6.67408000000001e-11/((v1+(-5.20019317922665e23/v3))/v2))/v1))-(v3/v2)),-1.0,2.6530478409077614e28,3.9449209257837176e-10,2.6530478409077614e28,56.0,4.30184886282035e13,((v3*((6.67e-11/((v1+(-5.2e23/v3))/v2))/v1))-(v3/v2))
1799.8444650173187,4.316173914896274e-15,19.0,0.0,1.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(9.60308477137422e-26/(v1/v2))))/v2))/v1)),-1.0,8.406613947288825e21,1.2883518372426905e-15,8.406613947288825e21,91.0,2.2501001631502903e10,(v3*((1.33e-10/((v1+(v1+(9.6e-26/(v1/v2))))/v2))/v1))
261.52222895622253,4.316173914896274e-15,19.0,0.0,8918.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.62657630284098e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
